twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.44,0,2,2017-11-14T13:50:13-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:35:08-06:00,10000,11.1,109.37,102.52,0.67,,EOG,,102.96,BATS,2016-12-12,102.94,0,2017-11-13,81.99,,578220,102.98,100,+,100,129575,2850466,Eog Resources,,i,D,104.46,-1.5
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.41,0,2,2017-11-14T13:51:02-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:35:57-06:00,10000,11.1,109.37,102.52,0.67,,EOG,,102.99,BATS,2016-12-12,102.97,0,2017-11-13,81.99,,578220,103.02,200000,+,100,129676,2850466,Eog Resources,,i,D,104.46,-1.47
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.41,0,2,2017-11-14T13:51:18-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:35:57-06:00,10000,11.1,109.37,102.52,0.67,,EOG,,102.99,BATS,2016-12-12,102.96,0,2017-11-13,81.99,,578220,103.04,10000,+,100,129676,2850466,Eog Resources,,i,D,104.46,-1.47
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.41,0,2,2017-11-14T13:51:49-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:35:57-06:00,10000,11.1,109.37,102.52,0.67,,EOG,,102.99,BATS,2016-12-12,102.96,0,2017-11-13,81.99,,578220,103.02,10000,+,100,129676,2850466,Eog Resources,,i,D,104.46,-1.47
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.41,0,2,2017-11-14T13:52:17-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:35:57-06:00,10000,11.1,109.37,102.52,0.67,,EOG,,102.99,BATS,2016-12-12,102.96,0,2017-11-13,81.99,,578220,102.98,10000,+,100,129676,2850466,Eog Resources,,i,D,104.46,-1.47
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.41,0,2,2017-11-14T13:52:45-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:37:26-06:00,10000,11.1,109.37,102.52,0.67,,EOG,,102.99,BATS,2016-12-12,102.82,0,2017-11-13,81.99,,578220,103.01,10000,+,100,129876,2850466,Eog Resources,,i,D,104.46,-1.47
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.43,0,2,2017-11-14T13:53:04-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:38:03-06:00,10000,11.1,109.37,102.52,0.67,,EOG,,102.97,BATS,2016-12-12,102.93,0,2017-11-13,81.99,,578220,102.98,26800,-,100,129976,2850466,Eog Resources,,i,D,104.46,-1.49
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.43,0,2,2017-11-14T13:53:32-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:38:03-06:00,10000,11.1,109.37,102.52,0.67,,EOG,,102.97,BATS,2016-12-12,102.93,0,2017-11-13,81.99,,578220,102.97,26800,-,100,129976,2850466,Eog Resources,,i,D,104.46,-1.49
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.42,0,2,2017-11-14T13:54:18-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:39:09-06:00,10000,11.1,109.37,102.52,0.67,,EOG,,102.98,BATS,2016-12-12,102.99,0,2017-11-13,81.99,,578220,103.02,10000,.,100,130576,2850466,Eog Resources,,i,D,104.46,-1.48
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.39,0,2,2017-11-14T13:54:35-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:39:30-06:00,10000,11.1,109.37,102.52,0.67,,EOG,,103.01,BATS,2016-12-12,102.95,0,2017-11-13,81.99,,578220,103.06,10000,+,200,130776,2850466,Eog Resources,,i,D,104.46,-1.45
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.39,0,2,2017-11-14T13:55:08-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:39:54-06:00,30000,11.1,109.37,102.52,0.67,,EOG,,103.01,BATS,2016-12-12,102.94,0,2017-11-13,81.99,,578220,103.05,18700,.,100,130876,2850466,Eog Resources,,i,D,104.46,-1.45
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.39,0,2,2017-11-14T13:55:32-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:39:54-06:00,10000,11.1,109.37,102.52,0.67,,EOG,,103.01,BATS,2016-12-12,102.96,0,2017-11-13,81.99,,578220,103,10000,.,100,130876,2850466,Eog Resources,,i,D,104.46,-1.45
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.39,0,2,2017-11-14T13:55:52-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:39:54-06:00,10000,11.1,109.37,102.52,0.67,,EOG,,103.01,BATS,2016-12-12,102.96,0,2017-11-13,81.99,,578220,102.99,10000,.,100,130876,2850466,Eog Resources,,i,D,104.46,-1.45
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.4,0,2,2017-11-14T13:56:26-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:41:00-06:00,20000,11.1,109.37,102.52,0.67,,EOG,,103,BATS,2016-12-12,102.97,0,2017-11-13,81.99,,578220,103.04,4000,+,100,131076,2850466,Eog Resources,,i,D,104.46,-1.46
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.4,0,2,2017-11-14T13:56:50-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:41:50-06:00,20000,11.1,109.37,102.52,0.67,,EOG,,103,BATS,2016-12-12,102.99,0,2017-11-13,81.99,,578220,103.04,2000,.,100,131176,2850466,Eog Resources,,i,D,104.46,-1.46
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.4,0,2,2017-11-14T13:57:22-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:42:14-06:00,10000,11.1,109.37,102.52,0.67,,EOG,,103,BATS,2016-12-12,102.99,0,2017-11-13,81.99,,578220,103.02,10000,+,100,131476,2850466,Eog Resources,,i,D,104.46,-1.46
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.39,0,2,2017-11-14T13:57:52-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:42:43-06:00,10000,11.1,109.37,102.52,0.67,,EOG,,103.01,BATS,2016-12-12,102.98,0,2017-11-13,81.99,,578220,103.04,10000,.,100,131776,2850466,Eog Resources,,i,D,104.46,-1.45
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.39,0,2,2017-11-14T13:58:14-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:42:43-06:00,20000,11.1,109.37,102.52,0.67,,EOG,,103.01,BATS,2016-12-12,102.98,0,2017-11-13,81.99,,578220,103.03,10000,.,100,131776,2850466,Eog Resources,,i,D,104.46,-1.45
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.39,0,2,2017-11-14T13:58:38-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:42:43-06:00,10000,11.1,109.37,102.52,0.67,,EOG,,103.01,BATS,2016-12-12,102.99,0,2017-11-13,81.99,,578220,103.01,10000,.,100,131776,2850466,Eog Resources,,i,D,104.46,-1.45
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.39,0,2,2017-11-14T13:59:04-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:43:59-06:00,10000,11.1,109.37,102.52,0.67,,EOG,,103.01,BATS,2016-12-12,102.99,0,2017-11-13,81.99,,578220,103.05,10000,.,59,132076,2850466,Eog Resources,,i,D,104.46,-1.45
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.43,0,2,2017-11-14T13:59:34-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:44:33-06:00,10000,11.1,109.37,102.52,0.67,,EOG,,102.97,BATS,2016-12-12,102.85,0,2017-11-13,81.99,,578220,102.98,10000,-,100,132276,2850466,Eog Resources,,i,D,104.46,-1.49
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.46,0,2,2017-11-14T14:00:00-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:44:55-06:00,20000,11.1,109.37,102.52,0.67,,EOG,,102.93,BATS,2016-12-12,102.9,0,2017-11-13,81.99,,578220,102.94,10000,-,100,132376,2850466,Eog Resources,,i,D,104.46,-1.53
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.45,0,2,2017-11-14T14:00:32-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:45:32-06:00,10000,11.1,109.37,102.52,0.67,,EOG,,102.95,BATS,2016-12-12,102.92,0,2017-11-13,81.99,,578220,102.96,10000,+,13,132589,2850466,Eog Resources,,i,D,104.46,-1.51
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.42,0,2,2017-11-14T14:01:16-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:45:45-06:00,10000,11.1,109.37,102.52,0.67,,EOG,,102.98,BATS,2016-12-12,102.91,0,2017-11-13,81.99,,578220,103,2700,+,100,132889,2850466,Eog Resources,,i,D,104.46,-1.48
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.42,0,2,2017-11-14T14:01:41-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:45:45-06:00,10000,11.1,109.37,102.52,0.67,,EOG,,102.98,BATS,2016-12-12,102.91,0,2017-11-13,81.99,,578220,102.99,2700,+,100,132889,2850466,Eog Resources,,i,D,104.46,-1.48
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.42,0,2,2017-11-14T14:02:15-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:45:45-06:00,10000,11.1,109.37,102.52,0.67,,EOG,,102.98,BATS,2016-12-12,102.9,0,2017-11-13,81.99,,578220,102.94,14300,+,100,132889,2850466,Eog Resources,,i,D,104.46,-1.48
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.46,0,2,2017-11-14T14:02:23-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:47:22-06:00,10000,11.1,109.37,102.52,0.67,,EOG,,102.94,BATS,2016-12-12,102.9,0,2017-11-13,81.99,,578220,102.99,14300,-,100,132989,2850466,Eog Resources,,i,D,104.46,-1.52
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.46,0,2,2017-11-14T14:03:02-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:47:22-06:00,10000,11.1,109.37,102.52,0.67,,EOG,,102.94,BATS,2016-12-12,102.9,0,2017-11-13,81.99,,578220,102.99,10000,-,100,132989,2850466,Eog Resources,,i,D,104.46,-1.52
2016-11-14,3123039,104.46,,104.05,,2017-10-16,,-1.45,0,2,2017-11-14T14:03:37-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:48:31-06:00,10000,11.1,109.37,102.52,0.67,,EOG,,102.95,BATS,2016-12-12,102.9,0,2017-11-13,81.99,,578220,102.96,10000,+,100,133089,2850466,Eog Resources,,i,D,104.46,-1.51
2016-11-14,3123229,104.46,,104.05,,2017-10-16,,-1.43,0,2,2017-11-14T14:04:06-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:48:51-06:00,20000,11.14,109.37,102.52,0.67,,EOG,,102.97,BATS,2016-12-12,102.94,0,2017-11-13,81.99,,578220,103,10000,+,200,133389,2852558,Eog Resources,,i,D,104.46,-1.49
2016-11-14,3123229,104.46,,104.05,,2017-10-16,,-1.43,0,2,2017-11-14T14:04:26-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:48:51-06:00,10000,11.14,109.37,102.52,0.67,,EOG,,102.97,BATS,2016-12-12,102.92,0,2017-11-13,81.99,,578220,102.98,10000,+,200,133389,2852558,Eog Resources,,i,D,104.46,-1.49
2016-11-14,3123229,104.46,,104.05,,2017-10-16,,-1.43,0,2,2017-11-14T14:04:26-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:48:51-06:00,10000,11.14,109.37,102.52,0.67,,EOG,,102.97,BATS,2016-12-12,102.92,0,2017-11-13,81.99,,578220,102.98,10000,+,200,133389,2852558,Eog Resources,,i,D,104.46,-1.49
2016-11-14,3123229,104.46,,104.05,,2017-10-16,,-1.45,0,2,2017-11-14T14:05:24-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:50:24-06:00,10000,11.14,109.37,102.52,0.67,,EOG,,102.95,BATS,2016-12-12,102.91,0,2017-11-13,81.99,,578220,102.97,15300,-,100,133589,2852558,Eog Resources,,i,D,104.46,-1.51
2016-11-14,3123229,104.46,,104.05,,2017-10-16,,-1.43,0,2,2017-11-14T14:05:53-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:50:36-06:00,10000,11.14,109.37,102.52,0.67,,EOG,,102.97,BATS,2016-12-12,102.92,0,2017-11-13,81.99,,578220,103.02,10000,+,100,133689,2852558,Eog Resources,,i,D,104.46,-1.49
2016-11-14,3123229,104.46,,104.05,,2017-10-16,,-1.43,0,2,2017-11-14T14:06:20-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:50:36-06:00,20000,11.14,109.37,102.52,0.67,,EOG,,102.97,BATS,2016-12-12,102.92,0,2017-11-13,81.99,,578220,102.99,10000,+,100,133689,2852558,Eog Resources,,i,D,104.46,-1.49
2016-11-14,3123229,104.46,,104.05,,2017-10-16,,-1.43,0,2,2017-11-14T14:06:24-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:50:36-06:00,20000,11.14,109.37,102.52,0.67,,EOG,,102.97,BATS,2016-12-12,102.96,0,2017-11-13,81.99,,578220,102.99,10000,+,100,133689,2852558,Eog Resources,,i,D,104.46,-1.49
2016-11-14,3123229,104.46,,104.05,,2017-10-16,,-1.45,0,2,2017-11-14T14:07:05-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:51:58-06:00,10000,11.14,109.37,102.52,0.67,,EOG,,102.95,BATS,2016-12-12,102.92,0,2017-11-13,81.99,,578220,102.96,10000,-,100,133889,2852558,Eog Resources,,i,D,104.46,-1.51
2016-11-14,3123229,104.46,,104.05,,2017-10-16,,-1.43,0,2,2017-11-14T14:08:03-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:53:00-06:00,10000,11.14,109.37,102.52,0.67,,EOG,,102.97,BATS,2016-12-12,102.97,0,2017-11-13,81.99,,578220,102.98,10000,.,100,134289,2852558,Eog Resources,,i,D,104.46,-1.49
2016-11-14,3123229,104.46,,104.05,,2017-10-16,,-1.45,0,2,2017-11-14T14:08:27-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:53:06-06:00,10000,11.14,109.37,102.52,0.67,,EOG,,102.95,BATS,2016-12-12,102.92,0,2017-11-13,81.99,,578220,102.96,10000,-,100,134689,2852558,Eog Resources,,i,D,104.46,-1.51
