twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,500506,484.12,,483.97,,2017-11-14,,-0.5,0,2,2017-11-14T13:43:37-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:27:30-06:00,10000,46.08,495.35,478.39,8,,EQIX,,481.69,BATS,2017-11-08,481.66,0,2017-11-13,327.37,,78230,483.47,10000,-,1,6722,398023,Equinix Inc,,i,D,484.12,-2.43
2016-11-14,500506,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:44:00-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,46.08,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480.5,0,2017-11-13,327.37,,78230,482.54,10000,-,55,6877,398023,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500506,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:44:23-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,46.08,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480,0,2017-11-13,327.37,,78230,482.56,20000,-,55,6877,398023,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500506,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:44:38-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,46.08,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,481.38,0,2017-11-13,327.37,,78230,482.56,10000,-,55,6877,398023,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500506,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:45:14-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,46.08,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480,0,2017-11-13,327.37,,78230,482.56,20000,-,55,6877,398023,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500506,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:45:59-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,46.08,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,481.46,0,2017-11-13,327.37,,78230,482.56,20000,-,55,6877,398023,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500506,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:46:20-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,46.08,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,481.48,0,2017-11-13,327.37,,78230,482.56,4400,-,55,6877,398023,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500506,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:46:35-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,46.08,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480.5,0,2017-11-13,327.37,,78230,482.55,10000,-,55,6877,398023,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500506,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:47:29-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,46.08,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480.5,0,2017-11-13,327.37,,78230,482.55,10000,-,55,6877,398023,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500506,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:48:27-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,46.08,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,481.43,0,2017-11-13,327.37,,78230,482.55,20000,-,55,6877,398023,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500506,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:48:34-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,46.08,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480.5,0,2017-11-13,327.37,,78230,482.55,10000,-,55,6877,398023,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500506,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:49:21-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,46.08,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480.5,0,2017-11-13,327.37,,78230,482.55,10000,-,55,6877,398023,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:49:32-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,45.68,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480.5,0,2017-11-13,327.37,,78230,482.55,10000,-,55,6877,398235,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:49:32-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,45.68,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480.5,0,2017-11-13,327.37,,78230,482.55,10000,-,55,6877,398235,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:51:02-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,45.68,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480.5,0,2017-11-13,327.37,,78230,482.55,10000,-,55,6877,398235,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:51:22-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,45.68,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480.5,0,2017-11-13,327.37,,78230,482.54,10000,-,55,6877,398235,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:51:44-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,45.68,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,481.3,0,2017-11-13,327.37,,78230,482.54,20000,-,55,6877,398235,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:51:44-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,45.68,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,481.3,0,2017-11-13,327.37,,78230,482.54,20000,-,55,6877,398235,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:52:43-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,45.68,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480,0,2017-11-13,327.37,,78230,482.53,10000,-,55,6877,398235,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:53:07-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,1500,45.68,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480,0,2017-11-13,327.37,,78230,481.76,10000,-,55,6877,398235,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:53:37-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,45.68,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480,0,2017-11-13,327.37,,78230,482,20000,-,55,6877,398235,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:54:15-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,45.68,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480.98,0,2017-11-13,327.37,,78230,482.53,10000,-,55,6877,398235,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:54:34-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,45.68,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480,0,2017-11-13,327.37,,78230,482.53,10000,-,55,6877,398235,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:55:10-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,45.68,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480,0,2017-11-13,327.37,,78230,482.53,20000,-,55,6877,398235,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:55:34-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,45.68,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480,0,2017-11-13,327.37,,78230,481.65,10000,-,55,6877,398235,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:55:56-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,45.68,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480.88,0,2017-11-13,327.37,,78230,482.99,10000,-,55,6877,398235,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:56:20-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,45.68,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480.92,0,2017-11-13,327.37,,78230,482.99,10000,-,55,6877,398235,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:56:43-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,1500,45.68,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480.9,0,2017-11-13,327.37,,78230,481.53,10000,-,55,6877,398235,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:57:22-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,1500,45.68,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480.89,0,2017-11-13,327.37,,78230,481.54,6100,-,55,6877,398235,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:57:53-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,20000,45.68,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480.89,0,2017-11-13,327.37,,78230,483,17100,-,55,6877,398235,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:58:13-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,20000,45.68,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480.9,0,2017-11-13,327.37,,78230,483,10000,-,55,6877,398235,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:58:41-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,1500,45.68,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480.92,0,2017-11-13,327.37,,78230,481.54,10000,-,55,6877,398235,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.53,0,2,2017-11-14T13:59:07-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:29:00-06:00,10000,45.68,495.35,478.39,8,,EQIX,,481.55,BATS,2017-11-08,480.98,0,2017-11-13,327.37,,78230,482.5,10000,-,55,6877,398235,Equinix Inc,,i,D,484.12,-2.57
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.67,0,2,2017-11-14T13:59:33-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:44:30-06:00,20000,45.68,495.35,478.39,8,,EQIX,,480.89,BATS,2017-11-08,480.72,0,2017-11-13,327.37,,78230,482.5,10000,.,14,7157,398235,Equinix Inc,,i,D,484.12,-3.23
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.67,0,2,2017-11-14T13:59:33-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:44:30-06:00,20000,45.68,495.35,478.39,8,,EQIX,,480.89,BATS,2017-11-08,480.72,0,2017-11-13,327.37,,78230,482.5,10000,.,14,7157,398235,Equinix Inc,,i,D,484.12,-3.23
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.67,0,2,2017-11-14T13:59:33-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:44:30-06:00,20000,45.68,495.35,478.39,8,,EQIX,,480.89,BATS,2017-11-08,480.72,0,2017-11-13,327.37,,78230,482.5,10000,.,14,7157,398235,Equinix Inc,,i,D,484.12,-3.23
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.7,0,2,2017-11-14T14:01:01-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:45:48-06:00,10000,45.68,495.35,478.39,8,,EQIX,,480.72,BATS,2017-11-08,479.5,0,2017-11-13,327.37,,78230,481.13,10000,-,100,7459,398235,Equinix Inc,,i,D,484.12,-3.4
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.7,0,2,2017-11-14T14:01:01-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:45:48-06:00,10000,45.68,495.35,478.39,8,,EQIX,,480.72,BATS,2017-11-08,479.5,0,2017-11-13,327.37,,78230,481.13,10000,-,100,7459,398235,Equinix Inc,,i,D,484.12,-3.4
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.7,0,2,2017-11-14T14:01:51-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:45:48-06:00,10000,45.68,495.35,478.39,8,,EQIX,,480.72,BATS,2017-11-08,479.5,0,2017-11-13,327.37,,78230,481.13,20000,-,100,7459,398235,Equinix Inc,,i,D,484.12,-3.4
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.7,0,2,2017-11-14T14:02:42-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:45:48-06:00,20000,45.68,495.35,478.39,8,,EQIX,,480.72,BATS,2017-11-08,479.5,0,2017-11-13,327.37,,78230,482.5,20000,-,100,7459,398235,Equinix Inc,,i,D,484.12,-3.4
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.7,0,2,2017-11-14T14:02:56-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:45:48-06:00,10000,45.68,495.35,478.39,8,,EQIX,,480.72,BATS,2017-11-08,479.5,0,2017-11-13,327.37,,78230,482.49,10000,-,100,7459,398235,Equinix Inc,,i,D,484.12,-3.4
2016-11-14,500525,484.12,,483.97,,2017-11-14,,-0.7,0,2,2017-11-14T14:03:38-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:45:48-06:00,10000,45.68,495.35,478.39,8,,EQIX,,480.72,BATS,2017-11-08,479.5,0,2017-11-13,327.37,,78230,482.48,20000,-,100,7459,398235,Equinix Inc,,i,D,484.12,-3.4
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.7,0,2,2017-11-14T14:04:04-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:45:48-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.72,BATS,2017-11-08,479.5,0,2017-11-13,327.37,,78230,481.34,10000,-,100,7459,398562,Equinix Inc,,i,D,484.12,-3.4
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.7,0,2,2017-11-14T14:04:18-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:45:48-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.72,BATS,2017-11-08,479.5,0,2017-11-13,327.37,,78230,482,10000,-,100,7459,398562,Equinix Inc,,i,D,484.12,-3.4
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.7,0,2,2017-11-14T14:04:18-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:45:48-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.72,BATS,2017-11-08,479.5,0,2017-11-13,327.37,,78230,482,10000,-,100,7459,398562,Equinix Inc,,i,D,484.12,-3.4
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.7,0,2,2017-11-14T14:05:24-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:45:48-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.72,BATS,2017-11-08,479.5,0,2017-11-13,327.37,,78230,480.82,10000,-,100,7459,398562,Equinix Inc,,i,D,484.12,-3.4
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.7,0,2,2017-11-14T14:05:24-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:45:48-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.72,BATS,2017-11-08,479.5,0,2017-11-13,327.37,,78230,480.82,10000,-,100,7459,398562,Equinix Inc,,i,D,484.12,-3.4
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.7,0,2,2017-11-14T14:05:24-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:45:48-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.72,BATS,2017-11-08,479.5,0,2017-11-13,327.37,,78230,480.82,10000,-,100,7459,398562,Equinix Inc,,i,D,484.12,-3.4
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.68,0,2,2017-11-14T14:06:44-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:51:39-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.82,BATS,2017-11-08,479.5,0,2017-11-13,327.37,,78230,481.59,20000,+,100,7559,398562,Equinix Inc,,i,D,484.12,-3.3
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.68,0,2,2017-11-14T14:07:13-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:51:39-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.82,BATS,2017-11-08,479.5,0,2017-11-13,327.37,,78230,481.59,20000,+,100,7559,398562,Equinix Inc,,i,D,484.12,-3.3
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.68,0,2,2017-11-14T14:08:03-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:51:39-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.82,BATS,2017-11-08,479.5,0,2017-11-13,327.37,,78230,481.58,20000,+,100,7559,398562,Equinix Inc,,i,D,484.12,-3.3
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.68,0,2,2017-11-14T14:08:19-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:51:39-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.82,BATS,2017-11-08,479.5,0,2017-11-13,327.37,,78230,481.58,10000,+,100,7559,398562,Equinix Inc,,i,D,484.12,-3.3
