twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4408776,57.81,,57.96,,2008-01-07,,-1.82,0,2,2017-11-14T13:39:52-06:00,0,57.7,0,2017-11-14,2017-11-14T14:24:52-06:00,10000,-9.87,83.04,56.63,0,,UAL,,56.76,BATS,2017-06-02,56.77,0,2017-11-13,56.6,,296250,56.79,40000,+,200,211558,6539056,United Continental Holdings,,i,D,57.81,-1.05
2016-11-14,4408776,57.81,,57.96,,2008-01-07,,-1.8,0,2,2017-11-14T13:40:18-06:00,0,57.7,0,2017-11-14,2017-11-14T14:25:16-06:00,30000,-9.87,83.04,56.63,0,,UAL,,56.77,BATS,2017-06-02,56.76,0,2017-11-13,56.6,,296250,56.78,30000,.,20,212090,6539056,United Continental Holdings,,i,D,57.81,-1.04
2016-11-14,4408776,57.81,,57.96,,2008-01-07,,-1.8,0,2,2017-11-14T13:40:55-06:00,0,57.7,0,2017-11-14,2017-11-14T14:25:54-06:00,20000,-9.87,83.04,56.63,0,,UAL,,56.77,BATS,2017-06-02,56.76,0,2017-11-13,56.6,,296250,56.78,30000,.,200,213290,6539056,United Continental Holdings,,i,D,57.81,-1.04
2016-11-14,4408776,57.81,,57.96,,2008-01-07,,-1.85,0,2,2017-11-14T13:41:20-06:00,0,57.7,0,2017-11-14,2017-11-14T14:26:02-06:00,10000,-9.87,83.04,56.63,0,,UAL,,56.74,BATS,2017-06-02,56.74,0,2017-11-13,56.6,,296250,56.76,30000,-,100,214390,6539056,United Continental Holdings,,i,D,57.81,-1.07
2016-11-14,4408776,57.81,,57.96,,2008-01-07,,-1.83,0,2,2017-11-14T13:41:49-06:00,0,57.7,0,2017-11-14,2017-11-14T14:26:32-06:00,10000,-9.87,83.04,56.63,0,,UAL,,56.75,BATS,2017-06-02,56.74,0,2017-11-13,56.6,,296250,56.76,60000,+,100,214534,6539056,United Continental Holdings,,i,D,57.81,-1.06
2016-11-14,4408776,57.81,,57.96,,2008-01-07,,-1.83,0,2,2017-11-14T13:42:11-06:00,0,57.7,0,2017-11-14,2017-11-14T14:26:32-06:00,10000,-9.87,83.04,56.63,0,,UAL,,56.75,BATS,2017-06-02,56.74,0,2017-11-13,56.6,,296250,56.76,10000,+,100,214534,6539056,United Continental Holdings,,i,D,57.81,-1.06
2016-11-14,4408776,57.81,,57.96,,2008-01-07,,-1.8,0,2,2017-11-14T13:42:39-06:00,0,57.7,0,2017-11-14,2017-11-14T14:27:33-06:00,10000,-9.87,83.04,56.63,0,,UAL,,56.77,BATS,2017-06-02,56.8,0,2017-11-13,56.6,,296250,56.81,40000,.,100,215227,6539056,United Continental Holdings,,i,D,57.81,-1.04
2016-11-14,4408776,57.81,,57.96,,2008-01-07,,-1.68,0,2,2017-11-14T13:43:03-06:00,0,57.7,0,2017-11-14,2017-11-14T14:28:00-06:00,20000,-9.87,83.04,56.63,0,,UAL,,56.84,BATS,2017-06-02,56.83,0,2017-11-13,56.6,,296250,56.85,10000,.,19,215627,6539056,United Continental Holdings,,i,D,57.81,-0.97
2016-11-14,4408776,57.81,,57.96,,2008-01-07,,-1.71,0,2,2017-11-14T13:43:28-06:00,0,57.7,0,2017-11-14,2017-11-14T14:28:23-06:00,20000,-9.87,83.04,56.63,0,,UAL,,56.82,BATS,2017-06-02,56.81,0,2017-11-13,56.6,,296250,56.83,30000,-,14,215841,6539056,United Continental Holdings,,i,D,57.81,-0.99
2016-11-14,4408776,57.81,,57.96,,2008-01-07,,-1.7,0,2,2017-11-14T13:43:50-06:00,0,57.7,0,2017-11-14,2017-11-14T14:28:46-06:00,20000,-9.87,83.04,56.63,0,,UAL,,56.83,BATS,2017-06-02,56.82,0,2017-11-13,56.6,,296250,56.83,10000,+,20,215861,6539056,United Continental Holdings,,i,D,57.81,-0.98
2016-11-14,4408776,57.81,,57.96,,2008-01-07,,-1.7,0,2,2017-11-14T13:44:15-06:00,0,57.7,0,2017-11-14,2017-11-14T14:28:46-06:00,10000,-9.87,83.04,56.63,0,,UAL,,56.83,BATS,2017-06-02,56.82,0,2017-11-13,56.6,,296250,56.84,20000,+,20,215861,6539056,United Continental Holdings,,i,D,57.81,-0.98
2016-11-14,4408776,57.81,,57.96,,2008-01-07,,-1.68,0,2,2017-11-14T13:44:41-06:00,0,57.7,0,2017-11-14,2017-11-14T14:29:36-06:00,10000,-9.87,83.04,56.63,0,,UAL,,56.84,BATS,2017-06-02,56.84,0,2017-11-13,56.6,,296250,56.85,25500,+,45,215906,6539056,United Continental Holdings,,i,D,57.81,-0.97
2016-11-14,4408776,57.81,,57.96,,2008-01-07,,-1.63,0,2,2017-11-14T13:45:19-06:00,0,57.7,0,2017-11-14,2017-11-14T14:30:19-06:00,20000,-9.87,83.04,56.63,0,,UAL,,56.87,BATS,2017-06-02,56.86,0,2017-11-13,56.6,,296250,56.88,30400,+,100,216106,6539056,United Continental Holdings,,i,D,57.81,-0.94
2016-11-14,4408776,57.81,,57.96,,2008-01-07,,-1.61,0,2,2017-11-14T13:45:49-06:00,0,57.7,0,2017-11-14,2017-11-14T14:30:42-06:00,20000,-9.87,83.04,56.63,0,,UAL,,56.88,BATS,2017-06-02,56.87,0,2017-11-13,56.6,,296250,56.89,20000,+,36,216342,6539056,United Continental Holdings,,i,D,57.81,-0.93
2016-11-14,4408776,57.81,,57.96,,2008-01-07,,-1.61,0,2,2017-11-14T13:46:16-06:00,0,57.7,0,2017-11-14,2017-11-14T14:30:57-06:00,10000,-9.87,83.04,56.63,0,,UAL,,56.88,BATS,2017-06-02,56.88,0,2017-11-13,56.6,,296250,56.9,10400,.,100,216542,6539056,United Continental Holdings,,i,D,57.81,-0.93
2016-11-14,4408776,57.81,,57.96,,2008-01-07,,-1.57,0,2,2017-11-14T13:46:41-06:00,0,57.7,0,2017-11-14,2017-11-14T14:31:22-06:00,20200,-9.87,83.04,56.63,0,,UAL,,56.9,BATS,2017-06-02,56.88,0,2017-11-13,56.6,,296250,56.9,10400,+,98,216640,6539056,United Continental Holdings,,i,D,57.81,-0.91
2016-11-14,4408776,57.81,,57.96,,2008-01-07,,-1.54,0,2,2017-11-14T13:47:32-06:00,0,57.7,0,2017-11-14,2017-11-14T14:32:21-06:00,20000,-9.87,83.04,56.63,0,,UAL,,56.92,BATS,2017-06-02,56.91,0,2017-11-13,56.6,,296250,56.92,30000,.,100,218364,6539056,United Continental Holdings,,i,D,57.81,-0.89
2016-11-14,4408776,57.81,,57.96,,2008-01-07,,-1.66,0,2,2017-11-14T13:47:57-06:00,0,57.7,0,2017-11-14,2017-11-14T14:32:57-06:00,10000,-9.87,83.04,56.63,0,,UAL,,56.85,BATS,2017-06-02,56.84,0,2017-11-13,56.6,,296250,56.86,20000,.,100,220764,6539056,United Continental Holdings,,i,D,57.81,-0.96
2016-11-14,4408776,57.81,,57.96,,2008-01-07,,-1.59,0,2,2017-11-14T13:48:39-06:00,0,57.7,0,2017-11-14,2017-11-14T14:33:17-06:00,10000,-9.87,83.04,56.63,0,,UAL,,56.89,BATS,2017-06-02,56.88,0,2017-11-13,56.6,,296250,56.9,20000,+,20,221284,6539056,United Continental Holdings,,i,D,57.81,-0.92
2016-11-14,4408776,57.81,,57.96,,2008-01-07,,-1.59,0,2,2017-11-14T13:49:13-06:00,0,57.7,0,2017-11-14,2017-11-14T14:34:06-06:00,10000,-9.87,83.04,56.63,0,,UAL,,56.89,BATS,2017-06-02,56.89,0,2017-11-13,56.6,,296250,56.9,20000,.,100,221384,6539056,United Continental Holdings,,i,D,57.81,-0.92
2016-11-14,4408776,57.81,,57.96,,2008-01-07,,-1.59,0,2,2017-11-14T13:49:34-06:00,0,57.7,0,2017-11-14,2017-11-14T14:34:24-06:00,20000,-9.87,83.04,56.63,0,,UAL,,56.89,BATS,2017-06-02,56.89,0,2017-11-13,56.6,,296250,56.91,20000,+,100,221484,6539056,United Continental Holdings,,i,D,57.81,-0.92
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.66,0,2,2017-11-14T13:50:04-06:00,0,57.7,0,2017-11-14,2017-11-14T14:35:00-06:00,10000,-9.58,83.04,56.63,0,,UAL,,56.85,BATS,2017-06-02,56.85,0,2017-11-13,56.6,,296250,56.86,40000,.,100,222924,6550221,United Continental Holdings,,i,D,57.81,-0.96
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.66,0,2,2017-11-14T13:50:52-06:00,0,57.7,0,2017-11-14,2017-11-14T14:35:51-06:00,10000,-9.58,83.04,56.63,0,,UAL,,56.85,BATS,2017-06-02,56.85,0,2017-11-13,56.6,,296250,56.86,10000,.,100,223535,6550221,United Continental Holdings,,i,D,57.81,-0.96
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.66,0,2,2017-11-14T13:51:18-06:00,0,57.7,0,2017-11-14,2017-11-14T14:36:17-06:00,20000,-9.58,83.04,56.63,0,,UAL,,56.85,BATS,2017-06-02,56.85,0,2017-11-13,56.6,,296250,56.87,30000,.,100,223735,6550221,United Continental Holdings,,i,D,57.81,-0.96
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.61,0,2,2017-11-14T13:51:43-06:00,0,57.7,0,2017-11-14,2017-11-14T14:36:38-06:00,10000,-9.58,83.04,56.63,0,,UAL,,56.88,BATS,2017-06-02,56.91,0,2017-11-13,56.6,,296250,56.94,20000,.,100,225077,6550221,United Continental Holdings,,i,D,57.81,-0.93
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.54,0,2,2017-11-14T13:52:08-06:00,0,57.7,0,2017-11-14,2017-11-14T14:37:07-06:00,30000,-9.58,83.04,56.63,0,,UAL,,56.92,BATS,2017-06-02,56.91,0,2017-11-13,56.6,,296250,56.92,10000,.,100,225777,6550221,United Continental Holdings,,i,D,57.81,-0.89
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.57,0,2,2017-11-14T13:52:32-06:00,0,57.7,0,2017-11-14,2017-11-14T14:37:21-06:00,30000,-9.58,83.04,56.63,0,,UAL,,56.9,BATS,2017-06-02,56.89,0,2017-11-13,56.6,,296250,56.9,10000,.,100,226577,6550221,United Continental Holdings,,i,D,57.81,-0.91
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.57,0,2,2017-11-14T13:52:53-06:00,0,57.7,0,2017-11-14,2017-11-14T14:37:52-06:00,10000,-9.58,83.04,56.63,0,,UAL,,56.9,BATS,2017-06-02,56.9,0,2017-11-13,56.6,,296250,56.93,20000,+,100,227077,6550221,United Continental Holdings,,i,D,57.81,-0.91
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.57,0,2,2017-11-14T13:53:22-06:00,0,57.7,0,2017-11-14,2017-11-14T14:38:10-06:00,10000,-9.58,83.04,56.63,0,,UAL,,56.9,BATS,2017-06-02,56.9,0,2017-11-13,56.6,,296250,56.91,40000,.,200,227277,6550221,United Continental Holdings,,i,D,57.81,-0.91
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.56,0,2,2017-11-14T13:54:08-06:00,0,57.7,0,2017-11-14,2017-11-14T14:39:01-06:00,10000,-9.58,83.04,56.63,0,,UAL,,56.91,BATS,2017-06-02,56.9,0,2017-11-13,56.6,,296250,56.91,50000,.,13,227677,6550221,United Continental Holdings,,i,D,57.81,-0.9
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.54,0,2,2017-11-14T13:54:34-06:00,0,57.7,0,2017-11-14,2017-11-14T14:39:29-06:00,30000,-9.58,83.04,56.63,0,,UAL,,56.92,BATS,2017-06-02,56.9,0,2017-11-13,56.6,,296250,56.91,10000,-,200,229077,6550221,United Continental Holdings,,i,D,57.81,-0.89
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.54,0,2,2017-11-14T13:54:57-06:00,0,57.7,0,2017-11-14,2017-11-14T14:39:43-06:00,10000,-9.58,83.04,56.63,0,,UAL,,56.92,BATS,2017-06-02,56.9,0,2017-11-13,56.6,,296250,56.93,20000,.,100,229618,6550221,United Continental Holdings,,i,D,57.81,-0.89
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.56,0,2,2017-11-14T13:55:24-06:00,0,57.7,0,2017-11-14,2017-11-14T14:40:24-06:00,9400,-9.58,83.04,56.63,0,,UAL,,56.91,BATS,2017-06-02,56.9,0,2017-11-13,56.6,,296250,56.91,10000,.,6,229824,6550221,United Continental Holdings,,i,D,57.81,-0.9
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.56,0,2,2017-11-14T13:55:40-06:00,0,57.7,0,2017-11-14,2017-11-14T14:40:24-06:00,19400,-9.58,83.04,56.63,0,,UAL,,56.91,BATS,2017-06-02,56.9,0,2017-11-13,56.6,,296250,56.91,20000,.,6,229824,6550221,United Continental Holdings,,i,D,57.81,-0.9
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.59,0,2,2017-11-14T13:56:14-06:00,0,57.7,0,2017-11-14,2017-11-14T14:41:09-06:00,10000,-9.58,83.04,56.63,0,,UAL,,56.89,BATS,2017-06-02,56.88,0,2017-11-13,56.6,,296250,56.91,20000,-,200,230918,6550221,United Continental Holdings,,i,D,57.81,-0.92
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.68,0,2,2017-11-14T13:56:41-06:00,0,57.7,0,2017-11-14,2017-11-14T14:41:34-06:00,30000,-9.58,83.04,56.63,0,,UAL,,56.84,BATS,2017-06-02,56.83,0,2017-11-13,56.6,,296250,56.86,10000,.,60,231618,6550221,United Continental Holdings,,i,D,57.81,-0.97
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.66,0,2,2017-11-14T13:57:19-06:00,0,57.7,0,2017-11-14,2017-11-14T14:42:16-06:00,10000,-9.58,83.04,56.63,0,,UAL,,56.85,BATS,2017-06-02,56.84,0,2017-11-13,56.6,,296250,56.87,30000,+,100,231818,6550221,United Continental Holdings,,i,D,57.81,-0.96
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.68,0,2,2017-11-14T13:57:37-06:00,0,57.7,0,2017-11-14,2017-11-14T14:42:21-06:00,20000,-9.58,83.04,56.63,0,,UAL,,56.84,BATS,2017-06-02,56.84,0,2017-11-13,56.6,,296250,56.85,10000,.,100,232218,6550221,United Continental Holdings,,i,D,57.81,-0.97
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.71,0,2,2017-11-14T13:58:07-06:00,0,57.7,0,2017-11-14,2017-11-14T14:42:57-06:00,5600,-9.58,83.04,56.63,0,,UAL,,56.82,BATS,2017-06-02,56.8,0,2017-11-13,56.6,,296250,56.81,12000,.,41,232979,6550221,United Continental Holdings,,i,D,57.81,-0.99
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.8,0,2,2017-11-14T13:58:31-06:00,0,57.7,0,2017-11-14,2017-11-14T14:43:29-06:00,10000,-9.58,83.04,56.63,0,,UAL,,56.77,BATS,2017-06-02,56.76,0,2017-11-13,56.6,,296250,56.79,40000,-,20,233741,6550221,United Continental Holdings,,i,D,57.81,-1.04
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.8,0,2,2017-11-14T13:58:50-06:00,0,57.7,0,2017-11-14,2017-11-14T14:43:45-06:00,10000,-9.58,83.04,56.63,0,,UAL,,56.77,BATS,2017-06-02,56.77,0,2017-11-13,56.6,,296250,56.78,20000,.,100,233841,6550221,United Continental Holdings,,i,D,57.81,-1.04
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.76,0,2,2017-11-14T13:59:23-06:00,0,57.7,0,2017-11-14,2017-11-14T14:44:17-06:00,10000,-9.58,83.04,56.63,0,,UAL,,56.79,BATS,2017-06-02,56.8,0,2017-11-13,56.6,,296250,56.81,10000,.,100,234041,6550221,United Continental Holdings,,i,D,57.81,-1.02
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.76,0,2,2017-11-14T13:59:49-06:00,0,57.7,0,2017-11-14,2017-11-14T14:44:17-06:00,10000,-9.58,83.04,56.63,0,,UAL,,56.79,BATS,2017-06-02,56.8,0,2017-11-13,56.6,,296250,56.81,20000,.,100,234041,6550221,United Continental Holdings,,i,D,57.81,-1.02
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.75,0,2,2017-11-14T14:00:16-06:00,0,57.7,0,2017-11-14,2017-11-14T14:45:09-06:00,20700,-9.58,83.04,56.63,0,,UAL,,56.8,BATS,2017-06-02,56.77,0,2017-11-13,56.6,,296250,56.79,10000,.,200,235141,6550221,United Continental Holdings,,i,D,57.81,-1.01
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.76,0,2,2017-11-14T14:01:08-06:00,0,57.7,0,2017-11-14,2017-11-14T14:46:06-06:00,10000,-9.58,83.04,56.63,0,,UAL,,56.79,BATS,2017-06-02,56.79,0,2017-11-13,56.6,,296250,56.8,7300,.,27,235676,6550221,United Continental Holdings,,i,D,57.81,-1.02
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.71,0,2,2017-11-14T14:01:38-06:00,0,57.7,0,2017-11-14,2017-11-14T14:46:38-06:00,30000,-9.58,83.04,56.63,0,,UAL,,56.82,BATS,2017-06-02,56.81,0,2017-11-13,56.6,,296250,56.84,10000,.,300,237249,6550221,United Continental Holdings,,i,D,57.81,-0.99
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.73,0,2,2017-11-14T14:02:03-06:00,0,57.7,0,2017-11-14,2017-11-14T14:47:02-06:00,50000,-9.58,83.04,56.63,0,,UAL,,56.81,BATS,2017-06-02,56.79,0,2017-11-13,56.6,,296250,56.82,10000,-,100,237549,6550221,United Continental Holdings,,i,D,57.81,-1
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.73,0,2,2017-11-14T14:02:33-06:00,0,57.7,0,2017-11-14,2017-11-14T14:47:16-06:00,20000,-9.58,83.04,56.63,0,,UAL,,56.81,BATS,2017-06-02,56.8,0,2017-11-13,56.6,,296250,56.82,20000,.,100,237649,6550221,United Continental Holdings,,i,D,57.81,-1
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.71,0,2,2017-11-14T14:03:01-06:00,0,57.7,0,2017-11-14,2017-11-14T14:47:52-06:00,10000,-9.58,83.04,56.63,0,,UAL,,56.82,BATS,2017-06-02,56.81,0,2017-11-13,56.6,,296250,56.83,20000,.,100,237849,6550221,United Continental Holdings,,i,D,57.81,-0.99
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.71,0,2,2017-11-14T14:03:29-06:00,0,57.7,0,2017-11-14,2017-11-14T14:48:18-06:00,20000,-9.58,83.04,56.63,0,,UAL,,56.82,BATS,2017-06-02,56.82,0,2017-11-13,56.6,,296250,56.83,20000,.,100,237949,6550221,United Continental Holdings,,i,D,57.81,-0.99
2016-11-14,4409791,57.81,,57.96,,2008-01-07,,-1.75,0,2,2017-11-14T14:03:54-06:00,0,57.7,0,2017-11-14,2017-11-14T14:48:42-06:00,10000,-9.58,83.04,56.63,0,,UAL,,56.8,BATS,2017-06-02,56.8,0,2017-11-13,56.6,,296250,56.82,9800,-,2,238271,6550221,United Continental Holdings,,i,D,57.81,-1.01
2016-11-14,4411141,57.81,,57.96,,2008-01-07,,-1.76,0,2,2017-11-14T14:04:22-06:00,0,57.7,0,2017-11-14,2017-11-14T14:49:10-06:00,20000,-9.56,83.04,56.63,0,,UAL,,56.79,BATS,2017-06-02,56.79,0,2017-11-13,56.6,,296250,56.8,10000,-,100,238371,6565071,United Continental Holdings,,i,D,57.81,-1.02
2016-11-14,4411141,57.81,,57.96,,2008-01-07,,-1.78,0,2,2017-11-14T14:04:49-06:00,0,57.7,0,2017-11-14,2017-11-14T14:49:37-06:00,30000,-9.56,83.04,56.63,0,,UAL,,56.78,BATS,2017-06-02,56.77,0,2017-11-13,56.6,,296250,56.78,10000,-,91,238562,6565071,United Continental Holdings,,i,D,57.81,-1.03
2016-11-14,4411141,57.81,,57.96,,2008-01-07,,-1.8,0,2,2017-11-14T14:05:15-06:00,0,57.7,0,2017-11-14,2017-11-14T14:50:14-06:00,30000,-9.56,83.04,56.63,0,,UAL,,56.77,BATS,2017-06-02,56.77,0,2017-11-13,56.6,,296250,56.78,10000,+,100,239162,6565071,United Continental Holdings,,i,D,57.81,-1.04
2016-11-14,4411141,57.81,,57.96,,2008-01-07,,-1.8,0,2,2017-11-14T14:05:40-06:00,0,57.7,0,2017-11-14,2017-11-14T14:50:35-06:00,10000,-9.56,83.04,56.63,0,,UAL,,56.77,BATS,2017-06-02,56.75,0,2017-11-13,56.6,,296250,56.78,10000,-,100,239762,6565071,United Continental Holdings,,i,D,57.81,-1.04
2016-11-14,4411141,57.81,,57.96,,2008-01-07,,-1.83,0,2,2017-11-14T14:06:07-06:00,0,57.7,0,2017-11-14,2017-11-14T14:50:43-06:00,10000,-9.56,83.04,56.63,0,,UAL,,56.75,BATS,2017-06-02,56.74,0,2017-11-13,56.6,,296250,56.75,10000,-,100,239862,6565071,United Continental Holdings,,i,D,57.81,-1.06
2016-11-14,4411141,57.81,,57.96,,2008-01-07,,-1.76,0,2,2017-11-14T14:06:38-06:00,0,57.7,0,2017-11-14,2017-11-14T14:51:36-06:00,22000,-9.56,83.04,56.63,0,,UAL,,56.79,BATS,2017-06-02,56.75,0,2017-11-13,56.6,,296250,56.78,10000,+,100,241077,6565071,United Continental Holdings,,i,D,57.81,-1.02
2016-11-14,4411141,57.81,,57.96,,2008-01-07,,-1.8,0,2,2017-11-14T14:07:07-06:00,0,57.7,0,2017-11-14,2017-11-14T14:51:52-06:00,10000,-9.56,83.04,56.63,0,,UAL,,56.77,BATS,2017-06-02,56.77,0,2017-11-13,56.6,,296250,56.79,20000,+,100,242604,6565071,United Continental Holdings,,i,D,57.81,-1.04
2016-11-14,4411141,57.81,,57.96,,2008-01-07,,-1.75,0,2,2017-11-14T14:07:32-06:00,0,57.7,0,2017-11-14,2017-11-14T14:52:32-06:00,10000,-9.56,83.04,56.63,0,,UAL,,56.8,BATS,2017-06-02,56.8,0,2017-11-13,56.6,,296250,56.82,30000,.,90,243324,6565071,United Continental Holdings,,i,D,57.81,-1.01
2016-11-14,4411141,57.81,,57.96,,2008-01-07,,-1.7,0,2,2017-11-14T14:08:20-06:00,0,57.7,0,2017-11-14,2017-11-14T14:53:06-06:00,12000,-9.56,83.04,56.63,0,,UAL,,56.83,BATS,2017-06-02,56.8,0,2017-11-13,56.6,,296250,56.82,10000,.,38,245329,6565071,United Continental Holdings,,i,D,57.81,-0.98
2016-11-14,4411141,57.81,,57.96,,2008-01-07,,-1.71,0,2,2017-11-14T14:08:58-06:00,0,57.7,0,2017-11-14,2017-11-14T14:53:42-06:00,20000,-9.56,83.04,56.63,0,,UAL,,56.82,BATS,2017-06-02,56.86,0,2017-11-13,56.6,,296250,56.89,20000,-,100,245529,6565071,United Continental Holdings,,i,D,57.81,-0.99
