twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3186482,65.98,,66.24,,2017-08-23,,0.36,0,2,2017-11-14T13:39:31-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:23:38-06:00,60000,30.41,69.89,65.23,1.6,,CCL,,66.22,BATS,2017-09-01,66.2,0,2017-11-13,49.73,,535840,66.23,20000,.,65,104277,2934419,Carnival Corp,,i,D,65.98,0.24
2016-11-14,3186482,65.98,,66.24,,2017-08-23,,0.36,0,2,2017-11-14T13:39:52-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:23:38-06:00,10000,30.41,69.89,65.23,1.6,,CCL,,66.22,BATS,2017-09-01,66.21,0,2017-11-13,49.73,,535840,66.22,20000,.,65,104277,2934419,Carnival Corp,,i,D,65.98,0.24
2016-11-14,3186482,65.98,,66.24,,2017-08-23,,0.36,0,2,2017-11-14T13:40:21-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:23:38-06:00,20000,30.41,69.89,65.23,1.6,,CCL,,66.22,BATS,2017-09-01,66.21,0,2017-11-13,49.73,,535840,66.22,30000,.,65,104277,2934419,Carnival Corp,,i,D,65.98,0.24
2016-11-14,3186482,65.98,,66.28,,2017-08-23,,0.45,0,2,2017-11-14T13:40:59-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:25:56-06:00,20000,30.41,69.89,65.23,1.6,,CCL,,66.28,BATS,2017-09-01,66.25,0,2017-11-13,49.73,,535840,66.26,5500,.,200,105581,2934419,Carnival Corp,,i,D,65.98,0.3
2016-11-14,3186482,65.98,,66.28,,2017-08-23,,0.41,0,2,2017-11-14T13:41:27-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:26:17-06:00,10000,30.41,69.89,65.23,1.6,,CCL,,66.25,BATS,2017-09-01,66.24,0,2017-11-13,49.73,,535840,66.25,30000,-,100,105736,2934419,Carnival Corp,,i,D,65.98,0.27
2016-11-14,3186482,65.98,,66.28,,2017-08-23,,0.39,0,2,2017-11-14T13:41:48-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:26:33-06:00,10000,30.41,69.89,65.23,1.6,,CCL,,66.24,BATS,2017-09-01,66.23,0,2017-11-13,49.73,,535840,66.24,10000,-,200,105936,2934419,Carnival Corp,,i,D,65.98,0.26
2016-11-14,3186482,65.98,,66.28,,2017-08-23,,0.39,0,2,2017-11-14T13:42:19-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:26:33-06:00,10000,30.41,69.89,65.23,1.6,,CCL,,66.24,BATS,2017-09-01,66.24,0,2017-11-13,49.73,,535840,66.26,20000,-,200,105936,2934419,Carnival Corp,,i,D,65.98,0.26
2016-11-14,3186482,65.98,,66.28,,2017-08-23,,0.42,0,2,2017-11-14T13:42:41-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:27:33-06:00,10000,30.41,69.89,65.23,1.6,,CCL,,66.26,BATS,2017-09-01,66.27,0,2017-11-13,49.73,,535840,66.28,30000,.,100,106136,2934419,Carnival Corp,,i,D,65.98,0.28
2016-11-14,3186482,65.98,,66.31,,2017-08-23,,0.5,0,2,2017-11-14T13:43:02-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:27:46-06:00,20000,30.41,69.89,65.23,1.6,,CCL,,66.31,BATS,2017-09-01,66.27,0,2017-11-13,49.73,,535840,66.28,10000,+,100,106436,2934419,Carnival Corp,,i,D,65.98,0.33
2016-11-14,3186482,65.98,,66.31,,2017-08-23,,0.42,0,2,2017-11-14T13:43:33-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:28:16-06:00,20000,30.41,69.89,65.23,1.6,,CCL,,66.26,BATS,2017-09-01,66.26,0,2017-11-13,49.73,,535840,66.28,20000,+,100,107276,2934419,Carnival Corp,,i,D,65.98,0.28
2016-11-14,3186482,65.98,,66.31,,2017-08-23,,0.45,0,2,2017-11-14T13:43:57-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:28:57-06:00,10000,30.41,69.89,65.23,1.6,,CCL,,66.28,BATS,2017-09-01,66.27,0,2017-11-13,49.73,,535840,66.29,10000,+,100,107476,2934419,Carnival Corp,,i,D,65.98,0.3
2016-11-14,3186482,65.98,,66.31,,2017-08-23,,0.45,0,2,2017-11-14T13:44:09-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:28:57-06:00,10000,30.41,69.89,65.23,1.6,,CCL,,66.28,BATS,2017-09-01,66.27,0,2017-11-13,49.73,,535840,66.29,10000,+,100,107476,2934419,Carnival Corp,,i,D,65.98,0.3
2016-11-14,3186482,65.98,,66.31,,2017-08-23,,0.48,0,2,2017-11-14T13:44:43-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:29:40-06:00,10000,30.41,69.89,65.23,1.6,,CCL,,66.3,BATS,2017-09-01,66.29,0,2017-11-13,49.73,,535840,66.3,10000,.,100,107676,2934419,Carnival Corp,,i,D,65.98,0.32
2016-11-14,3186482,65.98,,66.31,,2017-08-23,,0.48,0,2,2017-11-14T13:45:21-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:30:12-06:00,10000,30.41,69.89,65.23,1.6,,CCL,,66.3,BATS,2017-09-01,66.3,0,2017-11-13,49.73,,535840,66.31,20000,.,100,107776,2934419,Carnival Corp,,i,D,65.98,0.32
2016-11-14,3186482,65.98,,66.31,,2017-08-23,,0.47,0,2,2017-11-14T13:45:54-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:30:53-06:00,10000,30.41,69.89,65.23,1.6,,CCL,,66.29,BATS,2017-09-01,66.26,0,2017-11-13,49.73,,535840,66.3,20000,-,100,108281,2934419,Carnival Corp,,i,D,65.98,0.31
2016-11-14,3186482,65.98,,66.31,,2017-08-23,,0.38,0,2,2017-11-14T13:46:24-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:31:22-06:00,10000,30.41,69.89,65.23,1.6,,CCL,,66.23,BATS,2017-09-01,66.21,0,2017-11-13,49.73,,535840,66.23,10000,-,100,108681,2934419,Carnival Corp,,i,D,65.98,0.25
2016-11-14,3186482,65.98,,66.31,,2017-08-23,,0.38,0,2,2017-11-14T13:46:47-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:31:22-06:00,20000,30.41,69.89,65.23,1.6,,CCL,,66.23,BATS,2017-09-01,66.21,0,2017-11-13,49.73,,535840,66.23,20000,-,100,108681,2934419,Carnival Corp,,i,D,65.98,0.25
2016-11-14,3186482,65.98,,66.31,,2017-08-23,,0.38,0,2,2017-11-14T13:47:38-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:32:38-06:00,20000,30.41,69.89,65.23,1.6,,CCL,,66.23,BATS,2017-09-01,66.23,0,2017-11-13,49.73,,535840,66.24,5000,.,50,110431,2934419,Carnival Corp,,i,D,65.98,0.25
2016-11-14,3186482,65.98,,66.31,,2017-08-23,,0.38,0,2,2017-11-14T13:48:05-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:33:04-06:00,10000,30.41,69.89,65.23,1.6,,CCL,,66.23,BATS,2017-09-01,66.24,0,2017-11-13,49.73,,535840,66.25,20000,.,76,110581,2934419,Carnival Corp,,i,D,65.98,0.25
2016-11-14,3186482,65.98,,66.31,,2017-08-23,,0.39,0,2,2017-11-14T13:48:50-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:33:31-06:00,20000,30.41,69.89,65.23,1.6,,CCL,,66.24,BATS,2017-09-01,66.23,0,2017-11-13,49.73,,535840,66.25,20000,.,20,111001,2934419,Carnival Corp,,i,D,65.98,0.26
2016-11-14,3186482,65.98,,66.31,,2017-08-23,,0.39,0,2,2017-11-14T13:49:16-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:33:31-06:00,30000,30.41,69.89,65.23,1.6,,CCL,,66.24,BATS,2017-09-01,66.23,0,2017-11-13,49.73,,535840,66.25,20000,.,20,111001,2934419,Carnival Corp,,i,D,65.98,0.26
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.39,0,2,2017-11-14T13:49:44-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:33:31-06:00,50000,30.6,69.89,65.23,1.6,,CCL,,66.24,BATS,2017-09-01,66.23,0,2017-11-13,49.73,,535840,66.25,20000,.,20,111001,2939246,Carnival Corp,,i,D,65.98,0.26
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.36,0,2,2017-11-14T13:50:09-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:35:04-06:00,10000,30.6,69.89,65.23,1.6,,CCL,,66.22,BATS,2017-09-01,66.21,0,2017-11-13,49.73,,535840,66.23,20000,+,100,111421,2939246,Carnival Corp,,i,D,65.98,0.24
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.39,0,2,2017-11-14T13:50:57-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:35:55-06:00,10000,30.6,69.89,65.23,1.6,,CCL,,66.24,BATS,2017-09-01,66.23,0,2017-11-13,49.73,,535840,66.25,20000,+,100,111821,2939246,Carnival Corp,,i,D,65.98,0.26
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.38,0,2,2017-11-14T13:51:23-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:36:16-06:00,10000,30.6,69.89,65.23,1.6,,CCL,,66.23,BATS,2017-09-01,66.22,0,2017-11-13,49.73,,535840,66.24,20000,-,100,112121,2939246,Carnival Corp,,i,D,65.98,0.25
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.38,0,2,2017-11-14T13:51:48-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:36:16-06:00,30000,30.6,69.89,65.23,1.6,,CCL,,66.23,BATS,2017-09-01,66.23,0,2017-11-13,49.73,,535840,66.24,20000,-,100,112121,2939246,Carnival Corp,,i,D,65.98,0.25
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.44,0,2,2017-11-14T13:52:10-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:37:07-06:00,10000,30.6,69.89,65.23,1.6,,CCL,,66.27,BATS,2017-09-01,66.26,0,2017-11-13,49.73,,535840,66.27,10000,.,25,113271,2939246,Carnival Corp,,i,D,65.98,0.29
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.44,0,2,2017-11-14T13:52:39-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:37:07-06:00,10000,30.6,69.89,65.23,1.6,,CCL,,66.27,BATS,2017-09-01,66.26,0,2017-11-13,49.73,,535840,66.27,30100,.,25,113271,2939246,Carnival Corp,,i,D,65.98,0.29
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.42,0,2,2017-11-14T13:53:06-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:38:06-06:00,10000,30.6,69.89,65.23,1.6,,CCL,,66.26,BATS,2017-09-01,66.24,0,2017-11-13,49.73,,535840,66.26,20000,.,1,113472,2939246,Carnival Corp,,i,D,65.98,0.28
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.41,0,2,2017-11-14T13:53:32-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:38:25-06:00,10000,30.6,69.89,65.23,1.6,,CCL,,66.25,BATS,2017-09-01,66.26,0,2017-11-13,49.73,,535840,66.27,20000,-,200,113672,2939246,Carnival Corp,,i,D,65.98,0.27
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.44,0,2,2017-11-14T13:54:14-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:39:03-06:00,30000,30.6,69.89,65.23,1.6,,CCL,,66.27,BATS,2017-09-01,66.26,0,2017-11-13,49.73,,535840,66.28,30000,.,100,113872,2939246,Carnival Corp,,i,D,65.98,0.29
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.44,0,2,2017-11-14T13:54:38-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:39:26-06:00,10000,30.6,69.89,65.23,1.6,,CCL,,66.27,BATS,2017-09-01,66.3,0,2017-11-13,49.73,,535840,66.32,20000,.,100,114072,2939246,Carnival Corp,,i,D,65.98,0.29
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.5,0,2,2017-11-14T13:55:06-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:40:06-06:00,10000,30.6,69.89,65.23,1.6,,CCL,,66.31,BATS,2017-09-01,66.29,0,2017-11-13,49.73,,535840,66.31,20000,+,200,114272,2939246,Carnival Corp,,i,D,65.98,0.33
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.5,0,2,2017-11-14T13:55:30-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:40:06-06:00,10000,30.6,69.89,65.23,1.6,,CCL,,66.31,BATS,2017-09-01,66.27,0,2017-11-13,49.73,,535840,66.3,10000,+,200,114272,2939246,Carnival Corp,,i,D,65.98,0.33
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.47,0,2,2017-11-14T13:55:49-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:40:35-06:00,20000,30.6,69.89,65.23,1.6,,CCL,,66.29,BATS,2017-09-01,66.26,0,2017-11-13,49.73,,535840,66.3,20000,-,14,114286,2939246,Carnival Corp,,i,D,65.98,0.31
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.47,0,2,2017-11-14T13:56:19-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:40:35-06:00,10000,30.6,69.89,65.23,1.6,,CCL,,66.29,BATS,2017-09-01,66.28,0,2017-11-13,49.73,,535840,66.3,10100,-,14,114286,2939246,Carnival Corp,,i,D,65.98,0.31
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.47,0,2,2017-11-14T13:56:39-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:41:35-06:00,20000,30.6,69.89,65.23,1.6,,CCL,,66.29,BATS,2017-09-01,66.29,0,2017-11-13,49.73,,535840,66.3,10100,.,100,114586,2939246,Carnival Corp,,i,D,65.98,0.31
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.47,0,2,2017-11-14T13:57:22-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:42:13-06:00,10000,30.6,69.89,65.23,1.6,,CCL,,66.29,BATS,2017-09-01,66.26,0,2017-11-13,49.73,,535840,66.29,10000,.,100,114887,2939246,Carnival Corp,,i,D,65.98,0.31
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.45,0,2,2017-11-14T13:57:46-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:42:39-06:00,20000,30.6,69.89,65.23,1.6,,CCL,,66.28,BATS,2017-09-01,66.28,0,2017-11-13,49.73,,535840,66.29,20000,-,100,114987,2939246,Carnival Corp,,i,D,65.98,0.3
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.44,0,2,2017-11-14T13:58:13-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:43:12-06:00,20000,30.6,69.89,65.23,1.6,,CCL,,66.27,BATS,2017-09-01,66.26,0,2017-11-13,49.73,,535840,66.27,30000,.,189,115487,2939246,Carnival Corp,,i,D,65.98,0.29
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.44,0,2,2017-11-14T13:58:35-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:43:32-06:00,30000,30.6,69.89,65.23,1.6,,CCL,,66.27,BATS,2017-09-01,66.26,0,2017-11-13,49.73,,535840,66.27,30000,+,100,115987,2939246,Carnival Corp,,i,D,65.98,0.29
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.42,0,2,2017-11-14T13:59:00-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:43:45-06:00,10000,30.6,69.89,65.23,1.6,,CCL,,66.26,BATS,2017-09-01,66.25,0,2017-11-13,49.73,,535840,66.27,30000,.,100,116387,2939246,Carnival Corp,,i,D,65.98,0.28
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.42,0,2,2017-11-14T13:59:28-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:43:45-06:00,10000,30.6,69.89,65.23,1.6,,CCL,,66.26,BATS,2017-09-01,66.25,0,2017-11-13,49.73,,535840,66.27,30000,.,100,116387,2939246,Carnival Corp,,i,D,65.98,0.28
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.45,0,2,2017-11-14T13:59:49-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:44:48-06:00,10000,30.6,69.89,65.23,1.6,,CCL,,66.28,BATS,2017-09-01,66.26,0,2017-11-13,49.73,,535840,66.27,10000,.,100,116787,2939246,Carnival Corp,,i,D,65.98,0.3
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.45,0,2,2017-11-14T14:00:17-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:44:48-06:00,10000,30.6,69.89,65.23,1.6,,CCL,,66.28,BATS,2017-09-01,66.24,0,2017-11-13,49.73,,535840,66.26,10000,.,100,116787,2939246,Carnival Corp,,i,D,65.98,0.3
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.42,0,2,2017-11-14T14:01:11-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:45:45-06:00,20000,30.6,69.89,65.23,1.6,,CCL,,66.26,BATS,2017-09-01,66.26,0,2017-11-13,49.73,,535840,66.27,20000,.,100,117118,2939246,Carnival Corp,,i,D,65.98,0.28
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.42,0,2,2017-11-14T14:01:43-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:46:41-06:00,20000,30.6,69.89,65.23,1.6,,CCL,,66.26,BATS,2017-09-01,66.25,0,2017-11-13,49.73,,535840,66.26,20000,.,100,117318,2939246,Carnival Corp,,i,D,65.98,0.28
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.42,0,2,2017-11-14T14:02:12-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:47:12-06:00,20000,30.6,69.89,65.23,1.6,,CCL,,66.26,BATS,2017-09-01,66.25,0,2017-11-13,49.73,,535840,66.27,12000,.,100,117418,2939246,Carnival Corp,,i,D,65.98,0.28
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.42,0,2,2017-11-14T14:02:37-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:47:25-06:00,10000,30.6,69.89,65.23,1.6,,CCL,,66.26,BATS,2017-09-01,66.26,0,2017-11-13,49.73,,535840,66.27,10000,.,100,117518,2939246,Carnival Corp,,i,D,65.98,0.28
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.42,0,2,2017-11-14T14:03:01-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:47:25-06:00,10000,30.6,69.89,65.23,1.6,,CCL,,66.26,BATS,2017-09-01,66.26,0,2017-11-13,49.73,,535840,66.27,20000,.,100,117518,2939246,Carnival Corp,,i,D,65.98,0.28
2016-11-14,3186921,65.98,,66.31,,2017-08-23,,0.42,0,2,2017-11-14T14:03:28-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:47:25-06:00,40000,30.6,69.89,65.23,1.6,,CCL,,66.26,BATS,2017-09-01,66.26,0,2017-11-13,49.73,,535840,66.27,30000,.,100,117518,2939246,Carnival Corp,,i,D,65.98,0.28
2016-11-14,3187303,65.98,,66.31,,2017-08-23,,0.41,0,2,2017-11-14T14:03:54-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:48:35-06:00,20000,30.53,69.89,65.23,1.6,,CCL,,66.25,BATS,2017-09-01,66.25,0,2017-11-13,49.73,,535840,66.26,20000,.,100,118218,2943449,Carnival Corp,,i,D,65.98,0.27
2016-11-14,3187303,65.98,,66.31,,2017-08-23,,0.41,0,2,2017-11-14T14:04:26-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:49:09-06:00,10000,30.53,69.89,65.23,1.6,,CCL,,66.25,BATS,2017-09-01,66.25,0,2017-11-13,49.73,,535840,66.26,30000,.,100,118318,2943449,Carnival Corp,,i,D,65.98,0.27
2016-11-14,3187303,65.98,,66.31,,2017-08-23,,0.42,0,2,2017-11-14T14:04:54-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:49:27-06:00,10000,30.53,69.89,65.23,1.6,,CCL,,66.26,BATS,2017-09-01,66.27,0,2017-11-13,49.73,,535840,66.28,20000,+,100,118418,2943449,Carnival Corp,,i,D,65.98,0.28
2016-11-14,3187303,65.98,,66.31,,2017-08-23,,0.44,0,2,2017-11-14T14:05:19-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:50:08-06:00,10000,30.53,69.89,65.23,1.6,,CCL,,66.27,BATS,2017-09-01,66.26,0,2017-11-13,49.73,,535840,66.28,10000,.,5,118643,2943449,Carnival Corp,,i,D,65.98,0.29
2016-11-14,3187303,65.98,,66.31,,2017-08-23,,0.44,0,2,2017-11-14T14:05:41-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:50:08-06:00,10000,30.53,69.89,65.23,1.6,,CCL,,66.27,BATS,2017-09-01,66.27,0,2017-11-13,49.73,,535840,66.28,20000,.,5,118643,2943449,Carnival Corp,,i,D,65.98,0.29
2016-11-14,3187303,65.98,,66.31,,2017-08-23,,0.44,0,2,2017-11-14T14:06:15-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:51:14-06:00,10000,30.53,69.89,65.23,1.6,,CCL,,66.27,BATS,2017-09-01,66.25,0,2017-11-13,49.73,,535840,66.27,10000,.,100,118743,2943449,Carnival Corp,,i,D,65.98,0.29
2016-11-14,3187303,65.98,,66.31,,2017-08-23,,0.44,0,2,2017-11-14T14:06:44-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:51:14-06:00,10000,30.53,69.89,65.23,1.6,,CCL,,66.27,BATS,2017-09-01,66.26,0,2017-11-13,49.73,,535840,66.27,20000,.,100,118743,2943449,Carnival Corp,,i,D,65.98,0.29
2016-11-14,3187303,65.98,,66.31,,2017-08-23,,0.44,0,2,2017-11-14T14:07:12-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:51:45-06:00,20000,30.53,69.89,65.23,1.6,,CCL,,66.27,BATS,2017-09-01,66.26,0,2017-11-13,49.73,,535840,66.27,20000,.,35,118843,2943449,Carnival Corp,,i,D,65.98,0.29
2016-11-14,3187303,65.98,,66.31,,2017-08-23,,0.45,0,2,2017-11-14T14:07:53-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:52:42-06:00,10000,30.53,69.89,65.23,1.6,,CCL,,66.28,BATS,2017-09-01,66.28,0,2017-11-13,49.73,,535840,66.29,20000,+,100,119243,2943449,Carnival Corp,,i,D,65.98,0.3
2016-11-14,3187303,65.98,,66.31,,2017-08-23,,0.45,0,2,2017-11-14T14:08:24-06:00,0,66.01,2.47,2016-12-01,2017-11-14T14:53:12-06:00,17500,30.53,69.89,65.23,1.6,,CCL,,66.28,BATS,2017-09-01,66.27,0,2017-11-13,49.73,,535840,66.28,10000,.,11,119343,2943449,Carnival Corp,,i,D,65.98,0.3
