twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3186220,36.63,,37.06,,2017-09-07,,0.76,0,2,2017-11-14T13:42:01-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:26:16-06:00,79000,12.32,40.2,36.54,1.58,,PPL,,36.91,BATS,2017-06-06,36.9,0,2017-11-13,32.67,,688460,36.91,30000,.,10,128828,3222067,PPL Corp,,i,D,36.63,0.28
2016-11-14,3186220,36.63,,37.06,,2017-09-07,,0.71,0,2,2017-11-14T13:42:33-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:27:26-06:00,40000,12.32,40.2,36.54,1.58,,PPL,,36.89,BATS,2017-06-06,36.88,0,2017-11-13,32.67,,688460,36.89,40000,.,5,129128,3222067,PPL Corp,,i,D,36.63,0.26
2016-11-14,3186220,36.63,,37.06,,2017-09-07,,0.71,0,2,2017-11-14T13:42:55-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:27:26-06:00,50000,12.32,40.2,36.54,1.58,,PPL,,36.89,BATS,2017-06-06,36.88,0,2017-11-13,32.67,,688460,36.89,20000,.,5,129128,3222067,PPL Corp,,i,D,36.63,0.26
2016-11-14,3186220,36.63,,37.06,,2017-09-07,,0.68,0,2,2017-11-14T13:43:21-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:28:07-06:00,50000,12.32,40.2,36.54,1.58,,PPL,,36.88,BATS,2017-06-06,36.87,0,2017-11-13,32.67,,688460,36.88,30000,-,100,129228,3222067,PPL Corp,,i,D,36.63,0.25
2016-11-14,3186220,36.63,,37.06,,2017-09-07,,0.66,0,2,2017-11-14T13:43:44-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:28:44-06:00,50000,12.32,40.2,36.54,1.58,,PPL,,36.87,BATS,2017-06-06,36.87,0,2017-11-13,32.67,,688460,36.88,10000,-,100,129328,3222067,PPL Corp,,i,D,36.63,0.24
2016-11-14,3186220,36.63,,37.06,,2017-09-07,,0.68,0,2,2017-11-14T13:44:12-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:29:06-06:00,50000,12.32,40.2,36.54,1.58,,PPL,,36.88,BATS,2017-06-06,36.88,0,2017-11-13,32.67,,688460,36.89,40000,.,100,129828,3222067,PPL Corp,,i,D,36.63,0.25
2016-11-14,3186220,36.63,,37.06,,2017-09-07,,0.71,0,2,2017-11-14T13:44:30-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:29:18-06:00,60000,12.32,40.2,36.54,1.58,,PPL,,36.89,BATS,2017-06-06,36.88,0,2017-11-13,32.67,,688460,36.89,10000,+,1,129829,3222067,PPL Corp,,i,D,36.63,0.26
2016-11-14,3186220,36.63,,37.06,,2017-09-07,,0.71,0,2,2017-11-14T13:45:00-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:29:18-06:00,60000,12.32,40.2,36.54,1.58,,PPL,,36.89,BATS,2017-06-06,36.88,0,2017-11-13,32.67,,688460,36.89,70000,+,1,129829,3222067,PPL Corp,,i,D,36.63,0.26
2016-11-14,3186220,36.63,,37.06,,2017-09-07,,0.71,0,2,2017-11-14T13:45:42-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:29:18-06:00,30600,12.32,40.2,36.54,1.58,,PPL,,36.89,BATS,2017-06-06,36.88,0,2017-11-13,32.67,,688460,36.89,70000,+,1,129829,3222067,PPL Corp,,i,D,36.63,0.26
2016-11-14,3186220,36.63,,37.06,,2017-09-07,,0.71,0,2,2017-11-14T13:46:13-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:29:18-06:00,10600,12.32,40.2,36.54,1.58,,PPL,,36.89,BATS,2017-06-06,36.88,0,2017-11-13,32.67,,688460,36.89,70000,+,1,129829,3222067,PPL Corp,,i,D,36.63,0.26
2016-11-14,3186220,36.63,,37.06,,2017-09-07,,0.71,0,2,2017-11-14T13:46:30-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:29:18-06:00,50600,12.32,40.2,36.54,1.58,,PPL,,36.89,BATS,2017-06-06,36.88,0,2017-11-13,32.67,,688460,36.89,60000,+,1,129829,3222067,PPL Corp,,i,D,36.63,0.26
2016-11-14,3186220,36.63,,37.06,,2017-09-07,,0.79,0,2,2017-11-14T13:47:25-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:32:25-06:00,30000,12.32,40.2,36.54,1.58,,PPL,,36.92,BATS,2017-06-06,36.91,0,2017-11-13,32.67,,688460,36.92,40000,.,100,130654,3222067,PPL Corp,,i,D,36.63,0.29
2016-11-14,3186220,36.63,,37.06,,2017-09-07,,0.79,0,2,2017-11-14T13:47:53-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:32:45-06:00,40000,12.32,40.2,36.54,1.58,,PPL,,36.92,BATS,2017-06-06,36.91,0,2017-11-13,32.67,,688460,36.92,140000,.,100,130954,3222067,PPL Corp,,i,D,36.63,0.29
2016-11-14,3186220,36.63,,37.06,,2017-09-07,,0.76,0,2,2017-11-14T13:48:38-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:33:16-06:00,40000,12.32,40.2,36.54,1.58,,PPL,,36.91,BATS,2017-06-06,36.91,0,2017-11-13,32.67,,688460,36.92,10000,.,100,132454,3222067,PPL Corp,,i,D,36.63,0.28
2016-11-14,3186220,36.63,,37.06,,2017-09-07,,0.76,0,2,2017-11-14T13:49:01-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:33:47-06:00,30000,12.32,40.2,36.54,1.58,,PPL,,36.91,BATS,2017-06-06,36.91,0,2017-11-13,32.67,,688460,36.92,30000,.,100,132554,3222067,PPL Corp,,i,D,36.63,0.28
2016-11-14,3186220,36.63,,37.06,,2017-09-07,,0.76,0,2,2017-11-14T13:49:31-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:33:47-06:00,40000,12.32,40.2,36.54,1.58,,PPL,,36.91,BATS,2017-06-06,36.91,0,2017-11-13,32.67,,688460,36.92,10000,.,100,132554,3222067,PPL Corp,,i,D,36.63,0.28
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.76,0,2,2017-11-14T13:49:51-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:33:47-06:00,40000,12.48,40.2,36.54,1.58,,PPL,,36.91,BATS,2017-06-06,36.91,0,2017-11-13,32.67,,688460,36.92,30000,.,100,132554,3227235,PPL Corp,,i,D,36.63,0.28
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.79,0,2,2017-11-14T13:50:46-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:34:59-06:00,60000,12.48,40.2,36.54,1.58,,PPL,,36.92,BATS,2017-06-06,36.92,0,2017-11-13,32.67,,688460,36.93,10000,+,100,132654,3227235,PPL Corp,,i,D,36.63,0.29
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.82,0,2,2017-11-14T13:51:08-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:36:03-06:00,40000,12.48,40.2,36.54,1.58,,PPL,,36.93,BATS,2017-06-06,36.93,0,2017-11-13,32.67,,688460,36.94,50000,+,100,132754,3227235,PPL Corp,,i,D,36.63,0.3
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.82,0,2,2017-11-14T13:51:36-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:36:36-06:00,40000,12.48,40.2,36.54,1.58,,PPL,,36.93,BATS,2017-06-06,36.93,0,2017-11-13,32.67,,688460,36.94,60000,.,100,132954,3227235,PPL Corp,,i,D,36.63,0.3
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.85,0,2,2017-11-14T13:52:03-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:36:58-06:00,40000,12.48,40.2,36.54,1.58,,PPL,,36.94,BATS,2017-06-06,36.94,0,2017-11-13,32.67,,688460,36.95,50000,+,100,133259,3227235,PPL Corp,,i,D,36.63,0.31
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.85,0,2,2017-11-14T13:52:25-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:36:58-06:00,30000,12.48,40.2,36.54,1.58,,PPL,,36.94,BATS,2017-06-06,36.94,0,2017-11-13,32.67,,688460,36.95,50000,+,100,133259,3227235,PPL Corp,,i,D,36.63,0.31
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.87,0,2,2017-11-14T13:52:54-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:37:52-06:00,50000,12.48,40.2,36.54,1.58,,PPL,,36.95,BATS,2017-06-06,36.95,0,2017-11-13,32.67,,688460,36.96,30000,.,100,133559,3227235,PPL Corp,,i,D,36.63,0.32
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.87,0,2,2017-11-14T13:53:23-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:37:52-06:00,30000,12.48,40.2,36.54,1.58,,PPL,,36.95,BATS,2017-06-06,36.95,0,2017-11-13,32.67,,688460,36.96,20000,.,100,133559,3227235,PPL Corp,,i,D,36.63,0.32
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.9,0,2,2017-11-14T13:53:58-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:38:50-06:00,60000,12.48,40.2,36.54,1.58,,PPL,,36.96,BATS,2017-06-06,36.95,0,2017-11-13,32.67,,688460,36.97,40000,+,100,133659,3227235,PPL Corp,,i,D,36.63,0.33
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.9,0,2,2017-11-14T13:54:27-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:39:26-06:00,10000,12.48,40.2,36.54,1.58,,PPL,,36.96,BATS,2017-06-06,36.95,0,2017-11-13,32.67,,688460,36.96,68000,.,20,133911,3227235,PPL Corp,,i,D,36.63,0.33
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.9,0,2,2017-11-14T13:54:48-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:39:26-06:00,40000,12.48,40.2,36.54,1.58,,PPL,,36.96,BATS,2017-06-06,36.95,0,2017-11-13,32.67,,688460,36.96,40000,.,20,133911,3227235,PPL Corp,,i,D,36.63,0.33
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.9,0,2,2017-11-14T13:55:19-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:39:26-06:00,40000,12.48,40.2,36.54,1.58,,PPL,,36.96,BATS,2017-06-06,36.95,0,2017-11-13,32.67,,688460,36.96,10000,.,20,133911,3227235,PPL Corp,,i,D,36.63,0.33
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.9,0,2,2017-11-14T13:55:43-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:39:26-06:00,20000,12.48,40.2,36.54,1.58,,PPL,,36.96,BATS,2017-06-06,36.95,0,2017-11-13,32.67,,688460,36.96,40000,.,20,133911,3227235,PPL Corp,,i,D,36.63,0.33
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.9,0,2,2017-11-14T13:56:09-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:39:26-06:00,20000,12.48,40.2,36.54,1.58,,PPL,,36.96,BATS,2017-06-06,36.95,0,2017-11-13,32.67,,688460,36.96,60000,.,20,133911,3227235,PPL Corp,,i,D,36.63,0.33
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.9,0,2,2017-11-14T13:56:34-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:41:25-06:00,40000,12.48,40.2,36.54,1.58,,PPL,,36.96,BATS,2017-06-06,36.96,0,2017-11-13,32.67,,688460,36.97,60000,.,100,134111,3227235,PPL Corp,,i,D,36.63,0.33
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.93,0,2,2017-11-14T13:57:12-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:42:12-06:00,40000,12.48,40.2,36.54,1.58,,PPL,,36.97,BATS,2017-06-06,36.97,0,2017-11-13,32.67,,688460,36.98,50000,+,100,134311,3227235,PPL Corp,,i,D,36.63,0.34
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.93,0,2,2017-11-14T13:57:33-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:42:12-06:00,40000,12.48,40.2,36.54,1.58,,PPL,,36.97,BATS,2017-06-06,36.97,0,2017-11-13,32.67,,688460,36.98,20000,+,100,134311,3227235,PPL Corp,,i,D,36.63,0.34
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.96,0,2,2017-11-14T13:57:59-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:42:58-06:00,70000,12.48,40.2,36.54,1.58,,PPL,,36.98,BATS,2017-06-06,36.97,0,2017-11-13,32.67,,688460,36.99,60000,.,100,134511,3227235,PPL Corp,,i,D,36.63,0.35
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.87,0,2,2017-11-14T13:58:21-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:43:21-06:00,60000,12.48,40.2,36.54,1.58,,PPL,,36.95,BATS,2017-06-06,36.95,0,2017-11-13,32.67,,688460,36.96,40000,-,70,135387,3227235,PPL Corp,,i,D,36.63,0.32
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.87,0,2,2017-11-14T13:58:38-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:43:21-06:00,60000,12.48,40.2,36.54,1.58,,PPL,,36.95,BATS,2017-06-06,36.95,0,2017-11-13,32.67,,688460,36.96,40000,-,70,135387,3227235,PPL Corp,,i,D,36.63,0.32
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.9,0,2,2017-11-14T13:59:16-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:44:05-06:00,40000,12.48,40.2,36.54,1.58,,PPL,,36.96,BATS,2017-06-06,36.96,0,2017-11-13,32.67,,688460,36.97,70000,.,100,135987,3227235,PPL Corp,,i,D,36.63,0.33
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.93,0,2,2017-11-14T13:59:44-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:44:30-06:00,60000,12.48,40.2,36.54,1.58,,PPL,,36.97,BATS,2017-06-06,36.97,0,2017-11-13,32.67,,688460,36.98,30000,+,100,136087,3227235,PPL Corp,,i,D,36.63,0.34
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.93,0,2,2017-11-14T14:00:10-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:44:30-06:00,80000,12.48,40.2,36.54,1.58,,PPL,,36.97,BATS,2017-06-06,36.97,0,2017-11-13,32.67,,688460,36.99,80000,+,100,136087,3227235,PPL Corp,,i,D,36.63,0.34
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.93,0,2,2017-11-14T14:00:44-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:44:30-06:00,10000,12.48,40.2,36.54,1.58,,PPL,,36.97,BATS,2017-06-06,36.98,0,2017-11-13,32.67,,688460,36.99,60000,+,100,136087,3227235,PPL Corp,,i,D,36.63,0.34
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.98,0,2,2017-11-14T14:01:32-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:46:07-06:00,40000,12.48,40.2,36.54,1.58,,PPL,,36.99,BATS,2017-06-06,37,0,2017-11-13,32.67,,688460,37.01,20000,+,45,136232,3227235,PPL Corp,,i,D,36.63,0.36
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,1.06,0,2,2017-11-14T14:01:57-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:46:55-06:00,60000,12.48,40.2,36.54,1.58,,PPL,,37.02,BATS,2017-06-06,37.01,0,2017-11-13,32.67,,688460,37.02,50000,+,100,136732,3227235,PPL Corp,,i,D,36.63,0.39
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.98,0,2,2017-11-14T14:02:27-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:47:26-06:00,40000,12.48,40.2,36.54,1.58,,PPL,,36.99,BATS,2017-06-06,36.98,0,2017-11-13,32.67,,688460,36.99,40000,.,100,137422,3227235,PPL Corp,,i,D,36.63,0.36
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.96,0,2,2017-11-14T14:02:56-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:47:46-06:00,60000,12.48,40.2,36.54,1.58,,PPL,,36.98,BATS,2017-06-06,36.98,0,2017-11-13,32.67,,688460,36.99,10000,-,100,137522,3227235,PPL Corp,,i,D,36.63,0.35
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.96,0,2,2017-11-14T14:03:13-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:47:46-06:00,50000,12.48,40.2,36.54,1.58,,PPL,,36.98,BATS,2017-06-06,36.98,0,2017-11-13,32.67,,688460,36.99,10000,-,100,137522,3227235,PPL Corp,,i,D,36.63,0.35
2016-11-14,3186689,36.63,,37.06,,2017-09-07,,0.96,0,2,2017-11-14T14:03:47-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:47:46-06:00,10000,12.48,40.2,36.54,1.58,,PPL,,36.98,BATS,2017-06-06,36.98,0,2017-11-13,32.67,,688460,36.99,40000,-,100,137522,3227235,PPL Corp,,i,D,36.63,0.35
2016-11-14,3187156,36.63,,37.06,,2017-09-07,,0.93,0,2,2017-11-14T14:04:17-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:49:16-06:00,60900,12.57,40.2,36.54,1.58,,PPL,,36.97,BATS,2017-06-06,36.97,0,2017-11-13,32.67,,688460,36.98,20000,-,100,137722,3232362,PPL Corp,,i,D,36.63,0.34
2016-11-14,3187156,36.63,,37.06,,2017-09-07,,0.96,0,2,2017-11-14T14:04:42-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:49:18-06:00,30000,12.57,40.2,36.54,1.58,,PPL,,36.98,BATS,2017-06-06,36.97,0,2017-11-13,32.67,,688460,36.98,40000,+,100,137822,3232362,PPL Corp,,i,D,36.63,0.35
2016-11-14,3187156,36.63,,37.06,,2017-09-07,,0.93,0,2,2017-11-14T14:05:11-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:50:08-06:00,30000,12.57,40.2,36.54,1.58,,PPL,,36.97,BATS,2017-06-06,36.97,0,2017-11-13,32.67,,688460,36.98,9500,-,5,138247,3232362,PPL Corp,,i,D,36.63,0.34
2016-11-14,3187156,36.63,,37.06,,2017-09-07,,0.93,0,2,2017-11-14T14:05:15-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:50:08-06:00,40000,12.57,40.2,36.54,1.58,,PPL,,36.97,BATS,2017-06-06,36.97,0,2017-11-13,32.67,,688460,36.98,39500,-,5,138247,3232362,PPL Corp,,i,D,36.63,0.34
2016-11-14,3187156,36.63,,37.06,,2017-09-07,,0.93,0,2,2017-11-14T14:06:00-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:50:08-06:00,50000,12.57,40.2,36.54,1.58,,PPL,,36.97,BATS,2017-06-06,36.98,0,2017-11-13,32.67,,688460,36.99,70000,-,5,138247,3232362,PPL Corp,,i,D,36.63,0.34
2016-11-14,3187156,36.63,,37.06,,2017-09-07,,0.93,0,2,2017-11-14T14:06:32-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:50:08-06:00,50000,12.57,40.2,36.54,1.58,,PPL,,36.97,BATS,2017-06-06,36.98,0,2017-11-13,32.67,,688460,36.99,60000,-,5,138247,3232362,PPL Corp,,i,D,36.63,0.34
2016-11-14,3187156,36.63,,37.06,,2017-09-07,,0.93,0,2,2017-11-14T14:06:58-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:50:08-06:00,60000,12.57,40.2,36.54,1.58,,PPL,,36.97,BATS,2017-06-06,36.98,0,2017-11-13,32.67,,688460,36.99,30000,-,5,138247,3232362,PPL Corp,,i,D,36.63,0.34
2016-11-14,3187156,36.63,,37.06,,2017-09-07,,0.96,0,2,2017-11-14T14:07:27-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:52:22-06:00,60000,12.57,40.2,36.54,1.58,,PPL,,36.98,BATS,2017-06-06,36.98,0,2017-11-13,32.67,,688460,36.99,40000,+,12,138259,3232362,PPL Corp,,i,D,36.63,0.35
2016-11-14,3187156,36.63,,37.06,,2017-09-07,,0.98,0,2,2017-11-14T14:08:14-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:53:08-06:00,70000,12.57,40.2,36.54,1.58,,PPL,,36.99,BATS,2017-06-06,36.98,0,2017-11-13,32.67,,688460,36.99,60000,.,100,138959,3232362,PPL Corp,,i,D,36.63,0.36
2016-11-14,3187156,36.63,,37.06,,2017-09-07,,0.98,0,2,2017-11-14T14:08:39-06:00,0,36.56,4.35,2016-11-18,2017-11-14T14:53:08-06:00,60000,12.57,40.2,36.54,1.58,,PPL,,36.99,BATS,2017-06-06,36.98,0,2017-11-13,32.67,,688460,36.99,50000,.,100,138959,3232362,PPL Corp,,i,D,36.63,0.36
