twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1167996,52.82,,52.96,,2017-10-27,,-0.06,0,2,2017-11-14T13:39:49-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:23:38-06:00,20000,27.41,53.36,52.41,0.92,,UNM,,52.79,BATS,2017-11-07,52.79,0,2017-11-13,40.96,,224390,52.82,27600,+,27,38191,1249419,Unumprovident Corp,,i,D,52.82,-0.03
2016-11-14,1167996,52.82,,52.96,,2017-10-27,,-0.06,0,2,2017-11-14T13:40:14-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:23:38-06:00,10000,27.41,53.36,52.41,0.92,,UNM,,52.79,BATS,2017-11-07,52.79,0,2017-11-13,40.96,,224390,52.8,10000,+,27,38191,1249419,Unumprovident Corp,,i,D,52.82,-0.03
2016-11-14,1167996,52.82,,52.96,,2017-10-27,,-0.06,0,2,2017-11-14T13:40:44-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:25:28-06:00,10000,27.41,53.36,52.41,0.92,,UNM,,52.79,BATS,2017-11-07,52.59,0,2017-11-13,40.96,,224390,52.8,10000,.,100,38291,1249419,Unumprovident Corp,,i,D,52.82,-0.03
2016-11-14,1167996,52.82,,52.96,,2017-10-27,,-0.06,0,2,2017-11-14T13:41:20-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:25:28-06:00,10000,27.41,53.36,52.41,0.92,,UNM,,52.79,BATS,2017-11-07,52.77,0,2017-11-13,40.96,,224390,52.8,10000,.,100,38291,1249419,Unumprovident Corp,,i,D,52.82,-0.03
2016-11-14,1167996,52.82,,52.96,,2017-10-27,,-0.06,0,2,2017-11-14T13:41:44-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:26:33-06:00,20000,27.41,53.36,52.41,0.92,,UNM,,52.79,BATS,2017-11-07,52.59,0,2017-11-13,40.96,,224390,52.79,10000,.,100,38391,1249419,Unumprovident Corp,,i,D,52.82,-0.03
2016-11-14,1167996,52.82,,52.96,,2017-10-27,,-0.06,0,2,2017-11-14T13:42:12-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:26:33-06:00,20000,27.41,53.36,52.41,0.92,,UNM,,52.79,BATS,2017-11-07,52.59,0,2017-11-13,40.96,,224390,52.79,10000,.,100,38391,1249419,Unumprovident Corp,,i,D,52.82,-0.03
2016-11-14,1167996,52.82,,52.96,,2017-10-27,,-0.04,0,2,2017-11-14T13:42:39-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:27:35-06:00,10000,27.41,53.36,52.41,0.92,,UNM,,52.8,BATS,2017-11-07,52.61,0,2017-11-13,40.96,,224390,52.81,10000,.,80,38791,1249419,Unumprovident Corp,,i,D,52.82,-0.02
2016-11-14,1167996,52.82,,52.96,,2017-10-27,,-0.02,0,2,2017-11-14T13:42:53-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:27:46-06:00,20000,27.41,53.36,52.41,0.92,,UNM,,52.81,BATS,2017-11-07,52.8,0,2017-11-13,40.96,,224390,52.83,10000,+,100,38891,1249419,Unumprovident Corp,,i,D,52.82,-0.01
2016-11-14,1167996,52.82,,52.96,,2017-10-27,,-0.02,0,2,2017-11-14T13:43:21-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:28:15-06:00,10000,27.41,53.36,52.41,0.92,,UNM,,52.81,BATS,2017-11-07,52.8,0,2017-11-13,40.96,,224390,52.82,10000,.,66,39091,1249419,Unumprovident Corp,,i,D,52.82,-0.01
2016-11-14,1167996,52.82,,52.96,,2017-10-27,,-0.04,0,2,2017-11-14T13:43:50-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:28:43-06:00,20000,27.41,53.36,52.41,0.92,,UNM,,52.8,BATS,2017-11-07,52.78,0,2017-11-13,40.96,,224390,52.82,30000,-,13,39104,1249419,Unumprovident Corp,,i,D,52.82,-0.02
2016-11-14,1167996,52.82,,52.96,,2017-10-27,,-0.04,0,2,2017-11-14T13:43:58-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:28:43-06:00,10000,27.41,53.36,52.41,0.92,,UNM,,52.8,BATS,2017-11-07,52.79,0,2017-11-13,40.96,,224390,52.81,10000,-,13,39104,1249419,Unumprovident Corp,,i,D,52.82,-0.02
2016-11-14,1167996,52.82,,52.96,,2017-10-27,,-0.04,0,2,2017-11-14T13:43:58-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:28:43-06:00,10000,27.41,53.36,52.41,0.92,,UNM,,52.8,BATS,2017-11-07,52.79,0,2017-11-13,40.96,,224390,52.81,10000,-,13,39104,1249419,Unumprovident Corp,,i,D,52.82,-0.02
2016-11-14,1167996,52.82,,52.96,,2017-10-27,,-0.02,0,2,2017-11-14T13:45:19-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:30:16-06:00,10000,27.41,53.36,52.41,0.92,,UNM,,52.81,BATS,2017-11-07,52.81,0,2017-11-13,40.96,,224390,52.83,400,+,100,39204,1249419,Unumprovident Corp,,i,D,52.82,-0.01
2016-11-14,1167996,52.82,,52.96,,2017-10-27,,-0.02,0,2,2017-11-14T13:45:38-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:30:16-06:00,20000,27.41,53.36,52.41,0.92,,UNM,,52.81,BATS,2017-11-07,52.81,0,2017-11-13,40.96,,224390,52.83,1800,+,100,39204,1249419,Unumprovident Corp,,i,D,52.82,-0.01
2016-11-14,1167996,52.82,,52.96,,2017-10-27,,0,0,2,2017-11-14T13:46:18-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:31:11-06:00,10000,27.41,53.36,52.41,0.92,,UNM,,52.82,BATS,2017-11-07,52.81,0,2017-11-13,40.96,,224390,52.82,1800,+,20,39224,1249419,Unumprovident Corp,,i,D,52.82,0
2016-11-14,1167996,52.82,,52.96,,2017-10-27,,-0.04,0,2,2017-11-14T13:46:39-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:31:27-06:00,10000,27.41,53.36,52.41,0.92,,UNM,,52.8,BATS,2017-11-07,52.8,0,2017-11-13,40.96,,224390,52.82,20300,-,21,39263,1249419,Unumprovident Corp,,i,D,52.82,-0.02
2016-11-14,1167996,52.82,,52.96,,2017-10-27,,-0.02,0,2,2017-11-14T13:47:05-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:32:05-06:00,10000,27.41,53.36,52.41,0.92,,UNM,,52.81,BATS,2017-11-07,52.81,0,2017-11-13,40.96,,224390,52.82,10000,.,20,39383,1249419,Unumprovident Corp,,i,D,52.82,-0.01
2016-11-14,1167996,52.82,,52.96,,2017-10-27,,-0.02,0,2,2017-11-14T13:47:58-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:32:45-06:00,10000,27.41,53.36,52.41,0.92,,UNM,,52.81,BATS,2017-11-07,52.8,0,2017-11-13,40.96,,224390,52.81,20000,.,100,39483,1249419,Unumprovident Corp,,i,D,52.82,-0.01
2016-11-14,1167996,52.82,,52.96,,2017-10-27,,0,0,2,2017-11-14T13:48:34-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:33:15-06:00,20000,27.41,53.36,52.41,0.92,,UNM,,52.82,BATS,2017-11-07,52.82,0,2017-11-13,40.96,,224390,52.84,20000,+,100,39683,1249419,Unumprovident Corp,,i,D,52.82,0
2016-11-14,1167996,52.82,,52.96,,2017-10-27,,0.02,0,2,2017-11-14T13:49:11-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:33:59-06:00,10000,27.41,53.36,52.41,0.92,,UNM,,52.83,BATS,2017-11-07,52.8,0,2017-11-13,40.96,,224390,52.83,10000,.,100,39883,1249419,Unumprovident Corp,,i,D,52.82,0.01
2016-11-14,1167996,52.82,,52.96,,2017-10-27,,0,0,2,2017-11-14T13:49:35-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:34:29-06:00,10000,27.41,53.36,52.41,0.92,,UNM,,52.82,BATS,2017-11-07,52.78,0,2017-11-13,40.96,,224390,52.83,20000,-,100,39983,1249419,Unumprovident Corp,,i,D,52.82,0
2016-11-14,1167996,52.82,,52.96,,2017-10-27,,0,0,2,2017-11-14T13:50:01-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:34:29-06:00,10000,27.41,53.36,52.41,0.92,,UNM,,52.82,BATS,2017-11-07,52.78,0,2017-11-13,40.96,,224390,52.82,10000,-,100,39983,1249419,Unumprovident Corp,,i,D,52.82,0
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,0,0,2,2017-11-14T13:50:27-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:34:29-06:00,10000,27.52,53.36,52.41,0.92,,UNM,,52.82,BATS,2017-11-07,52.82,0,2017-11-13,40.96,,224390,52.83,40000,-,100,39983,1251322,Unumprovident Corp,,i,D,52.82,0
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,0.04,0,2,2017-11-14T13:51:09-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:36:07-06:00,18000,27.52,53.36,52.41,0.92,,UNM,,52.84,BATS,2017-11-07,52.82,0,2017-11-13,40.96,,224390,52.84,40000,+,20,40103,1251322,Unumprovident Corp,,i,D,52.82,0.02
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,0.04,0,2,2017-11-14T13:51:37-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:36:07-06:00,19400,27.52,53.36,52.41,0.92,,UNM,,52.84,BATS,2017-11-07,52.82,0,2017-11-13,40.96,,224390,52.84,40000,+,20,40103,1251322,Unumprovident Corp,,i,D,52.82,0.02
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,0.02,0,2,2017-11-14T13:52:08-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:37:06-06:00,29400,27.52,53.36,52.41,0.92,,UNM,,52.83,BATS,2017-11-07,52.82,0,2017-11-13,40.96,,224390,52.84,40000,-,100,40203,1251322,Unumprovident Corp,,i,D,52.82,0.01
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,0.02,0,2,2017-11-14T13:52:31-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:37:31-06:00,8000,27.52,53.36,52.41,0.92,,UNM,,52.83,BATS,2017-11-07,52.82,0,2017-11-13,40.96,,224390,52.84,20000,.,100,41103,1251322,Unumprovident Corp,,i,D,52.82,0.01
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,0.02,0,2,2017-11-14T13:53:04-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:37:31-06:00,8000,27.52,53.36,52.41,0.92,,UNM,,52.83,BATS,2017-11-07,52.82,0,2017-11-13,40.96,,224390,52.84,30000,.,100,41103,1251322,Unumprovident Corp,,i,D,52.82,0.01
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,0.02,0,2,2017-11-14T13:53:22-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:37:31-06:00,8000,27.52,53.36,52.41,0.92,,UNM,,52.83,BATS,2017-11-07,52.82,0,2017-11-13,40.96,,224390,52.84,10000,.,100,41103,1251322,Unumprovident Corp,,i,D,52.82,0.01
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,0.02,0,2,2017-11-14T13:53:22-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:37:31-06:00,8000,27.52,53.36,52.41,0.92,,UNM,,52.83,BATS,2017-11-07,52.82,0,2017-11-13,40.96,,224390,52.84,10000,.,100,41103,1251322,Unumprovident Corp,,i,D,52.82,0.01
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,0.02,0,2,2017-11-14T13:54:25-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:37:31-06:00,18000,27.52,53.36,52.41,0.92,,UNM,,52.83,BATS,2017-11-07,52.81,0,2017-11-13,40.96,,224390,52.84,100,.,100,41103,1251322,Unumprovident Corp,,i,D,52.82,0.01
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,0.02,0,2,2017-11-14T13:54:53-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:37:31-06:00,10000,27.52,53.36,52.41,0.92,,UNM,,52.83,BATS,2017-11-07,52.81,0,2017-11-13,40.96,,224390,52.83,100,.,100,41103,1251322,Unumprovident Corp,,i,D,52.82,0.01
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,0,0,2,2017-11-14T13:55:15-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:40:03-06:00,10000,27.52,53.36,52.41,0.92,,UNM,,52.82,BATS,2017-11-07,52.82,0,2017-11-13,40.96,,224390,52.83,10000,-,100,41203,1251322,Unumprovident Corp,,i,D,52.82,0
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,0,0,2,2017-11-14T13:55:15-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:40:03-06:00,10000,27.52,53.36,52.41,0.92,,UNM,,52.82,BATS,2017-11-07,52.82,0,2017-11-13,40.96,,224390,52.83,10000,-,100,41203,1251322,Unumprovident Corp,,i,D,52.82,0
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,0,0,2,2017-11-14T13:55:15-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:40:03-06:00,10000,27.52,53.36,52.41,0.92,,UNM,,52.82,BATS,2017-11-07,52.82,0,2017-11-13,40.96,,224390,52.83,10000,-,100,41203,1251322,Unumprovident Corp,,i,D,52.82,0
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,0,0,2,2017-11-14T13:55:15-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:40:03-06:00,10000,27.52,53.36,52.41,0.92,,UNM,,52.82,BATS,2017-11-07,52.82,0,2017-11-13,40.96,,224390,52.83,10000,-,100,41203,1251322,Unumprovident Corp,,i,D,52.82,0
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,0.04,0,2,2017-11-14T13:57:20-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:42:16-06:00,30000,27.52,53.36,52.41,0.92,,UNM,,52.84,BATS,2017-11-07,52.82,0,2017-11-13,40.96,,224390,52.85,30000,+,80,41383,1251322,Unumprovident Corp,,i,D,52.82,0.02
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,0.04,0,2,2017-11-14T13:57:42-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:42:16-06:00,14000,27.52,53.36,52.41,0.92,,UNM,,52.84,BATS,2017-11-07,52.84,0,2017-11-13,40.96,,224390,52.85,20000,+,80,41383,1251322,Unumprovident Corp,,i,D,52.82,0.02
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,0.04,0,2,2017-11-14T13:57:57-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:42:57-06:00,20000,27.52,53.36,52.41,0.92,,UNM,,52.84,BATS,2017-11-07,52.82,0,2017-11-13,40.96,,224390,52.85,10000,.,100,41906,1251322,Unumprovident Corp,,i,D,52.82,0.02
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,0.04,0,2,2017-11-14T13:57:57-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:42:57-06:00,20000,27.52,53.36,52.41,0.92,,UNM,,52.84,BATS,2017-11-07,52.82,0,2017-11-13,40.96,,224390,52.85,10000,.,100,41906,1251322,Unumprovident Corp,,i,D,52.82,0.02
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,0.04,0,2,2017-11-14T13:58:52-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:42:57-06:00,20000,27.52,53.36,52.41,0.92,,UNM,,52.84,BATS,2017-11-07,52.81,0,2017-11-13,40.96,,224390,52.85,10100,.,100,41906,1251322,Unumprovident Corp,,i,D,52.82,0.02
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,0.04,0,2,2017-11-14T13:59:22-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:42:57-06:00,30000,27.52,53.36,52.41,0.92,,UNM,,52.84,BATS,2017-11-07,52.81,0,2017-11-13,40.96,,224390,52.85,20100,.,100,41906,1251322,Unumprovident Corp,,i,D,52.82,0.02
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,0.04,0,2,2017-11-14T13:59:48-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:42:57-06:00,30000,27.52,53.36,52.41,0.92,,UNM,,52.84,BATS,2017-11-07,52.81,0,2017-11-13,40.96,,224390,52.86,10100,.,100,41906,1251322,Unumprovident Corp,,i,D,52.82,0.02
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,0.04,0,2,2017-11-14T14:00:16-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:45:14-06:00,30000,27.52,53.36,52.41,0.92,,UNM,,52.84,BATS,2017-11-07,52.83,0,2017-11-13,40.96,,224390,52.85,20000,.,100,42106,1251322,Unumprovident Corp,,i,D,52.82,0.02
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,0.02,0,2,2017-11-14T14:01:08-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:46:05-06:00,10000,27.52,53.36,52.41,0.92,,UNM,,52.83,BATS,2017-11-07,52.81,0,2017-11-13,40.96,,224390,52.85,20100,.,15,42941,1251322,Unumprovident Corp,,i,D,52.82,0.01
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,0.02,0,2,2017-11-14T14:01:24-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:46:05-06:00,10000,27.52,53.36,52.41,0.92,,UNM,,52.83,BATS,2017-11-07,52.81,0,2017-11-13,40.96,,224390,52.83,10100,.,15,42941,1251322,Unumprovident Corp,,i,D,52.82,0.01
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,-0.02,0,2,2017-11-14T14:01:53-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:46:53-06:00,10000,27.52,53.36,52.41,0.92,,UNM,,52.81,BATS,2017-11-07,52.8,0,2017-11-13,40.96,,224390,52.81,10000,-,1,42942,1251322,Unumprovident Corp,,i,D,52.82,-0.01
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,-0.02,0,2,2017-11-14T14:02:20-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:46:53-06:00,10000,27.52,53.36,52.41,0.92,,UNM,,52.81,BATS,2017-11-07,52.8,0,2017-11-13,40.96,,224390,52.81,10000,-,1,42942,1251322,Unumprovident Corp,,i,D,52.82,-0.01
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,-0.02,0,2,2017-11-14T14:03:00-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:46:53-06:00,10000,27.52,53.36,52.41,0.92,,UNM,,52.81,BATS,2017-11-07,52.8,0,2017-11-13,40.96,,224390,52.81,20000,-,1,42942,1251322,Unumprovident Corp,,i,D,52.82,-0.01
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,-0.02,0,2,2017-11-14T14:03:16-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:46:53-06:00,20000,27.52,53.36,52.41,0.92,,UNM,,52.81,BATS,2017-11-07,52.8,0,2017-11-13,40.96,,224390,52.81,20000,-,1,42942,1251322,Unumprovident Corp,,i,D,52.82,-0.01
2016-11-14,1168169,52.82,,52.96,,2017-10-27,,-0.02,0,2,2017-11-14T14:03:52-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:46:53-06:00,10000,27.52,53.36,52.41,0.92,,UNM,,52.81,BATS,2017-11-07,52.8,0,2017-11-13,40.96,,224390,52.81,20000,-,1,42942,1251322,Unumprovident Corp,,i,D,52.82,-0.01
2016-11-14,1168422,52.82,,52.96,,2017-10-27,,-0.02,0,2,2017-11-14T14:04:03-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:46:53-06:00,10000,27.48,53.36,52.41,0.92,,UNM,,52.81,BATS,2017-11-07,52.8,0,2017-11-13,40.96,,224390,52.81,10000,-,1,42942,1254096,Unumprovident Corp,,i,D,52.82,-0.01
2016-11-14,1168422,52.82,,52.96,,2017-10-27,,-0.02,0,2,2017-11-14T14:04:46-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:46:53-06:00,10000,27.48,53.36,52.41,0.92,,UNM,,52.81,BATS,2017-11-07,52.8,0,2017-11-13,40.96,,224390,52.81,30000,-,1,42942,1254096,Unumprovident Corp,,i,D,52.82,-0.01
2016-11-14,1168422,52.82,,52.96,,2017-10-27,,-0.02,0,2,2017-11-14T14:05:04-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:50:00-06:00,20000,27.48,53.36,52.41,0.92,,UNM,,52.81,BATS,2017-11-07,52.81,0,2017-11-13,40.96,,224390,52.83,10000,.,55,43356,1254096,Unumprovident Corp,,i,D,52.82,-0.01
2016-11-14,1168422,52.82,,52.96,,2017-10-27,,-0.02,0,2,2017-11-14T14:05:38-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:50:24-06:00,30000,27.48,53.36,52.41,0.92,,UNM,,52.81,BATS,2017-11-07,52.79,0,2017-11-13,40.96,,224390,52.82,20000,.,100,43656,1254096,Unumprovident Corp,,i,D,52.82,-0.01
2016-11-14,1168422,52.82,,52.96,,2017-10-27,,-0.02,0,2,2017-11-14T14:05:38-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:50:24-06:00,30000,27.48,53.36,52.41,0.92,,UNM,,52.81,BATS,2017-11-07,52.79,0,2017-11-13,40.96,,224390,52.82,20000,.,100,43656,1254096,Unumprovident Corp,,i,D,52.82,-0.01
2016-11-14,1168422,52.82,,52.96,,2017-10-27,,-0.02,0,2,2017-11-14T14:06:34-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:50:24-06:00,4200,27.48,53.36,52.41,0.92,,UNM,,52.81,BATS,2017-11-07,52.79,0,2017-11-13,40.96,,224390,52.81,10000,.,100,43656,1254096,Unumprovident Corp,,i,D,52.82,-0.01
2016-11-14,1168422,52.82,,52.96,,2017-10-27,,-0.02,0,2,2017-11-14T14:06:50-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:50:24-06:00,4200,27.48,53.36,52.41,0.92,,UNM,,52.81,BATS,2017-11-07,52.79,0,2017-11-13,40.96,,224390,52.81,30000,.,100,43656,1254096,Unumprovident Corp,,i,D,52.82,-0.01
2016-11-14,1168422,52.82,,52.96,,2017-10-27,,-0.02,0,2,2017-11-14T14:07:30-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:50:24-06:00,24200,27.48,53.36,52.41,0.92,,UNM,,52.81,BATS,2017-11-07,52.8,0,2017-11-13,40.96,,224390,52.81,20000,.,100,43656,1254096,Unumprovident Corp,,i,D,52.82,-0.01
2016-11-14,1168422,52.82,,52.96,,2017-10-27,,0.02,0,2,2017-11-14T14:08:14-06:00,0,52.53,1.76,2016-11-15,2017-11-14T14:53:07-06:00,10000,27.48,53.36,52.41,0.92,,UNM,,52.83,BATS,2017-11-07,52.81,0,2017-11-13,40.96,,224390,52.84,10000,-,100,44298,1254096,Unumprovident Corp,,i,D,52.82,0.01
