twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2500162,27.32,,27.6,,2017-10-30,,0.62,0,2,2017-11-14T13:40:36-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:25:00-06:00,40000,27.41,27.61,27.15,0.7,,NI,,27.49,BATS,2017-11-14,27.49,0,2017-11-13,21.31,,336790,27.5,60000,.,200,81332,2061263,NiSource Inc,,i,D,27.32,0.17
2016-11-14,2500162,27.32,,27.6,,2017-10-30,,0.73,0,2,2017-11-14T13:41:17-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:26:12-06:00,120000,27.41,27.61,27.15,0.7,,NI,,27.52,BATS,2017-11-14,27.52,0,2017-11-13,21.31,,336790,27.53,60000,.,100,82132,2061263,NiSource Inc,,i,D,27.32,0.2
2016-11-14,2500162,27.32,,27.6,,2017-10-30,,0.7,0,2,2017-11-14T13:41:46-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:26:44-06:00,120000,27.41,27.61,27.15,0.7,,NI,,27.51,BATS,2017-11-14,27.51,0,2017-11-13,21.31,,336790,27.52,50000,.,100,82532,2061263,NiSource Inc,,i,D,27.32,0.19
2016-11-14,2500162,27.32,,27.6,,2017-10-30,,0.73,0,2,2017-11-14T13:42:10-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:27:09-06:00,50000,27.41,27.61,27.15,0.7,,NI,,27.52,BATS,2017-11-14,27.52,0,2017-11-13,21.31,,336790,27.53,30000,.,200,83332,2061263,NiSource Inc,,i,D,27.32,0.2
2016-11-14,2500162,27.32,,27.6,,2017-10-30,,0.73,0,2,2017-11-14T13:42:33-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:27:30-06:00,40000,27.41,27.61,27.15,0.7,,NI,,27.52,BATS,2017-11-14,27.52,0,2017-11-13,21.31,,336790,27.53,30000,.,100,83432,2061263,NiSource Inc,,i,D,27.32,0.2
2016-11-14,2500162,27.32,,27.6,,2017-10-30,,0.73,0,2,2017-11-14T13:42:49-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:27:30-06:00,50000,27.41,27.61,27.15,0.7,,NI,,27.52,BATS,2017-11-14,27.52,0,2017-11-13,21.31,,336790,27.53,30000,.,100,83432,2061263,NiSource Inc,,i,D,27.32,0.2
2016-11-14,2500162,27.32,,27.6,,2017-10-30,,0.77,0,2,2017-11-14T13:43:21-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:28:07-06:00,40000,27.41,27.61,27.15,0.7,,NI,,27.53,BATS,2017-11-14,27.52,0,2017-11-13,21.31,,336790,27.53,30000,.,100,84122,2061263,NiSource Inc,,i,D,27.32,0.21
2016-11-14,2500162,27.32,,27.6,,2017-10-30,,0.77,0,2,2017-11-14T13:43:41-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:28:07-06:00,30000,27.41,27.61,27.15,0.7,,NI,,27.53,BATS,2017-11-14,27.52,0,2017-11-13,21.31,,336790,27.53,30000,.,100,84122,2061263,NiSource Inc,,i,D,27.32,0.21
2016-11-14,2500162,27.32,,27.6,,2017-10-30,,0.77,0,2,2017-11-14T13:44:12-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:29:01-06:00,13000,27.41,27.61,27.15,0.7,,NI,,27.53,BATS,2017-11-14,27.53,0,2017-11-13,21.31,,336790,27.54,60000,.,100,84222,2061263,NiSource Inc,,i,D,27.32,0.21
2016-11-14,2500162,27.32,,27.6,,2017-10-30,,0.81,0,2,2017-11-14T13:44:32-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:29:21-06:00,50000,27.41,27.61,27.15,0.7,,NI,,27.54,BATS,2017-11-14,27.54,0,2017-11-13,21.31,,336790,27.55,70000,+,30,84252,2061263,NiSource Inc,,i,D,27.32,0.22
2016-11-14,2500162,27.32,,27.6,,2017-10-30,,0.81,0,2,2017-11-14T13:45:01-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:29:21-06:00,30000,27.41,27.61,27.15,0.7,,NI,,27.54,BATS,2017-11-14,27.54,0,2017-11-13,21.31,,336790,27.55,60000,.,30,84252,2061263,NiSource Inc,,i,D,27.32,0.22
2016-11-14,2500162,27.32,,27.6,,2017-10-30,,0.81,0,2,2017-11-14T13:45:45-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:29:21-06:00,20700,27.41,27.61,27.15,0.7,,NI,,27.54,BATS,2017-11-14,27.54,0,2017-11-13,21.31,,336790,27.55,60000,.,30,84252,2061263,NiSource Inc,,i,D,27.32,0.22
2016-11-14,2500162,27.32,,27.6,,2017-10-30,,0.84,0,2,2017-11-14T13:46:13-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:31:12-06:00,60000,27.41,27.61,27.15,0.7,,NI,,27.55,BATS,2017-11-14,27.55,0,2017-11-13,21.31,,336790,27.56,20000,.,100,84559,2061263,NiSource Inc,,i,D,27.32,0.23
2016-11-14,2500162,27.32,,27.6,,2017-10-30,,0.84,0,2,2017-11-14T13:46:16-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:31:12-06:00,70000,27.41,27.61,27.15,0.7,,NI,,27.55,BATS,2017-11-14,27.55,0,2017-11-13,21.31,,336790,27.56,20000,.,100,84559,2061263,NiSource Inc,,i,D,27.32,0.23
2016-11-14,2500162,27.32,,27.6,,2017-10-30,,0.95,0,2,2017-11-14T13:47:25-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:32:16-06:00,20000,27.41,27.61,27.15,0.7,,NI,,27.58,BATS,2017-11-14,27.57,0,2017-11-13,21.31,,336790,27.58,10000,+,400,85759,2061263,NiSource Inc,,i,D,27.32,0.26
2016-11-14,2500162,27.32,,27.6,,2017-10-30,,0.92,0,2,2017-11-14T13:47:53-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:32:52-06:00,70000,27.41,27.61,27.15,0.7,,NI,,27.57,BATS,2017-11-14,27.56,0,2017-11-13,21.31,,336790,27.58,100000,-,100,85959,2061263,NiSource Inc,,i,D,27.32,0.25
2016-11-14,2500162,27.32,,27.6,,2017-10-30,,0.95,0,2,2017-11-14T13:48:39-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:33:18-06:00,30000,27.41,27.61,27.15,0.7,,NI,,27.58,BATS,2017-11-14,27.58,0,2017-11-13,21.31,,336790,27.59,30000,.,100,86559,2061263,NiSource Inc,,i,D,27.32,0.26
2016-11-14,2500162,27.32,,27.6,,2017-10-30,,0.95,0,2,2017-11-14T13:49:05-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:33:44-06:00,40000,27.41,27.61,27.15,0.7,,NI,,27.58,BATS,2017-11-14,27.57,0,2017-11-13,21.31,,336790,27.58,20000,.,100,86659,2061263,NiSource Inc,,i,D,27.32,0.26
2016-11-14,2500162,27.32,,27.6,,2017-10-30,,0.95,0,2,2017-11-14T13:49:31-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:33:44-06:00,40000,27.41,27.61,27.15,0.7,,NI,,27.58,BATS,2017-11-14,27.57,0,2017-11-13,21.31,,336790,27.58,20000,.,100,86659,2061263,NiSource Inc,,i,D,27.32,0.26
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.95,0,2,2017-11-14T13:49:56-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:33:44-06:00,40000,27.88,27.61,27.15,0.7,,NI,,27.58,BATS,2017-11-14,27.57,0,2017-11-13,21.31,,336790,27.58,20000,.,100,86659,2071212,NiSource Inc,,i,D,27.32,0.26
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.95,0,2,2017-11-14T13:50:41-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:35:12-06:00,50000,27.88,27.61,27.15,0.7,,NI,,27.58,BATS,2017-11-14,27.58,0,2017-11-13,21.31,,336790,27.59,40000,.,100,86859,2071212,NiSource Inc,,i,D,27.32,0.26
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.95,0,2,2017-11-14T13:51:13-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:35:12-06:00,50000,27.88,27.61,27.15,0.7,,NI,,27.58,BATS,2017-11-14,27.58,0,2017-11-13,21.31,,336790,27.59,40000,.,100,86859,2071212,NiSource Inc,,i,D,27.32,0.26
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.95,0,2,2017-11-14T13:51:36-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:35:12-06:00,90000,27.88,27.61,27.15,0.7,,NI,,27.58,BATS,2017-11-14,27.58,0,2017-11-13,21.31,,336790,27.59,40000,.,100,86859,2071212,NiSource Inc,,i,D,27.32,0.26
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.95,0,2,2017-11-14T13:52:00-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:35:12-06:00,30000,27.88,27.61,27.15,0.7,,NI,,27.58,BATS,2017-11-14,27.58,0,2017-11-13,21.31,,336790,27.59,60000,.,100,86859,2071212,NiSource Inc,,i,D,27.32,0.26
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.99,0,2,2017-11-14T13:52:27-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:37:17-06:00,30000,27.88,27.61,27.15,0.7,,NI,,27.59,BATS,2017-11-14,27.58,0,2017-11-13,21.31,,336790,27.59,70000,+,100,86959,2071212,NiSource Inc,,i,D,27.32,0.27
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.99,0,2,2017-11-14T13:52:52-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:37:17-06:00,40000,27.88,27.61,27.15,0.7,,NI,,27.59,BATS,2017-11-14,27.58,0,2017-11-13,21.31,,336790,27.59,80000,+,100,86959,2071212,NiSource Inc,,i,D,27.32,0.27
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.95,0,2,2017-11-14T13:53:23-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:38:22-06:00,70900,27.88,27.61,27.15,0.7,,NI,,27.58,BATS,2017-11-14,27.57,0,2017-11-13,21.31,,336790,27.58,40000,.,104,87521,2071212,NiSource Inc,,i,D,27.32,0.26
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.95,0,2,2017-11-14T13:54:01-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:38:22-06:00,70000,27.88,27.61,27.15,0.7,,NI,,27.58,BATS,2017-11-14,27.57,0,2017-11-13,21.31,,336790,27.58,50000,.,104,87521,2071212,NiSource Inc,,i,D,27.32,0.26
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.95,0,2,2017-11-14T13:54:25-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:38:22-06:00,70000,27.88,27.61,27.15,0.7,,NI,,27.58,BATS,2017-11-14,27.57,0,2017-11-13,21.31,,336790,27.58,50000,.,104,87521,2071212,NiSource Inc,,i,D,27.32,0.26
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.95,0,2,2017-11-14T13:54:49-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:38:22-06:00,80000,27.88,27.61,27.15,0.7,,NI,,27.58,BATS,2017-11-14,27.57,0,2017-11-13,21.31,,336790,27.58,50000,.,104,87521,2071212,NiSource Inc,,i,D,27.32,0.26
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.92,0,2,2017-11-14T13:55:20-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:39:55-06:00,90000,27.88,27.61,27.15,0.7,,NI,,27.57,BATS,2017-11-14,27.57,0,2017-11-13,21.31,,336790,27.58,40000,-,29,87550,2071212,NiSource Inc,,i,D,27.32,0.25
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.92,0,2,2017-11-14T13:55:36-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:40:31-06:00,90000,27.88,27.61,27.15,0.7,,NI,,27.57,BATS,2017-11-14,27.56,0,2017-11-13,21.31,,336790,27.57,30000,.,100,88050,2071212,NiSource Inc,,i,D,27.32,0.25
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.88,0,2,2017-11-14T13:56:09-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:41:09-06:00,90000,27.88,27.61,27.15,0.7,,NI,,27.56,BATS,2017-11-14,27.56,0,2017-11-13,21.31,,336790,27.57,30000,-,100,88350,2071212,NiSource Inc,,i,D,27.32,0.24
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.88,0,2,2017-11-14T13:56:36-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:41:16-06:00,90000,27.88,27.61,27.15,0.7,,NI,,27.56,BATS,2017-11-14,27.56,0,2017-11-13,21.31,,336790,27.57,30000,+,29,88379,2071212,NiSource Inc,,i,D,27.32,0.24
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.88,0,2,2017-11-14T13:57:12-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:42:06-06:00,70000,27.88,27.61,27.15,0.7,,NI,,27.56,BATS,2017-11-14,27.56,0,2017-11-13,21.31,,336790,27.57,30000,.,86,88615,2071212,NiSource Inc,,i,D,27.32,0.24
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.88,0,2,2017-11-14T13:57:19-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:42:06-06:00,90000,27.88,27.61,27.15,0.7,,NI,,27.56,BATS,2017-11-14,27.56,0,2017-11-13,21.31,,336790,27.57,30000,.,86,88615,2071212,NiSource Inc,,i,D,27.32,0.24
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.88,0,2,2017-11-14T13:57:54-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:42:06-06:00,90000,27.88,27.61,27.15,0.7,,NI,,27.56,BATS,2017-11-14,27.56,0,2017-11-13,21.31,,336790,27.57,40000,.,86,88615,2071212,NiSource Inc,,i,D,27.32,0.24
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.81,0,2,2017-11-14T13:58:23-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:43:22-06:00,60000,27.88,27.61,27.15,0.7,,NI,,27.54,BATS,2017-11-14,27.53,0,2017-11-13,21.31,,336790,27.54,20000,.,100,89195,2071212,NiSource Inc,,i,D,27.32,0.22
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.77,0,2,2017-11-14T13:58:51-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:43:31-06:00,80000,27.88,27.61,27.15,0.7,,NI,,27.53,BATS,2017-11-14,27.52,0,2017-11-13,21.31,,336790,27.53,30000,-,100,89295,2071212,NiSource Inc,,i,D,27.32,0.21
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.77,0,2,2017-11-14T13:59:18-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:43:31-06:00,50000,27.88,27.61,27.15,0.7,,NI,,27.53,BATS,2017-11-14,27.52,0,2017-11-13,21.31,,336790,27.53,30000,-,100,89295,2071212,NiSource Inc,,i,D,27.32,0.21
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.77,0,2,2017-11-14T13:59:39-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:44:30-06:00,60000,27.88,27.61,27.15,0.7,,NI,,27.53,BATS,2017-11-14,27.52,0,2017-11-13,21.31,,336790,27.53,40000,.,20,89835,2071212,NiSource Inc,,i,D,27.32,0.21
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.73,0,2,2017-11-14T14:00:11-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:44:50-06:00,50000,27.88,27.61,27.15,0.7,,NI,,27.52,BATS,2017-11-14,27.52,0,2017-11-13,21.31,,336790,27.53,30000,.,100,91275,2071212,NiSource Inc,,i,D,27.32,0.2
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.73,0,2,2017-11-14T14:00:45-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:44:50-06:00,50000,27.88,27.61,27.15,0.7,,NI,,27.52,BATS,2017-11-14,27.52,0,2017-11-13,21.31,,336790,27.53,30000,.,100,91275,2071212,NiSource Inc,,i,D,27.32,0.2
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.77,0,2,2017-11-14T14:01:28-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:46:19-06:00,70000,27.88,27.61,27.15,0.7,,NI,,27.53,BATS,2017-11-14,27.53,0,2017-11-13,21.31,,336790,27.54,50000,.,100,92515,2071212,NiSource Inc,,i,D,27.32,0.21
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.77,0,2,2017-11-14T14:01:55-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:46:19-06:00,60000,27.88,27.61,27.15,0.7,,NI,,27.53,BATS,2017-11-14,27.53,0,2017-11-13,21.31,,336790,27.54,40000,.,100,92515,2071212,NiSource Inc,,i,D,27.32,0.21
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.77,0,2,2017-11-14T14:02:27-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:46:59-06:00,30900,27.88,27.61,27.15,0.7,,NI,,27.53,BATS,2017-11-14,27.51,0,2017-11-13,21.31,,336790,27.52,30000,.,100,92815,2071212,NiSource Inc,,i,D,27.32,0.21
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.77,0,2,2017-11-14T14:02:55-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:46:59-06:00,60900,27.88,27.61,27.15,0.7,,NI,,27.53,BATS,2017-11-14,27.51,0,2017-11-13,21.31,,336790,27.52,20000,.,100,92815,2071212,NiSource Inc,,i,D,27.32,0.21
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.7,0,2,2017-11-14T14:03:22-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:48:04-06:00,70000,27.88,27.61,27.15,0.7,,NI,,27.51,BATS,2017-11-14,27.5,0,2017-11-13,21.31,,336790,27.51,50000,.,100,93015,2071212,NiSource Inc,,i,D,27.32,0.19
2016-11-14,2501067,27.32,,27.6,,2017-10-30,,0.66,0,2,2017-11-14T14:03:48-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:48:45-06:00,70000,27.88,27.61,27.15,0.7,,NI,,27.5,BATS,2017-11-14,27.49,0,2017-11-13,21.31,,336790,27.5,30000,.,100,93715,2071212,NiSource Inc,,i,D,27.32,0.18
2016-11-14,2501796,27.32,,27.6,,2017-10-30,,0.62,0,2,2017-11-14T14:04:12-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:49:09-06:00,100000,27.48,27.61,27.15,0.7,,NI,,27.49,BATS,2017-11-14,27.49,0,2017-11-13,21.31,,336790,27.5,10000,-,100,93915,2079237,NiSource Inc,,i,D,27.32,0.17
2016-11-14,2501796,27.32,,27.6,,2017-10-30,,0.62,0,2,2017-11-14T14:04:42-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:49:09-06:00,70000,27.48,27.61,27.15,0.7,,NI,,27.49,BATS,2017-11-14,27.49,0,2017-11-13,21.31,,336790,27.5,30000,-,100,93915,2079237,NiSource Inc,,i,D,27.32,0.17
2016-11-14,2501796,27.32,,27.6,,2017-10-30,,0.59,0,2,2017-11-14T14:05:09-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:50:01-06:00,40000,27.48,27.61,27.15,0.7,,NI,,27.48,BATS,2017-11-14,27.48,0,2017-11-13,21.31,,336790,27.49,50000,.,100,95115,2079237,NiSource Inc,,i,D,27.32,0.16
2016-11-14,2501796,27.32,,27.6,,2017-10-30,,0.59,0,2,2017-11-14T14:05:24-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:50:01-06:00,60000,27.48,27.61,27.15,0.7,,NI,,27.48,BATS,2017-11-14,27.48,0,2017-11-13,21.31,,336790,27.49,50000,.,100,95115,2079237,NiSource Inc,,i,D,27.32,0.16
2016-11-14,2501796,27.32,,27.6,,2017-10-30,,0.66,0,2,2017-11-14T14:05:55-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:50:46-06:00,100000,27.48,27.61,27.15,0.7,,NI,,27.5,BATS,2017-11-14,27.5,0,2017-11-13,21.31,,336790,27.51,70000,.,100,96776,2079237,NiSource Inc,,i,D,27.32,0.18
2016-11-14,2501796,27.32,,27.6,,2017-10-30,,0.66,0,2,2017-11-14T14:06:29-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:50:46-06:00,100000,27.48,27.61,27.15,0.7,,NI,,27.5,BATS,2017-11-14,27.5,0,2017-11-13,21.31,,336790,27.51,30000,.,100,96776,2079237,NiSource Inc,,i,D,27.32,0.18
2016-11-14,2501796,27.32,,27.6,,2017-10-30,,0.66,0,2,2017-11-14T14:06:59-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:51:57-06:00,110000,27.48,27.61,27.15,0.7,,NI,,27.5,BATS,2017-11-14,27.49,0,2017-11-13,21.31,,336790,27.5,40000,.,100,97081,2079237,NiSource Inc,,i,D,27.32,0.18
2016-11-14,2501796,27.32,,27.6,,2017-10-30,,0.66,0,2,2017-11-14T14:07:20-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:51:57-06:00,110000,27.48,27.61,27.15,0.7,,NI,,27.5,BATS,2017-11-14,27.49,0,2017-11-13,21.31,,336790,27.5,50000,.,100,97081,2079237,NiSource Inc,,i,D,27.32,0.18
2016-11-14,2501796,27.32,,27.6,,2017-10-30,,0.66,0,2,2017-11-14T14:08:05-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:52:46-06:00,70000,27.48,27.61,27.15,0.7,,NI,,27.5,BATS,2017-11-14,27.49,0,2017-11-13,21.31,,336790,27.5,30000,.,100,97281,2079237,NiSource Inc,,i,D,27.32,0.18
2016-11-14,2501796,27.32,,27.6,,2017-10-30,,0.66,0,2,2017-11-14T14:08:47-06:00,0,27.22,2.57,2016-12-08,2017-11-14T14:52:46-06:00,70000,27.48,27.61,27.15,0.7,,NI,,27.5,BATS,2017-11-14,27.49,0,2017-11-13,21.31,,336790,27.5,60000,.,100,97281,2079237,NiSource Inc,,i,D,27.32,0.18
