twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3539015,1129.17,,1138,,,,0.13,0,2,2017-11-14T13:41:53-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:26:24-06:00,10000,57.24,1139.9,1124,0,,AMZN,,1130.64,BATS,2017-11-13,1130.21,0,2017-11-13,725.99,,481870,1130.76,20000,.,5,141222,4003415,Amazon.Com Inc,,i,D,1129.17,1.47
2016-11-14,3539015,1129.17,,1138,,,,0.14,0,2,2017-11-14T13:42:20-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:27:19-06:00,10000,57.24,1139.9,1124,0,,AMZN,,1130.76,BATS,2017-11-13,1130.53,0,2017-11-13,725.99,,481870,1131.32,1000,+,95,141322,4003415,Amazon.Com Inc,,i,D,1129.17,1.59
2016-11-14,3539015,1129.17,,1138,,,,0.17,0,2,2017-11-14T13:42:43-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:27:41-06:00,10000,57.24,1139.9,1124,0,,AMZN,,1131.14,BATS,2017-11-13,1130,0,2017-11-13,725.99,,481870,1131.61,100,+,5,141327,4003415,Amazon.Com Inc,,i,D,1129.17,1.97
2016-11-14,3539015,1129.17,,1138,,,,0.17,0,2,2017-11-14T13:43:07-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:27:41-06:00,10000,57.24,1139.9,1124,0,,AMZN,,1131.14,BATS,2017-11-13,1130.85,0,2017-11-13,725.99,,481870,1132.26,1000,+,5,141327,4003415,Amazon.Com Inc,,i,D,1129.17,1.97
2016-11-14,3539015,1129.17,,1138,,,,0.17,0,2,2017-11-14T13:43:18-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:27:41-06:00,10000,57.24,1139.9,1124,0,,AMZN,,1131.14,BATS,2017-11-13,1130.31,0,2017-11-13,725.99,,481870,1132.34,100,+,5,141327,4003415,Amazon.Com Inc,,i,D,1129.17,1.97
2016-11-14,3539015,1129.17,,1138,,,,0.17,0,2,2017-11-14T13:43:56-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:27:41-06:00,10000,57.24,1139.9,1124,0,,AMZN,,1131.14,BATS,2017-11-13,1130.15,0,2017-11-13,725.99,,481870,1131.99,100,+,5,141327,4003415,Amazon.Com Inc,,i,D,1129.17,1.97
2016-11-14,3539015,1129.17,,1138,,,,0.17,0,2,2017-11-14T13:44:17-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:27:41-06:00,100,57.24,1139.9,1124,0,,AMZN,,1131.14,BATS,2017-11-13,1130.87,0,2017-11-13,725.99,,481870,1131.73,10000,+,5,141327,4003415,Amazon.Com Inc,,i,D,1129.17,1.97
2016-11-14,3539015,1129.17,,1138,,,,0.15,0,2,2017-11-14T13:44:41-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:29:41-06:00,10000,57.24,1139.9,1124,0,,AMZN,,1130.87,BATS,2017-11-13,1130,0,2017-11-13,725.99,,481870,1131.48,100,-,69,141427,4003415,Amazon.Com Inc,,i,D,1129.17,1.7
2016-11-14,3539015,1129.17,,1138,,,,0.15,0,2,2017-11-14T13:45:24-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:30:22-06:00,10000,57.24,1139.9,1124,0,,AMZN,,1130.9,BATS,2017-11-13,1130.87,0,2017-11-13,725.99,,481870,1131.42,10000,+,100,141527,4003415,Amazon.Com Inc,,i,D,1129.17,1.73
2016-11-14,3539015,1129.17,,1138,,,,0.15,0,2,2017-11-14T13:45:56-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:30:43-06:00,10000,57.24,1139.9,1124,0,,AMZN,,1130.92,BATS,2017-11-13,1130.73,0,2017-11-13,725.99,,481870,1132.35,1000,+,100,141727,4003415,Amazon.Com Inc,,i,D,1129.17,1.75
2016-11-14,3539015,1129.17,,1138,,,,0.15,0,2,2017-11-14T13:46:25-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:30:43-06:00,10000,57.24,1139.9,1124,0,,AMZN,,1130.92,BATS,2017-11-13,1130.95,0,2017-11-13,725.99,,481870,1131.52,10000,+,100,141727,4003415,Amazon.Com Inc,,i,D,1129.17,1.75
2016-11-14,3539015,1129.17,,1138,,,,0.16,0,2,2017-11-14T13:46:50-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:31:27-06:00,10000,57.24,1139.9,1124,0,,AMZN,,1130.93,BATS,2017-11-13,1130.83,0,2017-11-13,725.99,,481870,1131.31,10000,.,5,141842,4003415,Amazon.Com Inc,,i,D,1129.17,1.76
2016-11-14,3539015,1129.17,,1138,,,,0.12,0,2,2017-11-14T13:47:36-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:32:09-06:00,20000,57.24,1139.9,1124,0,,AMZN,,1130.57,BATS,2017-11-13,1130.3,0,2017-11-13,725.99,,481870,1130.91,20000,-,100,142142,4003415,Amazon.Com Inc,,i,D,1129.17,1.4
2016-11-14,3539015,1129.17,,1138,,,,0.07,0,2,2017-11-14T13:48:05-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:32:58-06:00,10000,57.24,1139.9,1124,0,,AMZN,,1129.91,BATS,2017-11-13,1129.31,0,2017-11-13,725.99,,481870,1130.19,10000,.,359,142743,4003415,Amazon.Com Inc,,i,D,1129.17,0.74
2016-11-14,3539015,1129.17,,1138,,,,0.07,0,2,2017-11-14T13:48:43-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:33:43-06:00,10000,57.24,1139.9,1124,0,,AMZN,,1130,BATS,2017-11-13,1130,0,2017-11-13,725.99,,481870,1130.74,2400,+,100,142843,4003415,Amazon.Com Inc,,i,D,1129.17,0.83
2016-11-14,3539015,1129.17,,1138,,,,0.07,0,2,2017-11-14T13:48:43-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:33:43-06:00,10000,57.28,1139.9,1124,0,,AMZN,,1130,BATS,2017-11-13,1130,0,2017-11-13,725.99,,481870,1130.74,2400,+,100,142843,4003415,Amazon.Com Inc,,i,D,1129.17,0.83
2016-11-14,3539280,1129.17,,1138,,,,0.07,0,2,2017-11-14T13:49:36-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:33:43-06:00,10000,57.28,1139.9,1124,0,,AMZN,,1130,BATS,2017-11-13,1130,0,2017-11-13,725.99,,481870,1130.66,13400,+,100,142843,4006339,Amazon.Com Inc,,i,D,1129.17,0.83
2016-11-14,3539280,1129.17,,1138,,,,0.07,0,2,2017-11-14T13:50:07-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:34:58-06:00,10000,57.28,1139.9,1124,0,,AMZN,,1130,BATS,2017-11-13,1128.75,0,2017-11-13,725.99,,481870,1130.66,10000,.,134,143585,4006339,Amazon.Com Inc,,i,D,1129.17,0.83
2016-11-14,3539280,1129.17,,1138,,,,0.07,0,2,2017-11-14T13:50:48-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:35:48-06:00,10000,57.28,1139.9,1124,0,,AMZN,,1130,BATS,2017-11-13,1130,0,2017-11-13,725.99,,481870,1130.66,10000,.,200,143785,4006339,Amazon.Com Inc,,i,D,1129.17,0.83
2016-11-14,3539280,1129.17,,1138,,,,0.07,0,2,2017-11-14T13:51:21-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:35:48-06:00,100,57.28,1139.9,1124,0,,AMZN,,1130,BATS,2017-11-13,1130,0,2017-11-13,725.99,,481870,1130.93,10000,.,200,143785,4006339,Amazon.Com Inc,,i,D,1129.17,0.83
2016-11-14,3539280,1129.17,,1138,,,,0.07,0,2,2017-11-14T13:51:36-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:35:48-06:00,10000,57.28,1139.9,1124,0,,AMZN,,1130,BATS,2017-11-13,1130.51,0,2017-11-13,725.99,,481870,1130.78,10000,.,200,143785,4006339,Amazon.Com Inc,,i,D,1129.17,0.83
2016-11-14,3539280,1129.17,,1138,,,,0.12,0,2,2017-11-14T13:52:12-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:37:00-06:00,800,57.28,1139.9,1124,0,,AMZN,,1130.51,BATS,2017-11-13,1130,0,2017-11-13,725.99,,481870,1131.29,10000,+,100,143885,4006339,Amazon.Com Inc,,i,D,1129.17,1.34
2016-11-14,3539280,1129.17,,1138,,,,0.12,0,2,2017-11-14T13:52:30-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:37:00-06:00,800,57.28,1139.9,1124,0,,AMZN,,1130.51,BATS,2017-11-13,1130.08,0,2017-11-13,725.99,,481870,1131.29,10000,+,100,143885,4006339,Amazon.Com Inc,,i,D,1129.17,1.34
2016-11-14,3539280,1129.17,,1138,,,,0.12,0,2,2017-11-14T13:53:08-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:37:55-06:00,100,57.28,1139.9,1124,0,,AMZN,,1130.48,BATS,2017-11-13,1130,0,2017-11-13,725.99,,481870,1131.23,10000,+,87,144072,4006339,Amazon.Com Inc,,i,D,1129.17,1.31
2016-11-14,3539280,1129.17,,1138,,,,0.12,0,2,2017-11-14T13:53:33-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:37:55-06:00,800,57.28,1139.9,1124,0,,AMZN,,1130.48,BATS,2017-11-13,1130.47,0,2017-11-13,725.99,,481870,1131.29,10000,+,87,144072,4006339,Amazon.Com Inc,,i,D,1129.17,1.31
2016-11-14,3539280,1129.17,,1138,,,,0.14,0,2,2017-11-14T13:54:14-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:39:03-06:00,800,57.28,1139.9,1124,0,,AMZN,,1130.73,BATS,2017-11-13,1130.38,0,2017-11-13,725.99,,481870,1131.29,10000,+,38,144524,4006339,Amazon.Com Inc,,i,D,1129.17,1.56
2016-11-14,3539280,1129.17,,1138,,,,0.14,0,2,2017-11-14T13:54:38-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:39:03-06:00,800,57.28,1139.9,1124,0,,AMZN,,1130.73,BATS,2017-11-13,1130.72,0,2017-11-13,725.99,,481870,1131.29,10000,+,38,144524,4006339,Amazon.Com Inc,,i,D,1129.17,1.56
2016-11-14,3539280,1129.17,,1138,,,,0.14,0,2,2017-11-14T13:54:38-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:39:03-06:00,800,57.28,1139.9,1124,0,,AMZN,,1130.73,BATS,2017-11-13,1130.72,0,2017-11-13,725.99,,481870,1131.29,10000,+,38,144524,4006339,Amazon.Com Inc,,i,D,1129.17,1.56
2016-11-14,3539280,1129.17,,1138,,,,0.14,0,2,2017-11-14T13:54:38-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:39:03-06:00,800,57.28,1139.9,1124,0,,AMZN,,1130.73,BATS,2017-11-13,1130.72,0,2017-11-13,725.99,,481870,1131.29,10000,+,38,144524,4006339,Amazon.Com Inc,,i,D,1129.17,1.56
2016-11-14,3539280,1129.17,,1138,,,,0.14,0,2,2017-11-14T13:55:47-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:39:03-06:00,10000,57.28,1139.9,1124,0,,AMZN,,1130.73,BATS,2017-11-13,1130.73,0,2017-11-13,725.99,,481870,1131.06,10000,+,38,144524,4006339,Amazon.Com Inc,,i,D,1129.17,1.56
2016-11-14,3539280,1129.17,,1138,,,,0.13,0,2,2017-11-14T13:56:18-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:41:10-06:00,800,57.28,1139.9,1124,0,,AMZN,,1130.68,BATS,2017-11-13,1130.02,0,2017-11-13,725.99,,481870,1131.29,10000,.,48,144765,4006339,Amazon.Com Inc,,i,D,1129.17,1.51
2016-11-14,3539280,1129.17,,1138,,,,0.13,0,2,2017-11-14T13:56:41-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:41:10-06:00,10000,57.28,1139.9,1124,0,,AMZN,,1130.68,BATS,2017-11-13,1130.46,0,2017-11-13,725.99,,481870,1130.73,10000,.,48,144765,4006339,Amazon.Com Inc,,i,D,1129.17,1.51
2016-11-14,3539280,1129.17,,1138,,,,0.14,0,2,2017-11-14T13:57:14-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:42:14-06:00,800,57.28,1139.9,1124,0,,AMZN,,1130.73,BATS,2017-11-13,1130.47,0,2017-11-13,725.99,,481870,1131.29,10000,+,100,144865,4006339,Amazon.Com Inc,,i,D,1129.17,1.56
2016-11-14,3539280,1129.17,,1138,,,,0.14,0,2,2017-11-14T13:57:39-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:42:14-06:00,800,57.28,1139.9,1124,0,,AMZN,,1130.73,BATS,2017-11-13,1130.47,0,2017-11-13,725.99,,481870,1131.29,10000,+,100,144865,4006339,Amazon.Com Inc,,i,D,1129.17,1.56
2016-11-14,3539280,1129.17,,1138,,,,0.12,0,2,2017-11-14T13:58:11-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:42:49-06:00,800,57.28,1139.9,1124,0,,AMZN,,1130.47,BATS,2017-11-13,1130.35,0,2017-11-13,725.99,,481870,1131.29,10000,-,100,145065,4006339,Amazon.Com Inc,,i,D,1129.17,1.3
2016-11-14,3539280,1129.17,,1138,,,,0.12,0,2,2017-11-14T13:58:35-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:42:49-06:00,800,57.28,1139.9,1124,0,,AMZN,,1130.47,BATS,2017-11-13,1130,0,2017-11-13,725.99,,481870,1131.29,10000,-,100,145065,4006339,Amazon.Com Inc,,i,D,1129.17,1.3
2016-11-14,3539280,1129.17,,1138,,,,0.13,0,2,2017-11-14T13:58:51-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:43:48-06:00,800,57.28,1139.9,1124,0,,AMZN,,1130.61,BATS,2017-11-13,1130,0,2017-11-13,725.99,,481870,1131.29,10000,.,5,145077,4006339,Amazon.Com Inc,,i,D,1129.17,1.44
2016-11-14,3539280,1129.17,,1138,,,,0.13,0,2,2017-11-14T13:59:21-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:43:48-06:00,10000,57.28,1139.9,1124,0,,AMZN,,1130.61,BATS,2017-11-13,1130,0,2017-11-13,725.99,,481870,1130.78,10000,.,5,145077,4006339,Amazon.Com Inc,,i,D,1129.17,1.44
2016-11-14,3539280,1129.17,,1138,,,,0.13,0,2,2017-11-14T13:59:52-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:43:48-06:00,10000,57.28,1139.9,1124,0,,AMZN,,1130.61,BATS,2017-11-13,1130,0,2017-11-13,725.99,,481870,1130.78,10000,.,5,145077,4006339,Amazon.Com Inc,,i,D,1129.17,1.44
2016-11-14,3539280,1129.17,,1138,,,,0.12,0,2,2017-11-14T14:00:23-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:45:23-06:00,800,57.28,1139.9,1124,0,,AMZN,,1130.5,BATS,2017-11-13,1130,0,2017-11-13,725.99,,481870,1131.29,10000,+,50,145688,4006339,Amazon.Com Inc,,i,D,1129.17,1.33
2016-11-14,3539280,1129.17,,1138,,,,0.13,0,2,2017-11-14T14:01:03-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:46:03-06:00,800,57.28,1139.9,1124,0,,AMZN,,1130.69,BATS,2017-11-13,1130.11,0,2017-11-13,725.99,,481870,1131.29,10000,+,25,145738,4006339,Amazon.Com Inc,,i,D,1129.17,1.52
2016-11-14,3539280,1129.17,,1138,,,,0.13,0,2,2017-11-14T14:01:40-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:46:03-06:00,2500,57.28,1139.9,1124,0,,AMZN,,1130.69,BATS,2017-11-13,1130.12,0,2017-11-13,725.99,,481870,1130.79,10000,+,25,145738,4006339,Amazon.Com Inc,,i,D,1129.17,1.52
2016-11-14,3539280,1129.17,,1138,,,,0.14,0,2,2017-11-14T14:01:57-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:46:45-06:00,2500,57.28,1139.9,1124,0,,AMZN,,1130.79,BATS,2017-11-13,1130.58,0,2017-11-13,725.99,,481870,1131,10000,+,25,145763,4006339,Amazon.Com Inc,,i,D,1129.17,1.62
2016-11-14,3539280,1129.17,,1138,,,,0.14,0,2,2017-11-14T14:02:39-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:47:35-06:00,2000,57.28,1139.9,1124,0,,AMZN,,1130.72,BATS,2017-11-13,1130.53,0,2017-11-13,725.99,,481870,1130.72,20000,.,3,145768,4006339,Amazon.Com Inc,,i,D,1129.17,1.55
2016-11-14,3539280,1129.17,,1138,,,,0.12,0,2,2017-11-14T14:02:59-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:47:51-06:00,2000,57.28,1139.9,1124,0,,AMZN,,1130.53,BATS,2017-11-13,1130.21,0,2017-11-13,725.99,,481870,1130.72,10000,.,24,145978,4006339,Amazon.Com Inc,,i,D,1129.17,1.36
2016-11-14,3539280,1129.17,,1138,,,,0.12,0,2,2017-11-14T14:03:34-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:47:51-06:00,2000,57.49,1139.9,1124,0,,AMZN,,1130.53,BATS,2017-11-13,1130.3,0,2017-11-13,725.99,,481870,1130.72,10000,.,24,145978,4006339,Amazon.Com Inc,,i,D,1129.17,1.36
2016-11-14,3539549,1129.17,,1138,,,,0.12,0,2,2017-11-14T14:04:00-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:47:51-06:00,10000,57.49,1139.9,1124,0,,AMZN,,1130.53,BATS,2017-11-13,1130.35,0,2017-11-13,725.99,,481870,1130.61,10000,.,24,145978,4009296,Amazon.Com Inc,,i,D,1129.17,1.36
2016-11-14,3539549,1129.17,,1138,,,,0.1,0,2,2017-11-14T14:04:27-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:49:09-06:00,10000,57.49,1139.9,1124,0,,AMZN,,1130.35,BATS,2017-11-13,1130.32,0,2017-11-13,725.99,,481870,1130.54,10000,-,100,146178,4009296,Amazon.Com Inc,,i,D,1129.17,1.18
2016-11-14,3539549,1129.17,,1138,,,,0.1,0,2,2017-11-14T14:04:42-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:49:41-06:00,800,57.49,1139.9,1124,0,,AMZN,,1130.31,BATS,2017-11-13,1130,0,2017-11-13,725.99,,481870,1131.29,10000,-,100,146279,4009296,Amazon.Com Inc,,i,D,1129.17,1.14
2016-11-14,3539549,1129.17,,1138,,,,0.1,0,2,2017-11-14T14:05:20-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:50:06-06:00,800,57.49,1139.9,1124,0,,AMZN,,1130.25,BATS,2017-11-13,1130.12,0,2017-11-13,725.99,,481870,1131.29,10000,+,100,146559,4009296,Amazon.Com Inc,,i,D,1129.17,1.08
2016-11-14,3539549,1129.17,,1138,,,,0.1,0,2,2017-11-14T14:05:47-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:50:45-06:00,100,57.49,1139.9,1124,0,,AMZN,,1130.29,BATS,2017-11-13,1129.77,0,2017-11-13,725.99,,481870,1130.98,10000,+,10,146579,4009296,Amazon.Com Inc,,i,D,1129.17,1.12
2016-11-14,3539549,1129.17,,1138,,,,0.1,0,2,2017-11-14T14:06:15-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:50:45-06:00,100,57.49,1139.9,1124,0,,AMZN,,1130.29,BATS,2017-11-13,1129.77,0,2017-11-13,725.99,,481870,1131,10000,+,10,146579,4009296,Amazon.Com Inc,,i,D,1129.17,1.12
2016-11-14,3539549,1129.17,,1138,,,,0.12,0,2,2017-11-14T14:06:44-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:51:36-06:00,100,57.49,1139.9,1124,0,,AMZN,,1130.5,BATS,2017-11-13,1129.99,0,2017-11-13,725.99,,481870,1131.27,10000,+,5,146584,4009296,Amazon.Com Inc,,i,D,1129.17,1.33
2016-11-14,3539549,1129.17,,1138,,,,0.12,0,2,2017-11-14T14:07:06-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:51:36-06:00,10000,57.49,1139.9,1124,0,,AMZN,,1130.5,BATS,2017-11-13,1129.84,0,2017-11-13,725.99,,481870,1130.7,100,+,5,146584,4009296,Amazon.Com Inc,,i,D,1129.17,1.33
2016-11-14,3539549,1129.17,,1138,,,,0.14,0,2,2017-11-14T14:07:50-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:52:25-06:00,800,57.49,1139.9,1124,0,,AMZN,,1130.7,BATS,2017-11-13,1130.54,0,2017-11-13,725.99,,481870,1131.29,10000,.,100,146884,4009296,Amazon.Com Inc,,i,D,1129.17,1.53
2016-11-14,3539549,1129.17,,1138,,,,0.21,0,2,2017-11-14T14:08:20-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:53:08-06:00,10000,57.49,1139.9,1124,0,,AMZN,,1131.49,BATS,2017-11-13,1131.46,0,2017-11-13,725.99,,481870,1132.01,10000,+,16,146900,4009296,Amazon.Com Inc,,i,D,1129.17,2.32
2016-11-14,3539549,1129.17,,1138,,,,0.25,0,2,2017-11-14T14:09:05-06:00,0,1134.2,0,2016-11-15,2017-11-14T14:53:59-06:00,100,57.49,1139.9,1124,0,,AMZN,,1131.98,BATS,2017-11-13,1131.41,0,2017-11-13,725.99,,481870,1132.55,10000,+,100,147163,4009296,Amazon.Com Inc,,i,D,1129.17,2.81
