twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1762028,68.32,,68.69,,2017-11-06,,0.23,0,2,2017-11-14T13:43:40-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:28:37-06:00,10000,7.52,78.17,67.91,3.48,,HCN,,68.48,BATS,2017-06-23,68.45,0,2017-11-13,61.08,,370360,68.51,20000,-,90,37616,1590880,Welltower Inc,,i,D,68.32,0.16
2016-11-14,1762028,68.32,,68.69,,2017-11-06,,0.23,0,2,2017-11-14T13:43:40-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:28:37-06:00,10000,7.52,78.17,67.91,3.48,,HCN,,68.48,BATS,2017-06-23,68.45,0,2017-11-13,61.08,,370360,68.51,20000,-,90,37616,1590880,Welltower Inc,,i,D,68.32,0.16
2016-11-14,1762028,68.32,,68.69,,2017-11-06,,0.23,0,2,2017-11-14T13:44:25-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:28:37-06:00,10000,7.52,78.17,67.91,3.48,,HCN,,68.48,BATS,2017-06-23,68.47,0,2017-11-13,61.08,,370360,68.5,10000,-,90,37616,1590880,Welltower Inc,,i,D,68.32,0.16
2016-11-14,1762028,68.32,,68.69,,2017-11-06,,0.25,0,2,2017-11-14T13:45:13-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:30:12-06:00,2100,7.52,78.17,67.91,3.48,,HCN,,68.49,BATS,2017-06-23,68.49,0,2017-11-13,61.08,,370360,68.5,10000,-,21,37758,1590880,Welltower Inc,,i,D,68.32,0.17
2016-11-14,1762028,68.32,,68.69,,2017-11-06,,0.23,0,2,2017-11-14T13:45:42-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:30:42-06:00,12100,7.52,78.17,67.91,3.48,,HCN,,68.48,BATS,2017-06-23,68.45,0,2017-11-13,61.08,,370360,68.49,30000,-,46,37904,1590880,Welltower Inc,,i,D,68.32,0.16
2016-11-14,1762028,68.32,,68.69,,2017-11-06,,0.25,0,2,2017-11-14T13:46:12-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:31:11-06:00,2100,7.52,78.17,67.91,3.48,,HCN,,68.49,BATS,2017-06-23,68.48,0,2017-11-13,61.08,,370360,68.49,10000,+,60,38046,1590880,Welltower Inc,,i,D,68.32,0.17
2016-11-14,1762028,68.32,,68.69,,2017-11-06,,0.23,0,2,2017-11-14T13:46:44-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:31:42-06:00,10000,7.52,78.17,67.91,3.48,,HCN,,68.48,BATS,2017-06-23,68.46,0,2017-11-13,61.08,,370360,68.51,10000,.,21,38167,1590880,Welltower Inc,,i,D,68.32,0.16
2016-11-14,1762028,68.32,,68.69,,2017-11-06,,0.23,0,2,2017-11-14T13:47:29-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:31:42-06:00,20000,7.52,78.17,67.91,3.48,,HCN,,68.48,BATS,2017-06-23,68.44,0,2017-11-13,61.08,,370360,68.49,20000,.,21,38167,1590880,Welltower Inc,,i,D,68.32,0.16
2016-11-14,1762028,68.32,,68.69,,2017-11-06,,0.23,0,2,2017-11-14T13:47:59-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:31:42-06:00,20000,7.52,78.17,67.91,3.48,,HCN,,68.48,BATS,2017-06-23,68.47,0,2017-11-13,61.08,,370360,68.49,20000,.,21,38167,1590880,Welltower Inc,,i,D,68.32,0.16
2016-11-14,1762028,68.32,,68.69,,2017-11-06,,0.25,0,2,2017-11-14T13:48:39-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:33:39-06:00,8500,7.52,78.17,67.91,3.48,,HCN,,68.49,BATS,2017-06-23,68.48,0,2017-11-13,61.08,,370360,68.49,10000,+,15,38282,1590880,Welltower Inc,,i,D,68.32,0.17
2016-11-14,1762028,68.32,,68.69,,2017-11-06,,0.25,0,2,2017-11-14T13:49:13-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:34:06-06:00,10000,7.52,78.17,67.91,3.48,,HCN,,68.49,BATS,2017-06-23,68.47,0,2017-11-13,61.08,,370360,68.5,10000,.,85,38367,1590880,Welltower Inc,,i,D,68.32,0.17
2016-11-14,1762028,68.32,,68.69,,2017-11-06,,0.25,0,2,2017-11-14T13:49:15-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:34:06-06:00,20000,7.42,78.17,67.91,3.48,,HCN,,68.49,BATS,2017-06-23,68.47,0,2017-11-13,61.08,,370360,68.5,10000,.,85,38367,1590880,Welltower Inc,,i,D,68.32,0.17
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.25,0,2,2017-11-14T13:49:40-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:34:06-06:00,10000,7.42,78.17,67.91,3.48,,HCN,,68.49,BATS,2017-06-23,68.44,0,2017-11-13,61.08,,370360,68.5,10000,.,85,38367,1592580,Welltower Inc,,i,D,68.32,0.17
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.25,0,2,2017-11-14T13:50:52-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:35:51-06:00,10000,7.42,78.17,67.91,3.48,,HCN,,68.49,BATS,2017-06-23,68.45,0,2017-11-13,61.08,,370360,68.5,10000,.,100,38567,1592580,Welltower Inc,,i,D,68.32,0.17
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.28,0,2,2017-11-14T13:51:16-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:36:16-06:00,10000,7.42,78.17,67.91,3.48,,HCN,,68.51,BATS,2017-06-23,68.51,0,2017-11-13,61.08,,370360,68.52,10000,+,100,38767,1592580,Welltower Inc,,i,D,68.32,0.19
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.28,0,2,2017-11-14T13:51:37-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:36:19-06:00,10000,7.42,78.17,67.91,3.48,,HCN,,68.51,BATS,2017-06-23,68.44,0,2017-11-13,61.08,,370360,68.51,10000,.,100,38867,1592580,Welltower Inc,,i,D,68.32,0.19
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.25,0,2,2017-11-14T13:52:08-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:36:55-06:00,20000,7.42,78.17,67.91,3.48,,HCN,,68.49,BATS,2017-06-23,68.26,0,2017-11-13,61.08,,370360,68.51,10000,-,5,38872,1592580,Welltower Inc,,i,D,68.32,0.17
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.25,0,2,2017-11-14T13:52:20-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:36:55-06:00,10000,7.42,78.17,67.91,3.48,,HCN,,68.49,BATS,2017-06-23,68.5,0,2017-11-13,61.08,,370360,68.51,10000,-,5,38872,1592580,Welltower Inc,,i,D,68.32,0.17
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.28,0,2,2017-11-14T13:53:03-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:37:35-06:00,10000,7.42,78.17,67.91,3.48,,HCN,,68.51,BATS,2017-06-23,68.5,0,2017-11-13,61.08,,370360,68.52,10000,.,20,39062,1592580,Welltower Inc,,i,D,68.32,0.19
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.22,0,2,2017-11-14T13:53:27-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:38:25-06:00,10000,7.42,78.17,67.91,3.48,,HCN,,68.47,BATS,2017-06-23,68.27,0,2017-11-13,61.08,,370360,68.48,14000,-,26,39163,1592580,Welltower Inc,,i,D,68.32,0.15
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.22,0,2,2017-11-14T13:54:10-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:39:10-06:00,10000,7.42,78.17,67.91,3.48,,HCN,,68.47,BATS,2017-06-23,68.26,0,2017-11-13,61.08,,370360,68.48,12000,.,100,39363,1592580,Welltower Inc,,i,D,68.32,0.15
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.22,0,2,2017-11-14T13:54:31-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:39:10-06:00,10000,7.42,78.17,67.91,3.48,,HCN,,68.47,BATS,2017-06-23,68.27,0,2017-11-13,61.08,,370360,68.47,10000,.,100,39363,1592580,Welltower Inc,,i,D,68.32,0.15
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.22,0,2,2017-11-14T13:54:51-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:39:10-06:00,10000,7.42,78.17,67.91,3.48,,HCN,,68.47,BATS,2017-06-23,68.26,0,2017-11-13,61.08,,370360,68.46,10000,.,100,39363,1592580,Welltower Inc,,i,D,68.32,0.15
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.18,0,2,2017-11-14T13:55:26-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:40:23-06:00,20000,7.42,78.17,67.91,3.48,,HCN,,68.44,BATS,2017-06-23,68.43,0,2017-11-13,61.08,,370360,68.44,10000,-,100,39463,1592580,Welltower Inc,,i,D,68.32,0.12
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.18,0,2,2017-11-14T13:55:47-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:40:40-06:00,10000,7.42,78.17,67.91,3.48,,HCN,,68.44,BATS,2017-06-23,68.43,0,2017-11-13,61.08,,370360,68.51,20000,.,100,39663,1592580,Welltower Inc,,i,D,68.32,0.12
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.18,0,2,2017-11-14T13:56:05-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:40:40-06:00,10000,7.42,78.17,67.91,3.48,,HCN,,68.44,BATS,2017-06-23,68.46,0,2017-11-13,61.08,,370360,68.48,10000,.,100,39663,1592580,Welltower Inc,,i,D,68.32,0.12
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.18,0,2,2017-11-14T13:56:05-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:40:40-06:00,10000,7.42,78.17,67.91,3.48,,HCN,,68.44,BATS,2017-06-23,68.46,0,2017-11-13,61.08,,370360,68.48,10000,.,100,39663,1592580,Welltower Inc,,i,D,68.32,0.12
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.2,0,2,2017-11-14T13:57:16-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:42:15-06:00,10000,7.42,78.17,67.91,3.48,,HCN,,68.46,BATS,2017-06-23,68.45,0,2017-11-13,61.08,,370360,68.46,30000,-,100,39963,1592580,Welltower Inc,,i,D,68.32,0.14
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.2,0,2,2017-11-14T13:57:35-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:42:25-06:00,10000,7.42,78.17,67.91,3.48,,HCN,,68.46,BATS,2017-06-23,68.45,0,2017-11-13,61.08,,370360,68.47,10000,.,100,40063,1592580,Welltower Inc,,i,D,68.32,0.14
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.22,0,2,2017-11-14T13:58:04-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:42:58-06:00,10000,7.42,78.17,67.91,3.48,,HCN,,68.47,BATS,2017-06-23,68.44,0,2017-11-13,61.08,,370360,68.75,10000,+,100,40163,1592580,Welltower Inc,,i,D,68.32,0.15
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.22,0,2,2017-11-14T13:58:32-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:42:58-06:00,10000,7.42,78.17,67.91,3.48,,HCN,,68.47,BATS,2017-06-23,68.47,0,2017-11-13,61.08,,370360,68.74,10000,+,100,40163,1592580,Welltower Inc,,i,D,68.32,0.15
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.2,0,2,2017-11-14T13:58:54-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:43:54-06:00,12000,7.42,78.17,67.91,3.48,,HCN,,68.46,BATS,2017-06-23,68.44,0,2017-11-13,61.08,,370360,68.47,10000,-,100,40363,1592580,Welltower Inc,,i,D,68.32,0.14
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.22,0,2,2017-11-14T13:59:14-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:43:59-06:00,10000,7.42,78.17,67.91,3.48,,HCN,,68.47,BATS,2017-06-23,68.46,0,2017-11-13,61.08,,370360,68.48,10000,.,100,40563,1592580,Welltower Inc,,i,D,68.32,0.15
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.2,0,2,2017-11-14T13:59:47-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:44:47-06:00,10000,7.42,78.17,67.91,3.48,,HCN,,68.46,BATS,2017-06-23,68.42,0,2017-11-13,61.08,,370360,68.47,24000,-,100,40663,1592580,Welltower Inc,,i,D,68.32,0.14
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.2,0,2,2017-11-14T14:00:19-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:44:47-06:00,10000,7.42,78.17,67.91,3.48,,HCN,,68.46,BATS,2017-06-23,68.46,0,2017-11-13,61.08,,370360,68.48,12000,-,100,40663,1592580,Welltower Inc,,i,D,68.32,0.14
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.19,0,2,2017-11-14T14:00:58-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:45:48-06:00,20000,7.42,78.17,67.91,3.48,,HCN,,68.45,BATS,2017-06-23,68.43,0,2017-11-13,61.08,,370360,68.45,10000,.,20,41083,1592580,Welltower Inc,,i,D,68.32,0.13
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.19,0,2,2017-11-14T14:01:36-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:45:48-06:00,10000,7.42,78.17,67.91,3.48,,HCN,,68.45,BATS,2017-06-23,68.44,0,2017-11-13,61.08,,370360,68.45,10000,.,20,41083,1592580,Welltower Inc,,i,D,68.32,0.13
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.19,0,2,2017-11-14T14:01:36-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:45:48-06:00,10000,7.42,78.17,67.91,3.48,,HCN,,68.45,BATS,2017-06-23,68.44,0,2017-11-13,61.08,,370360,68.45,10000,.,20,41083,1592580,Welltower Inc,,i,D,68.32,0.13
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.19,0,2,2017-11-14T14:01:36-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:45:48-06:00,10000,7.42,78.17,67.91,3.48,,HCN,,68.45,BATS,2017-06-23,68.44,0,2017-11-13,61.08,,370360,68.45,10000,.,20,41083,1592580,Welltower Inc,,i,D,68.32,0.13
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.16,0,2,2017-11-14T14:02:57-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:47:46-06:00,10000,7.42,78.17,67.91,3.48,,HCN,,68.43,BATS,2017-06-23,68.42,0,2017-11-13,61.08,,370360,68.43,10000,.,90,41283,1592580,Welltower Inc,,i,D,68.32,0.11
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.15,0,2,2017-11-14T14:03:25-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:48:25-06:00,20000,7.42,78.17,67.91,3.48,,HCN,,68.42,BATS,2017-06-23,68.42,0,2017-11-13,61.08,,370360,68.43,10000,-,100,41383,1592580,Welltower Inc,,i,D,68.32,0.1
2016-11-14,1762182,68.32,,68.69,,2017-11-06,,0.15,0,2,2017-11-14T14:03:54-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:48:34-06:00,30000,7.36,78.17,67.91,3.48,,HCN,,68.42,BATS,2017-06-23,68.4,0,2017-11-13,61.08,,370360,68.41,10000,.,100,41483,1592580,Welltower Inc,,i,D,68.32,0.1
2016-11-14,1762339,68.32,,68.69,,2017-11-06,,0.13,0,2,2017-11-14T14:04:17-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:49:11-06:00,30000,7.36,78.17,67.91,3.48,,HCN,,68.41,BATS,2017-06-23,68.4,0,2017-11-13,61.08,,370360,68.44,30000,.,100,41883,1594306,Welltower Inc,,i,D,68.32,0.09
2016-11-14,1762339,68.32,,68.69,,2017-11-06,,0.13,0,2,2017-11-14T14:04:17-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:49:11-06:00,30000,7.36,78.17,67.91,3.48,,HCN,,68.41,BATS,2017-06-23,68.4,0,2017-11-13,61.08,,370360,68.44,30000,.,100,41883,1594306,Welltower Inc,,i,D,68.32,0.09
2016-11-14,1762339,68.32,,68.69,,2017-11-06,,0.12,0,2,2017-11-14T14:05:01-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:49:50-06:00,10000,7.36,78.17,67.91,3.48,,HCN,,68.4,BATS,2017-06-23,68.39,0,2017-11-13,61.08,,370360,68.41,10000,.,100,42083,1594306,Welltower Inc,,i,D,68.32,0.08
2016-11-14,1762339,68.32,,68.69,,2017-11-06,,0.13,0,2,2017-11-14T14:05:31-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:50:24-06:00,10000,7.36,78.17,67.91,3.48,,HCN,,68.41,BATS,2017-06-23,68.37,0,2017-11-13,61.08,,370360,68.42,10000,.,17,42303,1594306,Welltower Inc,,i,D,68.32,0.09
2016-11-14,1762339,68.32,,68.69,,2017-11-06,,0.13,0,2,2017-11-14T14:05:31-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:50:24-06:00,10000,7.36,78.17,67.91,3.48,,HCN,,68.41,BATS,2017-06-23,68.37,0,2017-11-13,61.08,,370360,68.42,10000,.,17,42303,1594306,Welltower Inc,,i,D,68.32,0.09
2016-11-14,1762339,68.32,,68.69,,2017-11-06,,0.13,0,2,2017-11-14T14:06:38-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:50:24-06:00,12000,7.36,78.17,67.91,3.48,,HCN,,68.41,BATS,2017-06-23,68.38,0,2017-11-13,61.08,,370360,68.43,10000,.,17,42303,1594306,Welltower Inc,,i,D,68.32,0.09
2016-11-14,1762339,68.32,,68.69,,2017-11-06,,0.15,0,2,2017-11-14T14:06:52-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:51:41-06:00,10000,7.36,78.17,67.91,3.48,,HCN,,68.42,BATS,2017-06-23,68.4,0,2017-11-13,61.08,,370360,68.47,20000,.,38,42403,1594306,Welltower Inc,,i,D,68.32,0.1
2016-11-14,1762339,68.32,,68.69,,2017-11-06,,0.15,0,2,2017-11-14T14:07:26-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:51:41-06:00,10000,7.36,78.17,67.91,3.48,,HCN,,68.42,BATS,2017-06-23,68.4,0,2017-11-13,61.08,,370360,68.44,20000,.,38,42403,1594306,Welltower Inc,,i,D,68.32,0.1
2016-11-14,1762339,68.32,,68.69,,2017-11-06,,0.15,0,2,2017-11-14T14:08:11-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:53:11-06:00,8900,7.36,78.17,67.91,3.48,,HCN,,68.42,BATS,2017-06-23,68.41,0,2017-11-13,61.08,,370360,68.42,8900,+,100,42514,1594306,Welltower Inc,,i,D,68.32,0.1
2016-11-14,1762339,68.32,,68.69,,2017-11-06,,0.13,0,2,2017-11-14T14:08:49-06:00,0,68.12,5.11,2016-12-01,2017-11-14T14:53:44-06:00,20000,7.36,78.17,67.91,3.48,,HCN,,68.41,BATS,2017-06-23,68.39,0,2017-11-13,61.08,,370360,68.44,30000,-,89,42822,1594306,Welltower Inc,,i,D,68.32,0.09
