twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1687505,156.78,,158.46,,2017-08-23,,0.78,0,2,2017-11-14T13:41:43-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:24:53-06:00,10000,38.05,158.46,156.43,3.93,,NEE,,158.01,BATS,2017-11-14,158.03,0,2017-11-13,112.63,,470400,158.14,25100,+,8,65331,1604431,Nextera Energy,,i,D,156.78,1.23
2016-11-14,1687505,156.78,,158.46,,2017-08-23,,0.8,0,2,2017-11-14T13:42:10-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:27:00-06:00,10000,38.05,158.46,156.43,3.93,,NEE,,158.03,BATS,2017-11-14,157.94,0,2017-11-13,112.63,,470400,158.07,20000,+,100,65682,1604431,Nextera Energy,,i,D,156.78,1.25
2016-11-14,1687505,156.78,,158.46,,2017-08-23,,0.74,0,2,2017-11-14T13:42:34-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:27:34-06:00,10000,38.05,158.46,156.43,3.93,,NEE,,157.94,BATS,2017-11-14,157.91,0,2017-11-13,112.63,,470400,157.96,10000,-,48,65826,1604431,Nextera Energy,,i,D,156.78,1.16
2016-11-14,1687505,156.78,,158.46,,2017-08-23,,0.74,0,2,2017-11-14T13:42:58-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:27:34-06:00,10000,38.05,158.46,156.43,3.93,,NEE,,157.94,BATS,2017-11-14,157.64,0,2017-11-13,112.63,,470400,157.93,10000,-,48,65826,1604431,Nextera Energy,,i,D,156.78,1.16
2016-11-14,1687505,156.78,,158.46,,2017-08-23,,0.7,0,2,2017-11-14T13:43:23-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:28:07-06:00,10000,38.05,158.46,156.43,3.93,,NEE,,157.87,BATS,2017-11-14,157.74,0,2017-11-13,112.63,,470400,157.86,10000,.,100,66088,1604431,Nextera Energy,,i,D,156.78,1.09
2016-11-14,1687505,156.78,,158.46,,2017-08-23,,0.7,0,2,2017-11-14T13:43:43-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:28:07-06:00,10000,38.05,158.46,156.43,3.93,,NEE,,157.87,BATS,2017-11-14,157.68,0,2017-11-13,112.63,,470400,157.88,10000,.,100,66088,1604431,Nextera Energy,,i,D,156.78,1.09
2016-11-14,1687505,156.78,,158.46,,2017-08-23,,0.7,0,2,2017-11-14T13:44:09-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:29:05-06:00,10000,38.05,158.46,156.43,3.93,,NEE,,157.87,BATS,2017-11-14,157.8,0,2017-11-13,112.63,,470400,157.93,11700,+,100,66288,1604431,Nextera Energy,,i,D,156.78,1.09
2016-11-14,1687505,156.78,,158.46,,2017-08-23,,0.7,0,2,2017-11-14T13:44:33-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:29:05-06:00,10000,38.05,158.46,156.43,3.93,,NEE,,157.87,BATS,2017-11-14,157.8,0,2017-11-13,112.63,,470400,157.93,11700,.,100,66288,1604431,Nextera Energy,,i,D,156.78,1.09
2016-11-14,1687505,156.78,,158.46,,2017-08-23,,0.7,0,2,2017-11-14T13:44:56-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:29:05-06:00,10000,38.05,158.46,156.43,3.93,,NEE,,157.87,BATS,2017-11-14,157.81,0,2017-11-13,112.63,,470400,157.87,15800,.,100,66288,1604431,Nextera Energy,,i,D,156.78,1.09
2016-11-14,1687505,156.78,,158.46,,2017-08-23,,0.68,0,2,2017-11-14T13:45:44-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:30:18-06:00,10000,38.05,158.46,156.43,3.93,,NEE,,157.85,BATS,2017-11-14,157.74,0,2017-11-13,112.63,,470400,158.12,10000,.,81,66370,1604431,Nextera Energy,,i,D,156.78,1.07
2016-11-14,1687505,156.78,,158.46,,2017-08-23,,0.68,0,2,2017-11-14T13:46:11-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:30:18-06:00,10000,38.05,158.46,156.43,3.93,,NEE,,157.85,BATS,2017-11-14,157.89,0,2017-11-13,112.63,,470400,158.17,10000,.,81,66370,1604431,Nextera Energy,,i,D,156.78,1.07
2016-11-14,1687505,156.78,,158.46,,2017-08-23,,0.68,0,2,2017-11-14T13:46:35-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:30:18-06:00,10000,38.05,158.46,156.43,3.93,,NEE,,157.85,BATS,2017-11-14,157.9,0,2017-11-13,112.63,,470400,158.2,25800,.,81,66370,1604431,Nextera Energy,,i,D,156.78,1.07
2016-11-14,1687505,156.78,,158.46,,2017-08-23,,0.73,0,2,2017-11-14T13:47:22-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:31:41-06:00,10000,38.05,158.46,156.43,3.93,,NEE,,157.93,BATS,2017-11-14,157.98,0,2017-11-13,112.63,,470400,158.3,22900,+,98,66468,1604431,Nextera Energy,,i,D,156.78,1.15
2016-11-14,1687505,156.78,,158.46,,2017-08-23,,0.71,0,2,2017-11-14T13:47:53-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:32:53-06:00,10000,38.05,158.46,156.43,3.93,,NEE,,157.9,BATS,2017-11-14,157.8,0,2017-11-13,112.63,,470400,157.97,4000,-,6,66922,1604431,Nextera Energy,,i,D,156.78,1.12
2016-11-14,1687505,156.78,,158.46,,2017-08-23,,0.76,0,2,2017-11-14T13:48:40-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:33:16-06:00,10000,38.05,158.46,156.43,3.93,,NEE,,157.97,BATS,2017-11-14,157.92,0,2017-11-13,112.63,,470400,158.19,10000,.,7,67129,1604431,Nextera Energy,,i,D,156.78,1.19
2016-11-14,1687505,156.78,,158.46,,2017-08-23,,0.76,0,2,2017-11-14T13:49:08-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:34:01-06:00,10000,38.05,158.46,156.43,3.93,,NEE,,157.97,BATS,2017-11-14,157.92,0,2017-11-13,112.63,,470400,157.99,10000,.,68,67205,1604431,Nextera Energy,,i,D,156.78,1.19
2016-11-14,1687505,156.78,,158.46,,2017-08-23,,0.76,0,2,2017-11-14T13:49:24-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:34:01-06:00,10000,38.05,158.46,156.43,3.93,,NEE,,157.97,BATS,2017-11-14,157.93,0,2017-11-13,112.63,,470400,157.99,10000,.,68,67205,1604431,Nextera Energy,,i,D,156.78,1.19
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.76,0,2,2017-11-14T13:49:59-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:34:01-06:00,10000,38.07,158.46,156.43,3.93,,NEE,,157.97,BATS,2017-11-14,157.93,0,2017-11-13,112.63,,470400,157.99,14700,.,68,67205,1606056,Nextera Energy,,i,D,156.78,1.19
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.78,0,2,2017-11-14T13:50:44-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:35:28-06:00,10000,38.07,158.46,156.43,3.93,,NEE,,158,BATS,2017-11-14,157.79,0,2017-11-13,112.63,,470400,158.09,10000,.,55,67375,1606056,Nextera Energy,,i,D,156.78,1.22
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.78,0,2,2017-11-14T13:51:11-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:35:28-06:00,10000,38.07,158.46,156.43,3.93,,NEE,,158,BATS,2017-11-14,157.92,0,2017-11-13,112.63,,470400,158.25,10000,.,55,67375,1606056,Nextera Energy,,i,D,156.78,1.22
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.78,0,2,2017-11-14T13:51:35-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:35:28-06:00,10000,38.07,158.46,156.43,3.93,,NEE,,158,BATS,2017-11-14,157.99,0,2017-11-13,112.63,,470400,158.25,30000,.,55,67375,1606056,Nextera Energy,,i,D,156.78,1.22
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.8,0,2,2017-11-14T13:52:03-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:36:56-06:00,10000,38.07,158.46,156.43,3.93,,NEE,,158.03,BATS,2017-11-14,158.01,0,2017-11-13,112.63,,470400,158.31,10000,+,100,67475,1606056,Nextera Energy,,i,D,156.78,1.25
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.8,0,2,2017-11-14T13:52:17-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:36:56-06:00,10000,38.07,158.46,156.43,3.93,,NEE,,158.03,BATS,2017-11-14,158.04,0,2017-11-13,112.63,,470400,158.28,10000,+,100,67475,1606056,Nextera Energy,,i,D,156.78,1.25
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.8,0,2,2017-11-14T13:52:54-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:37:43-06:00,10000,38.07,158.46,156.43,3.93,,NEE,,158.04,BATS,2017-11-14,157.99,0,2017-11-13,112.63,,470400,158.12,10000,-,100,67847,1606056,Nextera Energy,,i,D,156.78,1.26
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.77,0,2,2017-11-14T13:53:17-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:38:10-06:00,20000,38.07,158.46,156.43,3.93,,NEE,,157.99,BATS,2017-11-14,157.94,0,2017-11-13,112.63,,470400,158.03,10000,-,4,67951,1606056,Nextera Energy,,i,D,156.78,1.21
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.77,0,2,2017-11-14T13:53:36-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:38:10-06:00,10000,38.07,158.46,156.43,3.93,,NEE,,157.99,BATS,2017-11-14,157.94,0,2017-11-13,112.63,,470400,158.02,10000,-,4,67951,1606056,Nextera Energy,,i,D,156.78,1.21
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.77,0,2,2017-11-14T13:54:10-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:38:10-06:00,20000,38.07,158.46,156.43,3.93,,NEE,,157.99,BATS,2017-11-14,157.95,0,2017-11-13,112.63,,470400,158.01,10000,-,4,67951,1606056,Nextera Energy,,i,D,156.78,1.21
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.78,0,2,2017-11-14T13:54:50-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:39:50-06:00,10000,38.07,158.46,156.43,3.93,,NEE,,158.01,BATS,2017-11-14,157.95,0,2017-11-13,112.63,,470400,158.05,10000,+,100,68151,1606056,Nextera Energy,,i,D,156.78,1.23
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.79,0,2,2017-11-14T13:55:20-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:40:06-06:00,10000,38.07,158.46,156.43,3.93,,NEE,,158.02,BATS,2017-11-14,157.99,0,2017-11-13,112.63,,470400,158.26,10000,+,79,68230,1606056,Nextera Energy,,i,D,156.78,1.24
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.79,0,2,2017-11-14T13:55:43-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:40:06-06:00,10000,38.07,158.46,156.43,3.93,,NEE,,158.02,BATS,2017-11-14,157.99,0,2017-11-13,112.63,,470400,158.21,10000,+,79,68230,1606056,Nextera Energy,,i,D,156.78,1.24
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.8,0,2,2017-11-14T13:56:11-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:40:47-06:00,10000,38.07,158.46,156.43,3.93,,NEE,,158.03,BATS,2017-11-14,158,0,2017-11-13,112.63,,470400,158.23,10000,.,49,68308,1606056,Nextera Energy,,i,D,156.78,1.25
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.8,0,2,2017-11-14T13:56:34-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:40:47-06:00,10000,38.07,158.46,156.43,3.93,,NEE,,158.03,BATS,2017-11-14,158,0,2017-11-13,112.63,,470400,158.2,20000,.,49,68308,1606056,Nextera Energy,,i,D,156.78,1.25
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.8,0,2,2017-11-14T13:57:13-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:40:47-06:00,10000,38.07,158.46,156.43,3.93,,NEE,,158.03,BATS,2017-11-14,158.05,0,2017-11-13,112.63,,470400,158.31,10000,.,49,68308,1606056,Nextera Energy,,i,D,156.78,1.25
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.8,0,2,2017-11-14T13:57:33-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:42:33-06:00,10000,38.07,158.46,156.43,3.93,,NEE,,158.03,BATS,2017-11-14,157.9,0,2017-11-13,112.63,,470400,158.17,10000,-,74,68511,1606056,Nextera Energy,,i,D,156.78,1.25
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.78,0,2,2017-11-14T13:58:00-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:42:56-06:00,10000,38.07,158.46,156.43,3.93,,NEE,,158.01,BATS,2017-11-14,157.99,0,2017-11-13,112.63,,470400,158.16,2300,-,100,68611,1606056,Nextera Energy,,i,D,156.78,1.23
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.75,0,2,2017-11-14T13:58:19-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:43:19-06:00,1400,38.07,158.46,156.43,3.93,,NEE,,157.95,BATS,2017-11-14,157.94,0,2017-11-13,112.63,,470400,158.01,10000,-,100,68915,1606056,Nextera Energy,,i,D,156.78,1.17
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.73,0,2,2017-11-14T13:58:52-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:43:39-06:00,10000,38.07,158.46,156.43,3.93,,NEE,,157.92,BATS,2017-11-14,157.66,0,2017-11-13,112.63,,470400,157.97,14000,-,22,69100,1606056,Nextera Energy,,i,D,156.78,1.14
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.73,0,2,2017-11-14T13:59:11-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:43:39-06:00,1400,38.07,158.46,156.43,3.93,,NEE,,157.92,BATS,2017-11-14,157.92,0,2017-11-13,112.63,,470400,158.01,10200,-,22,69100,1606056,Nextera Energy,,i,D,156.78,1.14
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.77,0,2,2017-11-14T13:59:41-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:44:41-06:00,1400,38.07,158.46,156.43,3.93,,NEE,,157.98,BATS,2017-11-14,157.97,0,2017-11-13,112.63,,470400,158.01,10200,.,100,69400,1606056,Nextera Energy,,i,D,156.78,1.2
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.76,0,2,2017-11-14T13:59:54-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:44:45-06:00,1400,38.07,158.46,156.43,3.93,,NEE,,157.97,BATS,2017-11-14,157.93,0,2017-11-13,112.63,,470400,158.01,20000,.,2,69502,1606056,Nextera Energy,,i,D,156.78,1.19
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.78,0,2,2017-11-14T14:00:38-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:45:29-06:00,10000,38.07,158.46,156.43,3.93,,NEE,,158.01,BATS,2017-11-14,158.04,0,2017-11-13,112.63,,470400,158.16,10000,.,40,69556,1606056,Nextera Energy,,i,D,156.78,1.23
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.8,0,2,2017-11-14T14:01:10-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:45:52-06:00,10000,38.07,158.46,156.43,3.93,,NEE,,158.04,BATS,2017-11-14,158.01,0,2017-11-13,112.63,,470400,158.08,3900,+,100,69656,1606056,Nextera Energy,,i,D,156.78,1.26
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.83,0,2,2017-11-14T14:01:44-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:46:41-06:00,10000,38.07,158.46,156.43,3.93,,NEE,,158.08,BATS,2017-11-14,158.05,0,2017-11-13,112.63,,470400,158.16,10000,+,100,69756,1606056,Nextera Energy,,i,D,156.78,1.3
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.78,0,2,2017-11-14T14:02:27-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:47:24-06:00,10000,38.07,158.46,156.43,3.93,,NEE,,158,BATS,2017-11-14,157.97,0,2017-11-13,112.63,,470400,158.05,10000,.,71,70114,1606056,Nextera Energy,,i,D,156.78,1.22
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.75,0,2,2017-11-14T14:02:44-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:47:31-06:00,10000,38.07,158.46,156.43,3.93,,NEE,,157.96,BATS,2017-11-14,157.93,0,2017-11-13,112.63,,470400,157.98,10000,-,100,70214,1606056,Nextera Energy,,i,D,156.78,1.18
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.72,0,2,2017-11-14T14:03:21-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:48:14-06:00,10000,38.07,158.46,156.43,3.93,,NEE,,157.91,BATS,2017-11-14,157.9,0,2017-11-13,112.63,,470400,157.96,10000,.,33,70514,1606056,Nextera Energy,,i,D,156.78,1.13
2016-11-14,1687653,156.78,,158.46,,2017-08-23,,0.75,0,2,2017-11-14T14:03:48-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:48:47-06:00,10000,38.07,158.46,156.43,3.93,,NEE,,157.96,BATS,2017-11-14,157.9,0,2017-11-13,112.63,,470400,157.99,10000,+,100,70714,1606056,Nextera Energy,,i,D,156.78,1.18
2016-11-14,1687831,156.78,,158.46,,2017-08-23,,0.75,0,2,2017-11-14T14:04:11-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:48:47-06:00,10000,38.06,158.46,156.43,3.93,,NEE,,157.96,BATS,2017-11-14,157.96,0,2017-11-13,112.63,,470400,158.11,10000,+,100,70714,1608014,Nextera Energy,,i,D,156.78,1.18
2016-11-14,1687831,156.78,,158.46,,2017-08-23,,0.77,0,2,2017-11-14T14:04:43-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:49:17-06:00,10000,38.06,158.46,156.43,3.93,,NEE,,157.99,BATS,2017-11-14,157.96,0,2017-11-13,112.63,,470400,158.16,10000,+,73,70787,1608014,Nextera Energy,,i,D,156.78,1.21
2016-11-14,1687831,156.78,,158.46,,2017-08-23,,0.72,0,2,2017-11-14T14:05:09-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:50:08-06:00,10000,38.06,158.46,156.43,3.93,,NEE,,157.91,BATS,2017-11-14,157.68,0,2017-11-13,112.63,,470400,157.98,10000,-,5,70792,1608014,Nextera Energy,,i,D,156.78,1.13
2016-11-14,1687831,156.78,,158.46,,2017-08-23,,0.77,0,2,2017-11-14T14:05:34-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:50:14-06:00,10000,38.06,158.46,156.43,3.93,,NEE,,157.98,BATS,2017-11-14,157.94,0,2017-11-13,112.63,,470400,158.05,10000,.,100,71068,1608014,Nextera Energy,,i,D,156.78,1.2
2016-11-14,1687831,156.78,,158.46,,2017-08-23,,0.77,0,2,2017-11-14T14:05:44-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:50:14-06:00,10000,38.06,158.46,156.43,3.93,,NEE,,157.98,BATS,2017-11-14,157.96,0,2017-11-13,112.63,,470400,158.05,10000,.,100,71068,1608014,Nextera Energy,,i,D,156.78,1.2
2016-11-14,1687831,156.78,,158.46,,2017-08-23,,0.77,0,2,2017-11-14T14:06:25-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:50:14-06:00,10000,38.06,158.46,156.43,3.93,,NEE,,157.98,BATS,2017-11-14,157.96,0,2017-11-13,112.63,,470400,158.02,10000,.,100,71068,1608014,Nextera Energy,,i,D,156.78,1.2
2016-11-14,1687831,156.78,,158.46,,2017-08-23,,0.76,0,2,2017-11-14T14:07:00-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:51:58-06:00,10000,38.06,158.46,156.43,3.93,,NEE,,157.97,BATS,2017-11-14,157.84,0,2017-11-13,112.63,,470400,158.06,10000,.,8,71268,1608014,Nextera Energy,,i,D,156.78,1.19
2016-11-14,1687831,156.78,,158.46,,2017-08-23,,0.78,0,2,2017-11-14T14:07:20-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:52:20-06:00,10000,38.06,158.46,156.43,3.93,,NEE,,158.01,BATS,2017-11-14,157.89,0,2017-11-13,112.63,,470400,158.05,10000,+,72,71340,1608014,Nextera Energy,,i,D,156.78,1.23
2016-11-14,1687831,156.78,,158.46,,2017-08-23,,0.78,0,2,2017-11-14T14:08:13-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:52:40-06:00,10000,38.06,158.46,156.43,3.93,,NEE,,158,BATS,2017-11-14,158.01,0,2017-11-13,112.63,,470400,158.15,10000,.,41,71440,1608014,Nextera Energy,,i,D,156.78,1.22
2016-11-14,1687831,156.78,,158.46,,2017-08-23,,0.78,0,2,2017-11-14T14:08:26-06:00,0,156.5,2.53,2016-12-01,2017-11-14T14:52:40-06:00,10000,38.06,158.46,156.43,3.93,,NEE,,158,BATS,2017-11-14,158.01,0,2017-11-13,112.63,,470400,158.16,10000,.,41,71440,1608014,Nextera Energy,,i,D,156.78,1.22
