twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,681504,125.93,,126.31,,2017-09-28,,-0.83,0,2,2017-11-14T13:39:24-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:24:06-06:00,10000,-0.88,140.13,124.19,3,,BXP,,124.88,BATS,2017-02-27,124.41,0,2017-11-13,116.77,,154320,125.39,10000,.,50,21088,576956,Boston Properties,,i,D,125.93,-1.05
2016-11-14,681504,125.93,,126.31,,2017-09-28,,-0.79,0,2,2017-11-14T13:39:56-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:24:56-06:00,20000,-0.88,140.13,124.19,3,,BXP,,124.93,BATS,2017-02-27,124.44,0,2017-11-13,116.77,,154320,125.03,10000,+,100,21188,576956,Boston Properties,,i,D,125.93,-1
2016-11-14,681504,125.93,,126.31,,2017-09-28,,-0.79,0,2,2017-11-14T13:40:12-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:24:56-06:00,20000,-0.88,140.13,124.19,3,,BXP,,124.93,BATS,2017-02-27,124.91,0,2017-11-13,116.77,,154320,125.03,10000,+,100,21188,576956,Boston Properties,,i,D,125.93,-1
2016-11-14,681504,125.93,,126.31,,2017-09-28,,-0.8,0,2,2017-11-14T13:40:59-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:25:28-06:00,10000,-0.88,140.13,124.19,3,,BXP,,124.92,BATS,2017-02-27,124.41,0,2017-11-13,116.77,,154320,124.94,10000,-,100,21288,576956,Boston Properties,,i,D,125.93,-1.01
2016-11-14,681504,125.93,,126.31,,2017-09-28,,-0.8,0,2,2017-11-14T13:41:13-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:25:28-06:00,10000,-0.88,140.13,124.19,3,,BXP,,124.92,BATS,2017-02-27,124.43,0,2017-11-13,116.77,,154320,124.94,10000,-,100,21288,576956,Boston Properties,,i,D,125.93,-1.01
2016-11-14,681504,125.93,,126.31,,2017-09-28,,-0.8,0,2,2017-11-14T13:41:41-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:25:28-06:00,10000,-0.88,140.13,124.19,3,,BXP,,124.92,BATS,2017-02-27,124.4,0,2017-11-13,116.77,,154320,125.03,20000,-,100,21288,576956,Boston Properties,,i,D,125.93,-1.01
2016-11-14,681504,125.93,,126.31,,2017-09-28,,-0.8,0,2,2017-11-14T13:42:14-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:25:28-06:00,10000,-0.88,140.13,124.19,3,,BXP,,124.92,BATS,2017-02-27,124.41,0,2017-11-13,116.77,,154320,125.03,10000,-,100,21288,576956,Boston Properties,,i,D,125.93,-1.01
2016-11-14,681504,125.93,,126.31,,2017-09-28,,-0.8,0,2,2017-11-14T13:42:42-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:25:28-06:00,10000,-0.88,140.13,124.19,3,,BXP,,124.92,BATS,2017-02-27,124.42,0,2017-11-13,116.77,,154320,125.03,10000,-,100,21288,576956,Boston Properties,,i,D,125.93,-1.01
2016-11-14,681504,125.93,,126.31,,2017-09-28,,-0.8,0,2,2017-11-14T13:42:59-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:25:28-06:00,10000,-0.88,140.13,124.19,3,,BXP,,124.92,BATS,2017-02-27,124.45,0,2017-11-13,116.77,,154320,125.03,10000,-,100,21288,576956,Boston Properties,,i,D,125.93,-1.01
2016-11-14,681504,125.93,,126.31,,2017-09-28,,-0.8,0,2,2017-11-14T13:43:22-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:25:28-06:00,10000,-0.88,140.13,124.19,3,,BXP,,124.92,BATS,2017-02-27,124.9,0,2017-11-13,116.77,,154320,125.03,10000,-,100,21288,576956,Boston Properties,,i,D,125.93,-1.01
2016-11-14,681504,125.93,,126.31,,2017-09-28,,-0.8,0,2,2017-11-14T13:43:22-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:25:28-06:00,10000,-0.88,140.13,124.19,3,,BXP,,124.92,BATS,2017-02-27,124.9,0,2017-11-13,116.77,,154320,125.03,10000,-,100,21288,576956,Boston Properties,,i,D,125.93,-1.01
2016-11-14,681504,125.93,,126.31,,2017-09-28,,-0.8,0,2,2017-11-14T13:44:19-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:25:28-06:00,10000,-0.88,140.13,124.19,3,,BXP,,124.92,BATS,2017-02-27,124.9,0,2017-11-13,116.77,,154320,125.03,10000,-,100,21288,576956,Boston Properties,,i,D,125.93,-1.01
2016-11-14,681504,125.93,,126.31,,2017-09-28,,-0.8,0,2,2017-11-14T13:44:28-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:25:28-06:00,10000,-0.88,140.13,124.19,3,,BXP,,124.92,BATS,2017-02-27,124.9,0,2017-11-13,116.77,,154320,124.95,10000,-,100,21288,576956,Boston Properties,,i,D,125.93,-1.01
2016-11-14,681504,125.93,,126.31,,2017-09-28,,-0.78,0,2,2017-11-14T13:45:21-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:30:00-06:00,10000,-0.88,140.13,124.19,3,,BXP,,124.95,BATS,2017-02-27,125.05,0,2017-11-13,116.77,,154320,125.4,10000,+,100,21388,576956,Boston Properties,,i,D,125.93,-0.98
2016-11-14,681504,125.93,,126.31,,2017-09-28,,-0.78,0,2,2017-11-14T13:45:55-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:30:00-06:00,10000,-0.88,140.13,124.19,3,,BXP,,124.95,BATS,2017-02-27,125.07,0,2017-11-13,116.77,,154320,125.37,10000,+,100,21388,576956,Boston Properties,,i,D,125.93,-0.98
2016-11-14,681504,125.93,,126.31,,2017-09-28,,-0.78,0,2,2017-11-14T13:46:25-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:30:00-06:00,10000,-0.88,140.13,124.19,3,,BXP,,124.95,BATS,2017-02-27,125.07,0,2017-11-13,116.77,,154320,125.4,10000,+,100,21388,576956,Boston Properties,,i,D,125.93,-0.98
2016-11-14,681504,125.93,,126.31,,2017-09-28,,-0.64,0,2,2017-11-14T13:46:40-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:31:39-06:00,10000,-0.88,140.13,124.19,3,,BXP,,125.12,BATS,2017-02-27,125.07,0,2017-11-13,116.77,,154320,125.39,10000,+,100,21488,576956,Boston Properties,,i,D,125.93,-0.81
2016-11-14,681504,125.93,,126.31,,2017-09-28,,-0.64,0,2,2017-11-14T13:47:33-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:31:39-06:00,20000,-0.88,140.13,124.19,3,,BXP,,125.12,BATS,2017-02-27,125.09,0,2017-11-13,116.77,,154320,125.58,10000,+,100,21488,576956,Boston Properties,,i,D,125.93,-0.81
2016-11-14,681504,125.93,,126.31,,2017-09-28,,-0.64,0,2,2017-11-14T13:48:01-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:31:39-06:00,10000,-0.88,140.13,124.19,3,,BXP,,125.12,BATS,2017-02-27,125.09,0,2017-11-13,116.77,,154320,125.57,10000,+,100,21488,576956,Boston Properties,,i,D,125.93,-0.81
2016-11-14,681504,125.93,,126.31,,2017-09-28,,-0.64,0,2,2017-11-14T13:48:50-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:31:39-06:00,12000,-0.88,140.13,124.19,3,,BXP,,125.12,BATS,2017-02-27,125.09,0,2017-11-13,116.77,,154320,125.55,10000,+,100,21488,576956,Boston Properties,,i,D,125.93,-0.81
2016-11-14,681504,125.93,,126.31,,2017-09-28,,-0.64,0,2,2017-11-14T13:49:01-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:31:39-06:00,20000,-0.7,140.13,124.19,3,,BXP,,125.12,BATS,2017-02-27,125.1,0,2017-11-13,116.77,,154320,125.53,10000,+,100,21488,576956,Boston Properties,,i,D,125.93,-0.81
2016-11-14,681504,125.93,,126.31,,2017-09-28,,-0.58,0,2,2017-11-14T13:49:41-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:34:40-06:00,20000,-0.7,140.13,124.19,3,,BXP,,125.2,BATS,2017-02-27,125.1,0,2017-11-13,116.77,,154320,125.48,10000,+,100,21588,576956,Boston Properties,,i,D,125.93,-0.73
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.58,0,2,2017-11-14T13:50:01-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:34:40-06:00,10000,-0.7,140.13,124.19,3,,BXP,,125.2,BATS,2017-02-27,125.1,0,2017-11-13,116.77,,154320,125.24,10000,+,100,21588,577543,Boston Properties,,i,D,125.93,-0.73
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.58,0,2,2017-11-14T13:50:52-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:34:40-06:00,10000,-0.7,140.13,124.19,3,,BXP,,125.2,BATS,2017-02-27,125.1,0,2017-11-13,116.77,,154320,125.22,10000,+,100,21588,577543,Boston Properties,,i,D,125.93,-0.73
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.58,0,2,2017-11-14T13:50:52-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:34:40-06:00,10000,-0.7,140.13,124.19,3,,BXP,,125.2,BATS,2017-02-27,125.1,0,2017-11-13,116.77,,154320,125.22,10000,+,100,21588,577543,Boston Properties,,i,D,125.93,-0.73
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.58,0,2,2017-11-14T13:50:52-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:34:40-06:00,10000,-0.7,140.13,124.19,3,,BXP,,125.2,BATS,2017-02-27,125.1,0,2017-11-13,116.77,,154320,125.22,10000,+,100,21588,577543,Boston Properties,,i,D,125.93,-0.73
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.58,0,2,2017-11-14T13:51:52-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:34:40-06:00,10000,-0.7,140.13,124.19,3,,BXP,,125.2,BATS,2017-02-27,125.16,0,2017-11-13,116.77,,154320,125.22,10000,+,100,21588,577543,Boston Properties,,i,D,125.93,-0.73
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.61,0,2,2017-11-14T13:52:37-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:37:30-06:00,30000,-0.7,140.13,124.19,3,,BXP,,125.16,BATS,2017-02-27,125.11,0,2017-11-13,116.77,,154320,125.6,10000,-,85,21788,577543,Boston Properties,,i,D,125.93,-0.77
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.61,0,2,2017-11-14T13:53:00-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:37:30-06:00,10000,-0.7,140.13,124.19,3,,BXP,,125.16,BATS,2017-02-27,125.11,0,2017-11-13,116.77,,154320,125.58,10000,-,85,21788,577543,Boston Properties,,i,D,125.93,-0.77
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.61,0,2,2017-11-14T13:53:25-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:37:30-06:00,10000,-0.7,140.13,124.19,3,,BXP,,125.16,BATS,2017-02-27,125.1,0,2017-11-13,116.77,,154320,125.18,10000,-,85,21788,577543,Boston Properties,,i,D,125.93,-0.77
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.61,0,2,2017-11-14T13:54:10-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:37:30-06:00,12000,-0.7,140.13,124.19,3,,BXP,,125.16,BATS,2017-02-27,125.11,0,2017-11-13,116.77,,154320,125.17,10000,-,85,21788,577543,Boston Properties,,i,D,125.93,-0.77
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.6,0,2,2017-11-14T13:54:23-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:39:18-06:00,10000,-0.7,140.13,124.19,3,,BXP,,125.18,BATS,2017-02-27,125.15,0,2017-11-13,116.77,,154320,125.22,10000,+,100,22108,577543,Boston Properties,,i,D,125.93,-0.75
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.6,0,2,2017-11-14T13:54:23-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:39:18-06:00,10000,-0.7,140.13,124.19,3,,BXP,,125.18,BATS,2017-02-27,125.15,0,2017-11-13,116.77,,154320,125.22,10000,+,100,22108,577543,Boston Properties,,i,D,125.93,-0.75
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.6,0,2,2017-11-14T13:54:23-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:39:18-06:00,10000,-0.7,140.13,124.19,3,,BXP,,125.18,BATS,2017-02-27,125.15,0,2017-11-13,116.77,,154320,125.22,10000,+,100,22108,577543,Boston Properties,,i,D,125.93,-0.75
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.6,0,2,2017-11-14T13:55:40-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:39:18-06:00,10000,-0.7,140.13,124.19,3,,BXP,,125.18,BATS,2017-02-27,125.16,0,2017-11-13,116.77,,154320,125.22,20000,+,100,22108,577543,Boston Properties,,i,D,125.93,-0.75
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.61,0,2,2017-11-14T13:56:10-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:41:08-06:00,10000,-0.7,140.13,124.19,3,,BXP,,125.16,BATS,2017-02-27,125.06,0,2017-11-13,116.77,,154320,125.19,10000,.,100,22408,577543,Boston Properties,,i,D,125.93,-0.77
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.61,0,2,2017-11-14T13:56:45-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:41:08-06:00,10000,-0.7,140.13,124.19,3,,BXP,,125.16,BATS,2017-02-27,124.63,0,2017-11-13,116.77,,154320,125.53,10000,.,100,22408,577543,Boston Properties,,i,D,125.93,-0.77
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.69,0,2,2017-11-14T13:57:22-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:42:17-06:00,10000,-0.7,140.13,124.19,3,,BXP,,125.06,BATS,2017-02-27,124.93,0,2017-11-13,116.77,,154320,125.57,10000,-,100,22508,577543,Boston Properties,,i,D,125.93,-0.87
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.69,0,2,2017-11-14T13:57:47-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:42:17-06:00,10000,-0.7,140.13,124.19,3,,BXP,,125.06,BATS,2017-02-27,124.94,0,2017-11-13,116.77,,154320,125.1,10000,-,100,22508,577543,Boston Properties,,i,D,125.93,-0.87
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.75,0,2,2017-11-14T13:58:09-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:43:02-06:00,10000,-0.7,140.13,124.19,3,,BXP,,124.99,BATS,2017-02-27,124.94,0,2017-11-13,116.77,,154320,125.52,20000,-,100,22608,577543,Boston Properties,,i,D,125.93,-0.94
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.75,0,2,2017-11-14T13:58:35-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:43:02-06:00,10000,-0.7,140.13,124.19,3,,BXP,,124.99,BATS,2017-02-27,124.98,0,2017-11-13,116.77,,154320,125.48,20000,-,100,22608,577543,Boston Properties,,i,D,125.93,-0.94
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.75,0,2,2017-11-14T13:59:01-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:43:46-06:00,10000,-0.7,140.13,124.19,3,,BXP,,124.98,BATS,2017-02-27,124.82,0,2017-11-13,116.77,,154320,125.52,10000,-,100,22708,577543,Boston Properties,,i,D,125.93,-0.95
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.75,0,2,2017-11-14T13:59:16-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:43:46-06:00,10000,-0.7,140.13,124.19,3,,BXP,,124.98,BATS,2017-02-27,124.6,0,2017-11-13,116.77,,154320,125.52,10000,-,100,22708,577543,Boston Properties,,i,D,125.93,-0.95
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.75,0,2,2017-11-14T13:59:51-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:43:46-06:00,10000,-0.7,140.13,124.19,3,,BXP,,124.98,BATS,2017-02-27,124.6,0,2017-11-13,116.77,,154320,125.53,10000,-,100,22708,577543,Boston Properties,,i,D,125.93,-0.95
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.75,0,2,2017-11-14T14:00:25-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:43:46-06:00,10000,-0.7,140.13,124.19,3,,BXP,,124.98,BATS,2017-02-27,124.94,0,2017-11-13,116.77,,154320,125.01,10000,-,100,22708,577543,Boston Properties,,i,D,125.93,-0.95
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.84,0,2,2017-11-14T14:00:58-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:45:48-06:00,10000,-0.7,140.13,124.19,3,,BXP,,124.87,BATS,2017-02-27,124.81,0,2017-11-13,116.77,,154320,124.99,10000,-,20,22828,577543,Boston Properties,,i,D,125.93,-1.06
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.84,0,2,2017-11-14T14:01:41-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:45:48-06:00,10000,-0.7,140.13,124.19,3,,BXP,,124.87,BATS,2017-02-27,124.34,0,2017-11-13,116.77,,154320,124.99,10000,-,20,22828,577543,Boston Properties,,i,D,125.93,-1.06
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.84,0,2,2017-11-14T14:02:04-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:45:48-06:00,10000,-0.7,140.13,124.19,3,,BXP,,124.87,BATS,2017-02-27,124.4,0,2017-11-13,116.77,,154320,125.38,20000,-,20,22828,577543,Boston Properties,,i,D,125.93,-1.06
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.84,0,2,2017-11-14T14:02:42-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:45:48-06:00,10000,-0.7,140.13,124.19,3,,BXP,,124.87,BATS,2017-02-27,124.77,0,2017-11-13,116.77,,154320,125.33,10000,-,20,22828,577543,Boston Properties,,i,D,125.93,-1.06
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.84,0,2,2017-11-14T14:02:52-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:45:48-06:00,10000,-0.7,140.13,124.19,3,,BXP,,124.87,BATS,2017-02-27,124.4,0,2017-11-13,116.77,,154320,124.86,10000,-,20,22828,577543,Boston Properties,,i,D,125.93,-1.06
2016-11-14,681558,125.93,,126.31,,2017-09-28,,-0.84,0,2,2017-11-14T14:03:33-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:45:48-06:00,10000,-0.94,140.13,124.19,3,,BXP,,124.87,BATS,2017-02-27,124.4,0,2017-11-13,116.77,,154320,125.33,10000,-,20,22828,577543,Boston Properties,,i,D,125.93,-1.06
2016-11-14,681631,125.93,,126.31,,2017-09-28,,-0.84,0,2,2017-11-14T14:03:49-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:45:48-06:00,10000,-0.94,140.13,124.19,3,,BXP,,124.87,BATS,2017-02-27,124.4,0,2017-11-13,116.77,,154320,125.33,10000,-,20,22828,578351,Boston Properties,,i,D,125.93,-1.06
2016-11-14,681631,125.93,,126.31,,2017-09-28,,-0.84,0,2,2017-11-14T14:04:16-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:45:48-06:00,10000,-0.94,140.13,124.19,3,,BXP,,124.87,BATS,2017-02-27,124.4,0,2017-11-13,116.77,,154320,125.34,10000,-,20,22828,578351,Boston Properties,,i,D,125.93,-1.06
2016-11-14,681631,125.93,,126.31,,2017-09-28,,-0.84,0,2,2017-11-14T14:04:55-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:45:48-06:00,10000,-0.94,140.13,124.19,3,,BXP,,124.87,BATS,2017-02-27,124.76,0,2017-11-13,116.77,,154320,124.83,4600,-,20,22828,578351,Boston Properties,,i,D,125.93,-1.06
2016-11-14,681631,125.93,,126.31,,2017-09-28,,-0.88,0,2,2017-11-14T14:05:17-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:50:16-06:00,10000,-0.94,140.13,124.19,3,,BXP,,124.82,BATS,2017-02-27,124.76,0,2017-11-13,116.77,,154320,124.83,4600,.,13,22905,578351,Boston Properties,,i,D,125.93,-1.11
2016-11-14,681631,125.93,,126.31,,2017-09-28,,-0.87,0,2,2017-11-14T14:05:43-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:50:24-06:00,10000,-0.94,140.13,124.19,3,,BXP,,124.83,BATS,2017-02-27,124.79,0,2017-11-13,116.77,,154320,125.33,4000,.,87,23192,578351,Boston Properties,,i,D,125.93,-1.1
2016-11-14,681631,125.93,,126.31,,2017-09-28,,-0.87,0,2,2017-11-14T14:06:09-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:50:24-06:00,10000,-0.94,140.13,124.19,3,,BXP,,124.83,BATS,2017-02-27,124.4,0,2017-11-13,116.77,,154320,125.33,20000,.,87,23192,578351,Boston Properties,,i,D,125.93,-1.1
2016-11-14,681631,125.93,,126.31,,2017-09-28,,-0.87,0,2,2017-11-14T14:06:39-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:51:27-06:00,10000,-0.94,140.13,124.19,3,,BXP,,124.83,BATS,2017-02-27,124.84,0,2017-11-13,116.77,,154320,125.39,10000,.,100,23292,578351,Boston Properties,,i,D,125.93,-1.1
2016-11-14,681631,125.93,,126.31,,2017-09-28,,-0.87,0,2,2017-11-14T14:07:02-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:51:27-06:00,10000,-0.94,140.13,124.19,3,,BXP,,124.83,BATS,2017-02-27,124.85,0,2017-11-13,116.77,,154320,125.37,3700,.,100,23292,578351,Boston Properties,,i,D,125.93,-1.1
2016-11-14,681631,125.93,,126.31,,2017-09-28,,-0.87,0,2,2017-11-14T14:07:45-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:51:27-06:00,20000,-0.94,140.13,124.19,3,,BXP,,124.83,BATS,2017-02-27,124.87,0,2017-11-13,116.77,,154320,125.4,16400,.,100,23292,578351,Boston Properties,,i,D,125.93,-1.1
2016-11-14,681631,125.93,,126.31,,2017-09-28,,-0.87,0,2,2017-11-14T14:08:21-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:51:27-06:00,10000,-0.94,140.13,124.19,3,,BXP,,124.83,BATS,2017-02-27,124.88,0,2017-11-13,116.77,,154320,125.39,10000,.,100,23292,578351,Boston Properties,,i,D,125.93,-1.1
2016-11-14,681631,125.93,,126.31,,2017-09-28,,-0.87,0,2,2017-11-14T14:09:06-06:00,0,125.22,2.38,2017-07-11,2017-11-14T14:53:44-06:00,12000,-0.94,140.13,124.19,3,,BXP,,124.84,BATS,2017-02-27,124.82,0,2017-11-13,116.77,,154320,125.19,10000,-,100,23658,578351,Boston Properties,,i,D,125.93,-1.09
