twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1115352,158.03,,159.9,,2017-08-24,,0.75,0,2,2017-11-14T13:39:43-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:24:42-06:00,10000,28.63,166.17,157.09,1.64,,SPGI,,159.22,BATS,2017-10-26,159.11,0,2017-11-13,107.21,,255000,159.54,10000,+,100,41675,1251013,S&P Global Inc,,i,D,158.03,1.19
2016-11-14,1115352,158.03,,159.9,,2017-08-24,,0.75,0,2,2017-11-14T13:40:12-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:24:42-06:00,10000,28.63,166.17,157.09,1.64,,SPGI,,159.22,BATS,2017-10-26,159.18,0,2017-11-13,107.21,,255000,159.54,10000,+,100,41675,1251013,S&P Global Inc,,i,D,158.03,1.19
2016-11-14,1115352,158.03,,159.9,,2017-08-24,,0.68,0,2,2017-11-14T13:40:34-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:25:34-06:00,10000,28.63,166.17,157.09,1.64,,SPGI,,159.11,BATS,2017-10-26,159.06,0,2017-11-13,107.21,,255000,159.19,10000,.,90,42175,1251013,S&P Global Inc,,i,D,158.03,1.08
2016-11-14,1115352,158.03,,159.9,,2017-08-24,,0.68,0,2,2017-11-14T13:41:02-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:25:34-06:00,10000,28.63,166.17,157.09,1.64,,SPGI,,159.11,BATS,2017-10-26,158.6,0,2017-11-13,107.21,,255000,159.14,20000,.,90,42175,1251013,S&P Global Inc,,i,D,158.03,1.08
2016-11-14,1115352,158.03,,159.9,,2017-08-24,,0.68,0,2,2017-11-14T13:41:41-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:25:34-06:00,10000,28.63,166.17,157.09,1.64,,SPGI,,159.11,BATS,2017-10-26,158.86,0,2017-11-13,107.21,,255000,159.14,72000,.,90,42175,1251013,S&P Global Inc,,i,D,158.03,1.08
2016-11-14,1115352,158.03,,159.9,,2017-08-24,,0.68,0,2,2017-11-14T13:42:07-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:25:34-06:00,10000,28.63,166.17,157.09,1.64,,SPGI,,159.11,BATS,2017-10-26,158.93,0,2017-11-13,107.21,,255000,159.14,30000,.,90,42175,1251013,S&P Global Inc,,i,D,158.03,1.08
2016-11-14,1115352,158.03,,159.9,,2017-08-24,,0.68,0,2,2017-11-14T13:42:34-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:25:34-06:00,10000,28.63,166.17,157.09,1.64,,SPGI,,159.11,BATS,2017-10-26,158.93,0,2017-11-13,107.21,,255000,159.02,20000,.,90,42175,1251013,S&P Global Inc,,i,D,158.03,1.08
2016-11-14,1115352,158.03,,159.9,,2017-08-24,,0.63,0,2,2017-11-14T13:42:58-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:27:38-06:00,10000,28.63,166.17,157.09,1.64,,SPGI,,159.02,BATS,2017-10-26,158.98,0,2017-11-13,107.21,,255000,159.1,10000,.,100,42375,1251013,S&P Global Inc,,i,D,158.03,0.99
2016-11-14,1115352,158.03,,159.9,,2017-08-24,,0.63,0,2,2017-11-14T13:42:58-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:27:38-06:00,10000,28.63,166.17,157.09,1.64,,SPGI,,159.02,BATS,2017-10-26,158.98,0,2017-11-13,107.21,,255000,159.1,10000,.,100,42375,1251013,S&P Global Inc,,i,D,158.03,0.99
2016-11-14,1115352,158.03,,159.9,,2017-08-24,,0.63,0,2,2017-11-14T13:43:34-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:27:38-06:00,10000,28.63,166.17,157.09,1.64,,SPGI,,159.02,BATS,2017-10-26,158.99,0,2017-11-13,107.21,,255000,159.1,10000,.,100,42375,1251013,S&P Global Inc,,i,D,158.03,0.99
2016-11-14,1115352,158.03,,159.9,,2017-08-24,,0.63,0,2,2017-11-14T13:44:09-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:27:38-06:00,10000,28.63,166.17,157.09,1.64,,SPGI,,159.02,BATS,2017-10-26,159,0,2017-11-13,107.21,,255000,159.1,10000,.,100,42375,1251013,S&P Global Inc,,i,D,158.03,0.99
2016-11-14,1115352,158.03,,159.9,,2017-08-24,,0.63,0,2,2017-11-14T13:44:09-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:27:38-06:00,10000,28.63,166.17,157.09,1.64,,SPGI,,159.02,BATS,2017-10-26,159,0,2017-11-13,107.21,,255000,159.1,10000,.,100,42375,1251013,S&P Global Inc,,i,D,158.03,0.99
2016-11-14,1115352,158.03,,159.9,,2017-08-24,,0.63,0,2,2017-11-14T13:44:49-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:27:38-06:00,10000,28.63,166.17,157.09,1.64,,SPGI,,159.02,BATS,2017-10-26,159,0,2017-11-13,107.21,,255000,159.1,10000,.,100,42375,1251013,S&P Global Inc,,i,D,158.03,0.99
2016-11-14,1115352,158.03,,159.9,,2017-08-24,,0.66,0,2,2017-11-14T13:45:43-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:30:37-06:00,600,28.63,166.17,157.09,1.64,,SPGI,,159.07,BATS,2017-10-26,158.6,0,2017-11-13,107.21,,255000,159.08,20000,.,80,42877,1251013,S&P Global Inc,,i,D,158.03,1.04
2016-11-14,1115352,158.03,,159.9,,2017-08-24,,0.67,0,2,2017-11-14T13:46:03-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:30:58-06:00,10000,28.63,166.17,157.09,1.64,,SPGI,,159.09,BATS,2017-10-26,158.99,0,2017-11-13,107.21,,255000,159.16,20900,+,100,42983,1251013,S&P Global Inc,,i,D,158.03,1.06
2016-11-14,1115352,158.03,,159.9,,2017-08-24,,0.67,0,2,2017-11-14T13:46:32-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:30:58-06:00,500,28.63,166.17,157.09,1.64,,SPGI,,159.09,BATS,2017-10-26,158.99,0,2017-11-13,107.21,,255000,159.15,20900,+,100,42983,1251013,S&P Global Inc,,i,D,158.03,1.06
2016-11-14,1115352,158.03,,159.9,,2017-08-24,,0.67,0,2,2017-11-14T13:47:19-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:30:58-06:00,500,28.63,166.17,157.09,1.64,,SPGI,,159.09,BATS,2017-10-26,158.6,0,2017-11-13,107.21,,255000,159.15,20000,+,100,42983,1251013,S&P Global Inc,,i,D,158.03,1.06
2016-11-14,1115352,158.03,,159.9,,2017-08-24,,0.61,0,2,2017-11-14T13:47:47-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:32:47-06:00,10500,28.63,166.17,157.09,1.64,,SPGI,,159,BATS,2017-10-26,158.92,0,2017-11-13,107.21,,255000,159.06,60000,-,100,43183,1251013,S&P Global Inc,,i,D,158.03,0.97
2016-11-14,1115352,158.03,,159.9,,2017-08-24,,0.61,0,2,2017-11-14T13:48:30-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:32:47-06:00,10500,28.63,166.17,157.09,1.64,,SPGI,,159,BATS,2017-10-26,158.92,0,2017-11-13,107.21,,255000,159.06,10000,-,100,43183,1251013,S&P Global Inc,,i,D,158.03,0.97
2016-11-14,1115352,158.03,,159.9,,2017-08-24,,0.61,0,2,2017-11-14T13:48:30-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:32:47-06:00,10500,28.63,166.17,157.09,1.64,,SPGI,,159,BATS,2017-10-26,158.92,0,2017-11-13,107.21,,255000,159.06,10000,-,100,43183,1251013,S&P Global Inc,,i,D,158.03,0.97
2016-11-14,1115352,158.03,,159.9,,2017-08-24,,0.61,0,2,2017-11-14T13:48:30-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:32:47-06:00,10500,28.63,166.17,157.09,1.64,,SPGI,,159,BATS,2017-10-26,158.92,0,2017-11-13,107.21,,255000,159.06,10000,-,100,43183,1251013,S&P Global Inc,,i,D,158.03,0.97
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.61,0,2,2017-11-14T13:48:30-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:32:47-06:00,10500,28.52,166.17,157.09,1.64,,SPGI,,159,BATS,2017-10-26,158.92,0,2017-11-13,107.21,,255000,159.06,10000,-,100,43183,1251931,S&P Global Inc,,i,D,158.03,0.97
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.61,0,2,2017-11-14T13:48:30-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:32:47-06:00,10500,28.52,166.17,157.09,1.64,,SPGI,,159,BATS,2017-10-26,158.92,0,2017-11-13,107.21,,255000,159.06,10000,-,100,43183,1251931,S&P Global Inc,,i,D,158.03,0.97
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.65,0,2,2017-11-14T13:51:11-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:35:59-06:00,20000,28.52,166.17,157.09,1.64,,SPGI,,159.06,BATS,2017-10-26,158.98,0,2017-11-13,107.21,,255000,159.05,10000,+,100,43283,1251931,S&P Global Inc,,i,D,158.03,1.03
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.65,0,2,2017-11-14T13:51:11-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:35:59-06:00,20000,28.52,166.17,157.09,1.64,,SPGI,,159.06,BATS,2017-10-26,158.98,0,2017-11-13,107.21,,255000,159.05,10000,+,100,43283,1251931,S&P Global Inc,,i,D,158.03,1.03
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.65,0,2,2017-11-14T13:52:00-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:35:59-06:00,20000,28.52,166.17,157.09,1.64,,SPGI,,159.06,BATS,2017-10-26,158.88,0,2017-11-13,107.21,,255000,159.05,10000,+,100,43283,1251931,S&P Global Inc,,i,D,158.03,1.03
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.65,0,2,2017-11-14T13:52:09-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:35:59-06:00,10000,28.52,166.17,157.09,1.64,,SPGI,,159.06,BATS,2017-10-26,158.6,0,2017-11-13,107.21,,255000,159.04,20000,+,100,43283,1251931,S&P Global Inc,,i,D,158.03,1.03
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.65,0,2,2017-11-14T13:52:09-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:35:59-06:00,10000,28.52,166.17,157.09,1.64,,SPGI,,159.06,BATS,2017-10-26,158.6,0,2017-11-13,107.21,,255000,159.04,20000,+,100,43283,1251931,S&P Global Inc,,i,D,158.03,1.03
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.63,0,2,2017-11-14T13:53:23-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:38:21-06:00,10000,28.52,166.17,157.09,1.64,,SPGI,,159.02,BATS,2017-10-26,159,0,2017-11-13,107.21,,255000,159.05,10000,.,100,43923,1251931,S&P Global Inc,,i,D,158.03,0.99
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.61,0,2,2017-11-14T13:53:48-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:38:48-06:00,10000,28.52,166.17,157.09,1.64,,SPGI,,159,BATS,2017-10-26,158.6,0,2017-11-13,107.21,,255000,159.01,10000,.,100,44323,1251931,S&P Global Inc,,i,D,158.03,0.97
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.61,0,2,2017-11-14T13:54:09-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:38:48-06:00,10000,28.52,166.17,157.09,1.64,,SPGI,,159,BATS,2017-10-26,158.6,0,2017-11-13,107.21,,255000,159.01,10000,.,100,44323,1251931,S&P Global Inc,,i,D,158.03,0.97
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.61,0,2,2017-11-14T13:54:48-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:38:48-06:00,10000,28.52,166.17,157.09,1.64,,SPGI,,159,BATS,2017-10-26,158.6,0,2017-11-13,107.21,,255000,159.01,10000,.,100,44323,1251931,S&P Global Inc,,i,D,158.03,0.97
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.61,0,2,2017-11-14T13:54:48-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:38:48-06:00,10000,28.52,166.17,157.09,1.64,,SPGI,,159,BATS,2017-10-26,158.6,0,2017-11-13,107.21,,255000,159.01,10000,.,100,44323,1251931,S&P Global Inc,,i,D,158.03,0.97
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.61,0,2,2017-11-14T13:55:43-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:38:48-06:00,10000,28.52,166.17,157.09,1.64,,SPGI,,159,BATS,2017-10-26,158.6,0,2017-11-13,107.21,,255000,159.01,10000,.,100,44323,1251931,S&P Global Inc,,i,D,158.03,0.97
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.61,0,2,2017-11-14T13:55:43-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:38:48-06:00,10000,28.52,166.17,157.09,1.64,,SPGI,,159,BATS,2017-10-26,158.6,0,2017-11-13,107.21,,255000,159.01,10000,.,100,44323,1251931,S&P Global Inc,,i,D,158.03,0.97
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.61,0,2,2017-11-14T13:55:43-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:38:48-06:00,10000,28.52,166.17,157.09,1.64,,SPGI,,159,BATS,2017-10-26,158.6,0,2017-11-13,107.21,,255000,159.01,10000,.,100,44323,1251931,S&P Global Inc,,i,D,158.03,0.97
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.61,0,2,2017-11-14T13:57:05-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:38:48-06:00,20000,28.52,166.17,157.09,1.64,,SPGI,,159,BATS,2017-10-26,158.85,0,2017-11-13,107.21,,255000,159.01,20900,.,100,44323,1251931,S&P Global Inc,,i,D,158.03,0.97
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.61,0,2,2017-11-14T13:57:34-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:38:48-06:00,20000,28.52,166.17,157.09,1.64,,SPGI,,159,BATS,2017-10-26,158.96,0,2017-11-13,107.21,,255000,159.01,10000,.,100,44323,1251931,S&P Global Inc,,i,D,158.03,0.97
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.61,0,2,2017-11-14T13:57:34-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:38:48-06:00,20000,28.52,166.17,157.09,1.64,,SPGI,,159,BATS,2017-10-26,158.96,0,2017-11-13,107.21,,255000,159.01,10000,.,100,44323,1251931,S&P Global Inc,,i,D,158.03,0.97
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.63,0,2,2017-11-14T13:58:21-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:43:08-06:00,10000,28.52,166.17,157.09,1.64,,SPGI,,159.02,BATS,2017-10-26,158.96,0,2017-11-13,107.21,,255000,159.02,10000,.,100,44823,1251931,S&P Global Inc,,i,D,158.03,0.99
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.63,0,2,2017-11-14T13:58:21-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:43:08-06:00,10000,28.52,166.17,157.09,1.64,,SPGI,,159.02,BATS,2017-10-26,158.96,0,2017-11-13,107.21,,255000,159.02,10000,.,100,44823,1251931,S&P Global Inc,,i,D,158.03,0.99
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.63,0,2,2017-11-14T13:59:11-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:43:08-06:00,10000,28.52,166.17,157.09,1.64,,SPGI,,159.02,BATS,2017-10-26,158.96,0,2017-11-13,107.21,,255000,159.01,10000,.,100,44823,1251931,S&P Global Inc,,i,D,158.03,0.99
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.63,0,2,2017-11-14T13:59:44-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:43:08-06:00,10000,28.52,166.17,157.09,1.64,,SPGI,,159.02,BATS,2017-10-26,158.6,0,2017-11-13,107.21,,255000,158.99,10000,.,100,44823,1251931,S&P Global Inc,,i,D,158.03,0.99
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.63,0,2,2017-11-14T14:00:01-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:43:08-06:00,10000,28.52,166.17,157.09,1.64,,SPGI,,159.02,BATS,2017-10-26,158.4,0,2017-11-13,107.21,,255000,158.95,10000,.,100,44823,1251931,S&P Global Inc,,i,D,158.03,0.99
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.63,0,2,2017-11-14T14:00:37-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:43:08-06:00,10000,28.52,166.17,157.09,1.64,,SPGI,,159.02,BATS,2017-10-26,158.4,0,2017-11-13,107.21,,255000,158.95,10000,.,100,44823,1251931,S&P Global Inc,,i,D,158.03,0.99
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.63,0,2,2017-11-14T14:01:01-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:43:08-06:00,10000,28.52,166.17,157.09,1.64,,SPGI,,159.02,BATS,2017-10-26,158.77,0,2017-11-13,107.21,,255000,158.95,20900,.,100,44823,1251931,S&P Global Inc,,i,D,158.03,0.99
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.63,0,2,2017-11-14T14:01:01-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:43:08-06:00,10000,28.52,166.17,157.09,1.64,,SPGI,,159.02,BATS,2017-10-26,158.77,0,2017-11-13,107.21,,255000,158.95,20900,.,100,44823,1251931,S&P Global Inc,,i,D,158.03,0.99
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.63,0,2,2017-11-14T14:02:09-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:43:08-06:00,10000,28.52,166.17,157.09,1.64,,SPGI,,159.02,BATS,2017-10-26,158.81,0,2017-11-13,107.21,,255000,158.95,10000,.,100,44823,1251931,S&P Global Inc,,i,D,158.03,0.99
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.63,0,2,2017-11-14T14:02:53-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:43:08-06:00,10000,28.52,166.17,157.09,1.64,,SPGI,,159.02,BATS,2017-10-26,158.81,0,2017-11-13,107.21,,255000,158.9,10000,.,100,44823,1251931,S&P Global Inc,,i,D,158.03,0.99
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.63,0,2,2017-11-14T14:02:53-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:43:08-06:00,10000,28.52,166.17,157.09,1.64,,SPGI,,159.02,BATS,2017-10-26,158.81,0,2017-11-13,107.21,,255000,158.9,10000,.,100,44823,1251931,S&P Global Inc,,i,D,158.03,0.99
2016-11-14,1115436,158.03,,159.9,,2017-08-24,,0.42,0,2,2017-11-14T14:03:48-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:48:40-06:00,10000,28.52,166.17,157.09,1.64,,SPGI,,158.7,BATS,2017-10-26,158.63,0,2017-11-13,107.21,,255000,158.77,60000,-,8,46231,1251931,S&P Global Inc,,i,D,158.03,0.67
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.47,0,2,2017-11-14T14:04:13-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:48:52-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.77,BATS,2017-10-26,158.64,0,2017-11-13,107.21,,255000,158.85,20000,+,100,46331,1255064,S&P Global Inc,,i,D,158.03,0.74
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.47,0,2,2017-11-14T14:04:13-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:48:52-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.77,BATS,2017-10-26,158.64,0,2017-11-13,107.21,,255000,158.85,20000,+,100,46331,1255064,S&P Global Inc,,i,D,158.03,0.74
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.46,0,2,2017-11-14T14:05:07-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:50:07-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.75,BATS,2017-10-26,158.68,0,2017-11-13,107.21,,255000,158.98,20000,+,100,46631,1255064,S&P Global Inc,,i,D,158.03,0.72
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.49,0,2,2017-11-14T14:05:34-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:50:23-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.8,BATS,2017-10-26,158.71,0,2017-11-13,107.21,,255000,158.98,10000,+,100,46731,1255064,S&P Global Inc,,i,D,158.03,0.77
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.49,0,2,2017-11-14T14:06:03-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:51:02-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.81,BATS,2017-10-26,158.71,0,2017-11-13,107.21,,255000,158.9,10000,+,100,46831,1255064,S&P Global Inc,,i,D,158.03,0.78
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.49,0,2,2017-11-14T14:06:21-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:51:02-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.81,BATS,2017-10-26,158.71,0,2017-11-13,107.21,,255000,158.98,10000,+,100,46831,1255064,S&P Global Inc,,i,D,158.03,0.78
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.49,0,2,2017-11-14T14:07:00-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:51:02-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.81,BATS,2017-10-26,158.72,0,2017-11-13,107.21,,255000,158.98,20900,+,100,46831,1255064,S&P Global Inc,,i,D,158.03,0.78
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.49,0,2,2017-11-14T14:07:17-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:51:02-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.81,BATS,2017-10-26,158.72,0,2017-11-13,107.21,,255000,158.89,20900,+,100,46831,1255064,S&P Global Inc,,i,D,158.03,0.78
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.49,0,2,2017-11-14T14:08:06-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:51:02-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.81,BATS,2017-10-26,158.82,0,2017-11-13,107.21,,255000,158.89,10000,+,100,46831,1255064,S&P Global Inc,,i,D,158.03,0.78
