twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4533440,37.37,,36.55,,2017-11-14,,-5.08,0,2,2017-11-14T13:41:00-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:25:31-06:00,29500,25.9,39.32,35.02,1.2,,CF,,35.47,BATS,2017-11-06,35.47,0,2017-11-13,25.04,,233260,35.48,9200,.,10,145403,3531357,Cf Industries Holdings,,i,D,37.37,-1.9
2016-11-14,4533440,37.37,,36.55,,2017-11-14,,-5.03,0,2,2017-11-14T13:41:27-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:26:22-06:00,20000,25.9,39.32,35.02,1.2,,CF,,35.49,BATS,2017-11-06,35.49,0,2017-11-13,25.04,,233260,35.51,10000,+,100,145798,3531357,Cf Industries Holdings,,i,D,37.37,-1.88
2016-11-14,4533440,37.37,,36.55,,2017-11-14,,-5.06,0,2,2017-11-14T13:41:50-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:26:49-06:00,10000,25.9,39.32,35.02,1.2,,CF,,35.48,BATS,2017-11-06,35.49,0,2017-11-13,25.04,,233260,35.51,10000,-,100,146398,3531357,Cf Industries Holdings,,i,D,37.37,-1.89
2016-11-14,4533440,37.37,,36.55,,2017-11-14,,-4.9,0,2,2017-11-14T13:42:20-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:27:19-06:00,10000,25.9,39.32,35.02,1.2,,CF,,35.54,BATS,2017-11-06,35.53,0,2017-11-13,25.04,,233260,35.55,20000,+,100,146698,3531357,Cf Industries Holdings,,i,D,37.37,-1.83
2016-11-14,4533440,37.37,,36.55,,2017-11-14,,-4.87,0,2,2017-11-14T13:42:40-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:27:23-06:00,10000,25.9,39.32,35.02,1.2,,CF,,35.55,BATS,2017-11-06,35.53,0,2017-11-13,25.04,,233260,35.58,20000,+,100,146798,3531357,Cf Industries Holdings,,i,D,37.37,-1.82
2016-11-14,4533440,37.37,,36.55,,2017-11-14,,-4.84,0,2,2017-11-14T13:43:10-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:27:56-06:00,10000,25.9,39.32,35.02,1.2,,CF,,35.56,BATS,2017-11-06,35.54,0,2017-11-13,25.04,,233260,35.59,20000,-,100,147098,3531357,Cf Industries Holdings,,i,D,37.37,-1.81
2016-11-14,4533440,37.37,,36.55,,2017-11-14,,-4.87,0,2,2017-11-14T13:43:31-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:28:30-06:00,9600,25.9,39.32,35.02,1.2,,CF,,35.55,BATS,2017-11-06,35.54,0,2017-11-13,25.04,,233260,35.56,10000,-,100,147198,3531357,Cf Industries Holdings,,i,D,37.37,-1.82
2016-11-14,4533440,37.37,,36.55,,2017-11-14,,-4.87,0,2,2017-11-14T13:43:35-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:28:30-06:00,9600,25.9,39.32,35.02,1.2,,CF,,35.55,BATS,2017-11-06,35.55,0,2017-11-13,25.04,,233260,35.56,10000,-,100,147198,3531357,Cf Industries Holdings,,i,D,37.37,-1.82
2016-11-14,4533440,37.37,,36.55,,2017-11-14,,-4.84,0,2,2017-11-14T13:44:21-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:29:14-06:00,10000,25.9,39.32,35.02,1.2,,CF,,35.56,BATS,2017-11-06,35.57,0,2017-11-13,25.04,,233260,35.61,30000,.,66,147394,3531357,Cf Industries Holdings,,i,D,37.37,-1.81
2016-11-14,4533440,37.37,,36.55,,2017-11-14,,-4.76,0,2,2017-11-14T13:44:33-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:29:29-06:00,10000,25.9,39.32,35.02,1.2,,CF,,35.59,BATS,2017-11-06,35.58,0,2017-11-13,25.04,,233260,35.63,25900,+,100,147635,3531357,Cf Industries Holdings,,i,D,37.37,-1.78
2016-11-14,4533440,37.37,,36.55,,2017-11-14,,-4.76,0,2,2017-11-14T13:45:11-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:29:29-06:00,10300,25.9,39.32,35.02,1.2,,CF,,35.59,BATS,2017-11-06,35.58,0,2017-11-13,25.04,,233260,35.59,10500,+,100,147635,3531357,Cf Industries Holdings,,i,D,37.37,-1.78
2016-11-14,4533440,37.37,,36.55,,2017-11-14,,-4.76,0,2,2017-11-14T13:45:52-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:30:41-06:00,10000,25.9,39.32,35.02,1.2,,CF,,35.59,BATS,2017-11-06,35.6,0,2017-11-13,25.04,,233260,35.62,25800,.,3,147738,3531357,Cf Industries Holdings,,i,D,37.37,-1.78
2016-11-14,4533440,37.37,,36.55,,2017-11-14,,-4.63,0,2,2017-11-14T13:46:25-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:31:20-06:00,10000,25.9,39.32,35.02,1.2,,CF,,35.64,BATS,2017-11-06,35.63,0,2017-11-13,25.04,,233260,35.72,18200,.,100,148038,3531357,Cf Industries Holdings,,i,D,37.37,-1.73
2016-11-14,4533440,37.37,,36.55,,2017-11-14,,-4.63,0,2,2017-11-14T13:46:41-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:31:20-06:00,10000,25.9,39.32,35.02,1.2,,CF,,35.64,BATS,2017-11-06,35.63,0,2017-11-13,25.04,,233260,35.67,18200,.,100,148038,3531357,Cf Industries Holdings,,i,D,37.37,-1.73
2016-11-14,4533440,37.37,,36.55,,2017-11-14,,-4.79,0,2,2017-11-14T13:47:37-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:32:35-06:00,10000,25.9,39.32,35.02,1.2,,CF,,35.58,BATS,2017-11-06,35.49,0,2017-11-13,25.04,,233260,35.59,10000,-,5,148901,3531357,Cf Industries Holdings,,i,D,37.37,-1.79
2016-11-14,4533440,37.37,,36.55,,2017-11-14,,-4.79,0,2,2017-11-14T13:47:59-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:32:53-06:00,10000,25.9,39.32,35.02,1.2,,CF,,35.58,BATS,2017-11-06,35.57,0,2017-11-13,25.04,,233260,35.59,10000,.,20,149121,3531357,Cf Industries Holdings,,i,D,37.37,-1.79
2016-11-14,4533440,37.37,,36.55,,2017-11-14,,-4.76,0,2,2017-11-14T13:48:45-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:33:20-06:00,10000,25.9,39.32,35.02,1.2,,CF,,35.59,BATS,2017-11-06,35.6,0,2017-11-13,25.04,,233260,35.63,2800,.,100,149521,3531357,Cf Industries Holdings,,i,D,37.37,-1.78
2016-11-14,4533440,37.37,,36.55,,2017-11-14,,-4.74,0,2,2017-11-14T13:49:17-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:34:02-06:00,10000,25.9,39.32,35.02,1.2,,CF,,35.6,BATS,2017-11-06,35.49,0,2017-11-13,25.04,,233260,35.63,10000,.,5,149754,3531357,Cf Industries Holdings,,i,D,37.37,-1.77
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.79,0,2,2017-11-14T13:49:39-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:34:37-06:00,10000,26.28,39.32,35.02,1.2,,CF,,35.58,BATS,2017-11-06,35.57,0,2017-11-13,25.04,,233260,35.59,10000,-,100,150054,3534730,Cf Industries Holdings,,i,D,37.37,-1.79
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.79,0,2,2017-11-14T13:50:08-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:34:37-06:00,10000,26.28,39.32,35.02,1.2,,CF,,35.58,BATS,2017-11-06,35.55,0,2017-11-13,25.04,,233260,35.6,10000,-,100,150054,3534730,Cf Industries Holdings,,i,D,37.37,-1.79
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.82,0,2,2017-11-14T13:50:44-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:35:41-06:00,20000,26.28,39.32,35.02,1.2,,CF,,35.57,BATS,2017-11-06,35.52,0,2017-11-13,25.04,,233260,35.59,10000,+,24,150278,3534730,Cf Industries Holdings,,i,D,37.37,-1.8
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.82,0,2,2017-11-14T13:51:20-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:35:41-06:00,10000,26.28,39.32,35.02,1.2,,CF,,35.57,BATS,2017-11-06,35.56,0,2017-11-13,25.04,,233260,35.58,20000,+,24,150278,3534730,Cf Industries Holdings,,i,D,37.37,-1.8
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.82,0,2,2017-11-14T13:51:39-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:35:41-06:00,10000,26.28,39.32,35.02,1.2,,CF,,35.57,BATS,2017-11-06,35.56,0,2017-11-13,25.04,,233260,35.58,20000,+,24,150278,3534730,Cf Industries Holdings,,i,D,37.37,-1.8
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.84,0,2,2017-11-14T13:52:05-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:37:05-06:00,10000,26.28,39.32,35.02,1.2,,CF,,35.56,BATS,2017-11-06,35.56,0,2017-11-13,25.04,,233260,35.59,10000,.,100,150578,3534730,Cf Industries Holdings,,i,D,37.37,-1.81
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.79,0,2,2017-11-14T13:52:27-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:37:22-06:00,10000,26.28,39.32,35.02,1.2,,CF,,35.58,BATS,2017-11-06,35.57,0,2017-11-13,25.04,,233260,35.6,10000,+,100,150678,3534730,Cf Industries Holdings,,i,D,37.37,-1.79
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.79,0,2,2017-11-14T13:53:05-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:38:01-06:00,20000,26.28,39.32,35.02,1.2,,CF,,35.58,BATS,2017-11-06,35.58,0,2017-11-13,25.04,,233260,35.63,10000,+,36,150714,3534730,Cf Industries Holdings,,i,D,37.37,-1.79
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.79,0,2,2017-11-14T13:53:33-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:38:01-06:00,24000,26.28,39.32,35.02,1.2,,CF,,35.58,BATS,2017-11-06,35.58,0,2017-11-13,25.04,,233260,35.6,10000,+,36,150714,3534730,Cf Industries Holdings,,i,D,37.37,-1.79
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.79,0,2,2017-11-14T13:54:06-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:39:06-06:00,10000,26.28,39.32,35.02,1.2,,CF,,35.58,BATS,2017-11-06,35.58,0,2017-11-13,25.04,,233260,35.59,20000,-,100,150814,3534730,Cf Industries Holdings,,i,D,37.37,-1.79
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.76,0,2,2017-11-14T13:54:37-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:39:25-06:00,10000,26.28,39.32,35.02,1.2,,CF,,35.59,BATS,2017-11-06,35.63,0,2017-11-13,25.04,,233260,35.67,30000,+,100,150914,3534730,Cf Industries Holdings,,i,D,37.37,-1.78
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.68,0,2,2017-11-14T13:55:04-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:39:45-06:00,10000,26.28,39.32,35.02,1.2,,CF,,35.62,BATS,2017-11-06,35.6,0,2017-11-13,25.04,,233260,35.67,20000,-,300,151414,3534730,Cf Industries Holdings,,i,D,37.37,-1.75
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.68,0,2,2017-11-14T13:55:31-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:39:45-06:00,30000,26.28,39.32,35.02,1.2,,CF,,35.62,BATS,2017-11-06,35.6,0,2017-11-13,25.04,,233260,35.61,10000,-,300,151414,3534730,Cf Industries Holdings,,i,D,37.37,-1.75
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.74,0,2,2017-11-14T13:55:48-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:40:43-06:00,10000,26.28,39.32,35.02,1.2,,CF,,35.6,BATS,2017-11-06,35.59,0,2017-11-13,25.04,,233260,35.61,20000,+,100,151614,3534730,Cf Industries Holdings,,i,D,37.37,-1.77
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.74,0,2,2017-11-14T13:56:00-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:40:43-06:00,10000,26.28,39.32,35.02,1.2,,CF,,35.6,BATS,2017-11-06,35.6,0,2017-11-13,25.04,,233260,35.61,30000,+,100,151614,3534730,Cf Industries Holdings,,i,D,37.37,-1.77
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.74,0,2,2017-11-14T13:56:39-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:41:39-06:00,10000,26.28,39.32,35.02,1.2,,CF,,35.6,BATS,2017-11-06,35.6,0,2017-11-13,25.04,,233260,35.61,20000,.,200,152114,3534730,Cf Industries Holdings,,i,D,37.37,-1.77
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.79,0,2,2017-11-14T13:57:22-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:42:06-06:00,10000,26.28,39.32,35.02,1.2,,CF,,35.58,BATS,2017-11-06,35.59,0,2017-11-13,25.04,,233260,35.61,12900,-,100,152314,3534730,Cf Industries Holdings,,i,D,37.37,-1.79
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.74,0,2,2017-11-14T13:57:39-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:42:37-06:00,20000,26.28,39.32,35.02,1.2,,CF,,35.6,BATS,2017-11-06,35.59,0,2017-11-13,25.04,,233260,35.61,12900,+,100,152414,3534730,Cf Industries Holdings,,i,D,37.37,-1.77
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.71,0,2,2017-11-14T13:58:04-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:42:54-06:00,10000,26.28,39.32,35.02,1.2,,CF,,35.61,BATS,2017-11-06,35.61,0,2017-11-13,25.04,,233260,35.62,10000,.,100,152669,3534730,Cf Industries Holdings,,i,D,37.37,-1.76
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.68,0,2,2017-11-14T13:58:36-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:43:35-06:00,20000,26.28,39.32,35.02,1.2,,CF,,35.62,BATS,2017-11-06,35.62,0,2017-11-13,25.04,,233260,35.63,22900,+,100,152769,3534730,Cf Industries Holdings,,i,D,37.37,-1.75
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.66,0,2,2017-11-14T13:58:59-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:43:59-06:00,14300,26.28,39.32,35.02,1.2,,CF,,35.63,BATS,2017-11-06,35.62,0,2017-11-13,25.04,,233260,35.63,22900,+,57,152826,3534730,Cf Industries Holdings,,i,D,37.37,-1.74
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.66,0,2,2017-11-14T13:59:29-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:44:15-06:00,10000,26.28,39.32,35.02,1.2,,CF,,35.63,BATS,2017-11-06,35.65,0,2017-11-13,25.04,,233260,35.66,20000,.,100,153026,3534730,Cf Industries Holdings,,i,D,37.37,-1.74
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.63,0,2,2017-11-14T13:59:37-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:44:32-06:00,10000,26.28,39.32,35.02,1.2,,CF,,35.64,BATS,2017-11-06,35.63,0,2017-11-13,25.04,,233260,35.64,10000,.,100,153626,3534730,Cf Industries Holdings,,i,D,37.37,-1.73
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.63,0,2,2017-11-14T14:00:10-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:45:07-06:00,10000,26.28,39.32,35.02,1.2,,CF,,35.64,BATS,2017-11-06,35.62,0,2017-11-13,25.04,,233260,35.66,12900,.,100,153826,3534730,Cf Industries Holdings,,i,D,37.37,-1.73
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.63,0,2,2017-11-14T14:01:13-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:45:07-06:00,14000,26.28,39.32,35.02,1.2,,CF,,35.64,BATS,2017-11-06,35.61,0,2017-11-13,25.04,,233260,35.65,22900,.,100,153826,3534730,Cf Industries Holdings,,i,D,37.37,-1.73
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.63,0,2,2017-11-14T14:01:28-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:45:07-06:00,20000,26.28,39.32,35.02,1.2,,CF,,35.64,BATS,2017-11-06,35.62,0,2017-11-13,25.04,,233260,35.63,20000,.,100,153826,3534730,Cf Industries Holdings,,i,D,37.37,-1.73
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.74,0,2,2017-11-14T14:02:11-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:47:03-06:00,60000,26.28,39.32,35.02,1.2,,CF,,35.6,BATS,2017-11-06,35.58,0,2017-11-13,25.04,,233260,35.65,10000,+,100,154426,3534730,Cf Industries Holdings,,i,D,37.37,-1.77
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.74,0,2,2017-11-14T14:02:37-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:47:03-06:00,10000,26.28,39.32,35.02,1.2,,CF,,35.6,BATS,2017-11-06,35.58,0,2017-11-13,25.04,,233260,35.61,10000,+,100,154426,3534730,Cf Industries Holdings,,i,D,37.37,-1.77
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.71,0,2,2017-11-14T14:03:02-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:48:00-06:00,30000,26.28,39.32,35.02,1.2,,CF,,35.61,BATS,2017-11-06,35.6,0,2017-11-13,25.04,,233260,35.65,20000,+,100,154526,3534730,Cf Industries Holdings,,i,D,37.37,-1.76
2016-11-14,4533747,37.37,,36.55,,2017-11-14,,-4.68,0,2,2017-11-14T14:03:20-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:48:20-06:00,10000,26.28,39.32,35.02,1.2,,CF,,35.62,BATS,2017-11-06,35.61,0,2017-11-13,25.04,,233260,35.63,20000,.,200,155126,3534730,Cf Industries Holdings,,i,D,37.37,-1.75
2016-11-14,4534013,37.37,,36.55,,2017-11-14,,-4.71,0,2,2017-11-14T14:04:01-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:48:43-06:00,12000,26.24,39.32,35.02,1.2,,CF,,35.61,BATS,2017-11-06,35.58,0,2017-11-13,25.04,,233260,35.61,10000,.,16,155326,3537661,Cf Industries Holdings,,i,D,37.37,-1.76
2016-11-14,4534013,37.37,,36.55,,2017-11-14,,-4.76,0,2,2017-11-14T14:04:25-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:49:15-06:00,10000,26.24,39.32,35.02,1.2,,CF,,35.59,BATS,2017-11-06,35.58,0,2017-11-13,25.04,,233260,35.6,10000,+,100,155606,3537661,Cf Industries Holdings,,i,D,37.37,-1.78
2016-11-14,4534013,37.37,,36.55,,2017-11-14,,-4.76,0,2,2017-11-14T14:04:52-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:49:49-06:00,20000,26.24,39.32,35.02,1.2,,CF,,35.59,BATS,2017-11-06,35.58,0,2017-11-13,25.04,,233260,35.59,10000,.,100,155906,3537661,Cf Industries Holdings,,i,D,37.37,-1.78
2016-11-14,4534013,37.37,,36.55,,2017-11-14,,-4.76,0,2,2017-11-14T14:05:08-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:50:08-06:00,10000,26.24,39.32,35.02,1.2,,CF,,35.59,BATS,2017-11-06,35.58,0,2017-11-13,25.04,,233260,35.6,10000,+,10,156116,3537661,Cf Industries Holdings,,i,D,37.37,-1.78
2016-11-14,4534013,37.37,,36.55,,2017-11-14,,-4.71,0,2,2017-11-14T14:05:43-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:50:42-06:00,10000,26.24,39.32,35.02,1.2,,CF,,35.61,BATS,2017-11-06,35.61,0,2017-11-13,25.04,,233260,35.62,10000,+,100,156316,3537661,Cf Industries Holdings,,i,D,37.37,-1.76
2016-11-14,4534013,37.37,,36.55,,2017-11-14,,-4.68,0,2,2017-11-14T14:06:08-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:50:56-06:00,20000,26.24,39.32,35.02,1.2,,CF,,35.62,BATS,2017-11-06,35.63,0,2017-11-13,25.04,,233260,35.67,20000,+,100,156516,3537661,Cf Industries Holdings,,i,D,37.37,-1.75
2016-11-14,4534013,37.37,,36.55,,2017-11-14,,-4.63,0,2,2017-11-14T14:06:43-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:51:16-06:00,10000,26.24,39.32,35.02,1.2,,CF,,35.64,BATS,2017-11-06,35.63,0,2017-11-13,25.04,,233260,35.66,30000,.,236,156816,3537661,Cf Industries Holdings,,i,D,37.37,-1.73
2016-11-14,4534013,37.37,,36.55,,2017-11-14,,-4.66,0,2,2017-11-14T14:07:10-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:51:51-06:00,20000,26.24,39.32,35.02,1.2,,CF,,35.63,BATS,2017-11-06,35.62,0,2017-11-13,25.04,,233260,35.63,40000,.,100,157016,3537661,Cf Industries Holdings,,i,D,37.37,-1.74
2016-11-14,4534013,37.37,,36.55,,2017-11-14,,-4.68,0,2,2017-11-14T14:07:49-06:00,0,36.1,3.22,2017-05-03,2017-11-14T14:52:20-06:00,10000,26.24,39.32,35.02,1.2,,CF,,35.62,BATS,2017-11-06,35.61,0,2017-11-13,25.04,,233260,35.62,10000,.,100,157216,3537661,Cf Industries Holdings,,i,D,37.37,-1.75
