twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1482203,220.76,,220.79,,2017-08-07,,-0.85,0,2,2017-11-14T13:39:35-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:23:48-06:00,20000,47.96,221.5,217.66,0.93,,STZ,,218.88,BATS,2017-11-13,218.84,0,2017-11-13,144,,195610,218.95,10000,-,100,55474,1018043,Constellation Brands Inc,,i,D,220.76,-1.88
2016-11-14,1482203,220.76,,220.79,,2017-08-07,,-0.87,0,2,2017-11-14T13:40:00-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:24:43-06:00,10000,47.96,221.5,217.66,0.93,,STZ,,218.85,BATS,2017-11-13,218.84,0,2017-11-13,144,,195610,218.9,10000,-,29,55503,1018043,Constellation Brands Inc,,i,D,220.76,-1.91
2016-11-14,1482203,220.76,,220.79,,2017-08-07,,-0.87,0,2,2017-11-14T13:40:24-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:24:43-06:00,10000,47.96,221.5,217.66,0.93,,STZ,,218.85,BATS,2017-11-13,218.84,0,2017-11-13,144,,195610,218.92,10000,-,29,55503,1018043,Constellation Brands Inc,,i,D,220.76,-1.91
2016-11-14,1482203,220.76,,220.79,,2017-08-07,,-0.85,0,2,2017-11-14T13:40:43-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:25:43-06:00,10000,47.96,221.5,217.66,0.93,,STZ,,218.88,BATS,2017-11-13,218.84,0,2017-11-13,144,,195610,218.92,10000,+,51,55554,1018043,Constellation Brands Inc,,i,D,220.76,-1.88
2016-11-14,1482203,220.76,,220.79,,2017-08-07,,-0.87,0,2,2017-11-14T13:41:34-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:26:20-06:00,20000,47.96,221.5,217.66,0.93,,STZ,,218.83,BATS,2017-11-13,218.15,0,2017-11-13,144,,195610,218.89,10000,-,21,55675,1018043,Constellation Brands Inc,,i,D,220.76,-1.93
2016-11-14,1482203,220.76,,220.79,,2017-08-07,,-0.87,0,2,2017-11-14T13:41:53-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:26:20-06:00,20000,47.96,221.5,217.66,0.93,,STZ,,218.83,BATS,2017-11-13,218.15,0,2017-11-13,144,,195610,218.86,10000,-,21,55675,1018043,Constellation Brands Inc,,i,D,220.76,-1.93
2016-11-14,1482203,220.76,,220.79,,2017-08-07,,-0.87,0,2,2017-11-14T13:42:01-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:26:20-06:00,20000,47.96,221.5,217.66,0.93,,STZ,,218.83,BATS,2017-11-13,218.74,0,2017-11-13,144,,195610,218.86,6600,-,21,55675,1018043,Constellation Brands Inc,,i,D,220.76,-1.93
2016-11-14,1482203,220.76,,220.79,,2017-08-07,,-0.87,0,2,2017-11-14T13:42:46-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:26:20-06:00,20000,47.96,221.5,217.66,0.93,,STZ,,218.83,BATS,2017-11-13,218.74,0,2017-11-13,144,,195610,218.86,16600,-,21,55675,1018043,Constellation Brands Inc,,i,D,220.76,-1.93
2016-11-14,1482203,220.76,,220.79,,2017-08-07,,-0.87,0,2,2017-11-14T13:43:11-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:26:20-06:00,10000,47.96,221.5,217.66,0.93,,STZ,,218.83,BATS,2017-11-13,218.74,0,2017-11-13,144,,195610,218.84,16600,-,21,55675,1018043,Constellation Brands Inc,,i,D,220.76,-1.93
2016-11-14,1482203,220.76,,220.79,,2017-08-07,,-0.87,0,2,2017-11-14T13:43:35-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:26:20-06:00,10000,47.96,221.5,217.66,0.93,,STZ,,218.83,BATS,2017-11-13,218.77,0,2017-11-13,144,,195610,218.84,10000,-,21,55675,1018043,Constellation Brands Inc,,i,D,220.76,-1.93
2016-11-14,1482203,220.76,,220.79,,2017-08-07,,-0.87,0,2,2017-11-14T13:43:52-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:26:20-06:00,10000,47.96,221.5,217.66,0.93,,STZ,,218.83,BATS,2017-11-13,218.74,0,2017-11-13,144,,195610,218.81,6600,-,21,55675,1018043,Constellation Brands Inc,,i,D,220.76,-1.93
2016-11-14,1482203,220.76,,220.79,,2017-08-07,,-0.87,0,2,2017-11-14T13:44:13-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:26:20-06:00,10000,47.96,221.5,217.66,0.93,,STZ,,218.83,BATS,2017-11-13,218.74,0,2017-11-13,144,,195610,218.81,6600,-,21,55675,1018043,Constellation Brands Inc,,i,D,220.76,-1.93
2016-11-14,1482203,220.76,,220.79,,2017-08-07,,-0.87,0,2,2017-11-14T13:44:46-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:26:20-06:00,20000,47.96,221.5,217.66,0.93,,STZ,,218.83,BATS,2017-11-13,218.74,0,2017-11-13,144,,195610,218.81,6600,-,21,55675,1018043,Constellation Brands Inc,,i,D,220.76,-1.93
2016-11-14,1482203,220.76,,220.79,,2017-08-07,,-0.89,0,2,2017-11-14T13:45:23-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:30:23-06:00,10000,47.96,221.5,217.66,0.93,,STZ,,218.79,BATS,2017-11-13,218.74,0,2017-11-13,144,,195610,218.85,6600,-,1,55676,1018043,Constellation Brands Inc,,i,D,220.76,-1.97
2016-11-14,1482203,220.76,,220.79,,2017-08-07,,-0.91,0,2,2017-11-14T13:45:58-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:30:50-06:00,10000,47.96,221.5,217.66,0.93,,STZ,,218.76,BATS,2017-11-13,218.75,0,2017-11-13,144,,195610,218.77,10000,-,85,55775,1018043,Constellation Brands Inc,,i,D,220.76,-2
2016-11-14,1482203,220.76,,220.79,,2017-08-07,,-0.89,0,2,2017-11-14T13:46:22-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:31:21-06:00,10000,47.96,221.5,217.66,0.93,,STZ,,218.79,BATS,2017-11-13,218.74,0,2017-11-13,144,,195610,218.84,6600,+,98,56173,1018043,Constellation Brands Inc,,i,D,220.76,-1.97
2016-11-14,1482203,220.76,,220.79,,2017-08-07,,-0.89,0,2,2017-11-14T13:46:51-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:31:21-06:00,20000,47.96,221.5,217.66,0.93,,STZ,,218.79,BATS,2017-11-13,218.74,0,2017-11-13,144,,195610,218.84,6600,+,98,56173,1018043,Constellation Brands Inc,,i,D,220.76,-1.97
2016-11-14,1482203,220.76,,220.79,,2017-08-07,,-0.89,0,2,2017-11-14T13:47:16-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:31:21-06:00,10000,47.96,221.5,217.66,0.93,,STZ,,218.79,BATS,2017-11-13,218.74,0,2017-11-13,144,,195610,218.79,6600,+,98,56173,1018043,Constellation Brands Inc,,i,D,220.76,-1.97
2016-11-14,1482203,220.76,,220.79,,2017-08-07,,-0.94,0,2,2017-11-14T13:48:29-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:32:55-06:00,10000,47.96,221.5,217.66,0.93,,STZ,,218.69,BATS,2017-11-13,218.67,0,2017-11-13,144,,195610,218.81,9600,.,10,56569,1018043,Constellation Brands Inc,,i,D,220.76,-2.07
2016-11-14,1482203,220.76,,220.79,,2017-08-07,,-0.94,0,2,2017-11-14T13:48:40-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:32:55-06:00,10000,47.96,221.5,217.66,0.93,,STZ,,218.69,BATS,2017-11-13,218.7,0,2017-11-13,144,,195610,218.81,2700,.,10,56569,1018043,Constellation Brands Inc,,i,D,220.76,-2.07
2016-11-14,1482203,220.76,,220.79,,2017-08-07,,-0.94,0,2,2017-11-14T13:49:12-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:32:55-06:00,10000,47.96,221.5,217.66,0.93,,STZ,,218.69,BATS,2017-11-13,218.73,0,2017-11-13,144,,195610,218.81,10000,.,10,56569,1018043,Constellation Brands Inc,,i,D,220.76,-2.07
2016-11-14,1482203,220.76,,220.79,,2017-08-07,,-0.92,0,2,2017-11-14T13:49:41-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:34:29-06:00,10000,47.96,221.5,217.66,0.93,,STZ,,218.73,BATS,2017-11-13,218.67,0,2017-11-13,144,,195610,218.78,9600,.,30,56699,1018043,Constellation Brands Inc,,i,D,220.76,-2.03
2016-11-14,1482203,220.76,,220.79,,2017-08-07,,-0.91,0,2,2017-11-14T13:49:49-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:34:49-06:00,10000,47.96,221.5,217.66,0.93,,STZ,,218.76,BATS,2017-11-13,218.67,0,2017-11-13,144,,195610,218.78,9600,+,47,56746,1018043,Constellation Brands Inc,,i,D,220.76,-2
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.91,0,2,2017-11-14T13:51:03-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:34:49-06:00,10000,47.88,221.5,217.66,0.93,,STZ,,218.76,BATS,2017-11-13,218.69,0,2017-11-13,144,,195610,218.8,10200,+,47,56746,1019211,Constellation Brands Inc,,i,D,220.76,-2
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.91,0,2,2017-11-14T13:51:03-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:34:49-06:00,10000,47.88,221.5,217.66,0.93,,STZ,,218.76,BATS,2017-11-13,218.69,0,2017-11-13,144,,195610,218.8,10200,+,47,56746,1019211,Constellation Brands Inc,,i,D,220.76,-2
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.91,0,2,2017-11-14T13:51:35-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:34:49-06:00,10000,47.88,221.5,217.66,0.93,,STZ,,218.76,BATS,2017-11-13,218.74,0,2017-11-13,144,,195610,218.8,1600,+,47,56746,1019211,Constellation Brands Inc,,i,D,220.76,-2
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.91,0,2,2017-11-14T13:52:16-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:34:49-06:00,10000,47.88,221.5,217.66,0.93,,STZ,,218.76,BATS,2017-11-13,218.74,0,2017-11-13,144,,195610,218.8,5600,+,47,56746,1019211,Constellation Brands Inc,,i,D,220.76,-2
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.89,0,2,2017-11-14T13:52:41-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:37:41-06:00,5300,47.88,221.5,217.66,0.93,,STZ,,218.8,BATS,2017-11-13,218.69,0,2017-11-13,144,,195610,218.8,10200,+,47,56793,1019211,Constellation Brands Inc,,i,D,220.76,-1.96
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.91,0,2,2017-11-14T13:53:11-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:38:07-06:00,10000,47.88,221.5,217.66,0.93,,STZ,,218.76,BATS,2017-11-13,218.71,0,2017-11-13,144,,195610,218.78,10000,.,60,57073,1019211,Constellation Brands Inc,,i,D,220.76,-2
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.91,0,2,2017-11-14T13:53:34-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:38:07-06:00,10000,47.88,221.5,217.66,0.93,,STZ,,218.76,BATS,2017-11-13,218.73,0,2017-11-13,144,,195610,218.78,10000,.,60,57073,1019211,Constellation Brands Inc,,i,D,220.76,-2
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.9,0,2,2017-11-14T13:54:14-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:38:55-06:00,10000,47.88,221.5,217.66,0.93,,STZ,,218.78,BATS,2017-11-13,218.75,0,2017-11-13,144,,195610,218.79,20000,.,29,57173,1019211,Constellation Brands Inc,,i,D,220.76,-1.98
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.89,0,2,2017-11-14T13:54:38-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:39:38-06:00,1400,47.88,221.5,217.66,0.93,,STZ,,218.79,BATS,2017-11-13,218.76,0,2017-11-13,144,,195610,218.79,10000,.,6,57347,1019211,Constellation Brands Inc,,i,D,220.76,-1.97
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.91,0,2,2017-11-14T13:55:09-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:40:07-06:00,10000,47.88,221.5,217.66,0.93,,STZ,,218.75,BATS,2017-11-13,218.71,0,2017-11-13,144,,195610,219.59,10000,-,100,57757,1019211,Constellation Brands Inc,,i,D,220.76,-2.01
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.91,0,2,2017-11-14T13:55:25-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:40:07-06:00,10000,47.88,221.5,217.66,0.93,,STZ,,218.75,BATS,2017-11-13,218.71,0,2017-11-13,144,,195610,218.82,10000,-,100,57757,1019211,Constellation Brands Inc,,i,D,220.76,-2.01
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.89,0,2,2017-11-14T13:55:57-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:40:57-06:00,20000,47.88,221.5,217.66,0.93,,STZ,,218.79,BATS,2017-11-13,218.71,0,2017-11-13,144,,195610,218.81,10000,+,56,57813,1019211,Constellation Brands Inc,,i,D,220.76,-1.97
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.89,0,2,2017-11-14T13:56:15-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:40:57-06:00,20000,47.88,221.5,217.66,0.93,,STZ,,218.79,BATS,2017-11-13,218.71,0,2017-11-13,144,,195610,218.81,10000,.,56,57813,1019211,Constellation Brands Inc,,i,D,220.76,-1.97
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.89,0,2,2017-11-14T13:56:47-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:40:57-06:00,20000,47.88,221.5,217.66,0.93,,STZ,,218.79,BATS,2017-11-13,218.71,0,2017-11-13,144,,195610,218.81,20000,.,56,57813,1019211,Constellation Brands Inc,,i,D,220.76,-1.97
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.89,0,2,2017-11-14T13:57:03-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:40:57-06:00,20000,47.88,221.5,217.66,0.93,,STZ,,218.79,BATS,2017-11-13,218.71,0,2017-11-13,144,,195610,218.81,10000,.,56,57813,1019211,Constellation Brands Inc,,i,D,220.76,-1.97
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.89,0,2,2017-11-14T13:57:47-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:40:57-06:00,20000,47.88,221.5,217.66,0.93,,STZ,,218.79,BATS,2017-11-13,218.7,0,2017-11-13,144,,195610,218.81,10000,.,56,57813,1019211,Constellation Brands Inc,,i,D,220.76,-1.97
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.89,0,2,2017-11-14T13:58:15-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:40:57-06:00,20000,47.88,221.5,217.66,0.93,,STZ,,218.79,BATS,2017-11-13,218.74,0,2017-11-13,144,,195610,218.81,10000,.,56,57813,1019211,Constellation Brands Inc,,i,D,220.76,-1.97
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.89,0,2,2017-11-14T13:58:36-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:40:57-06:00,30000,47.88,221.5,217.66,0.93,,STZ,,218.79,BATS,2017-11-13,218.67,0,2017-11-13,144,,195610,218.81,9600,.,56,57813,1019211,Constellation Brands Inc,,i,D,220.76,-1.97
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.89,0,2,2017-11-14T13:58:58-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:40:57-06:00,31200,47.88,221.5,217.66,0.93,,STZ,,218.79,BATS,2017-11-13,218.67,0,2017-11-13,144,,195610,218.81,9600,.,56,57813,1019211,Constellation Brands Inc,,i,D,220.76,-1.97
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.89,0,2,2017-11-14T13:59:33-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:40:57-06:00,21200,47.88,221.5,217.66,0.93,,STZ,,218.79,BATS,2017-11-13,218.71,0,2017-11-13,144,,195610,218.81,20000,.,56,57813,1019211,Constellation Brands Inc,,i,D,220.76,-1.97
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.93,0,2,2017-11-14T13:59:58-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:44:57-06:00,10000,47.88,221.5,217.66,0.93,,STZ,,218.71,BATS,2017-11-13,218.67,0,2017-11-13,144,,195610,218.79,9600,.,100,58013,1019211,Constellation Brands Inc,,i,D,220.76,-2.05
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.93,0,2,2017-11-14T14:00:30-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:44:57-06:00,30000,47.88,221.5,217.66,0.93,,STZ,,218.71,BATS,2017-11-13,218.67,0,2017-11-13,144,,195610,218.78,9600,.,100,58013,1019211,Constellation Brands Inc,,i,D,220.76,-2.05
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.93,0,2,2017-11-14T14:01:10-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:44:57-06:00,30000,47.88,221.5,217.66,0.93,,STZ,,218.71,BATS,2017-11-13,218.69,0,2017-11-13,144,,195610,218.78,2000,.,100,58013,1019211,Constellation Brands Inc,,i,D,220.76,-2.05
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.94,0,2,2017-11-14T14:01:35-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:46:29-06:00,10000,47.88,221.5,217.66,0.93,,STZ,,218.69,BATS,2017-11-13,218.67,0,2017-11-13,144,,195610,218.74,9600,-,20,58033,1019211,Constellation Brands Inc,,i,D,220.76,-2.07
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.95,0,2,2017-11-14T14:02:01-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:46:51-06:00,20000,47.88,221.5,217.66,0.93,,STZ,,218.67,BATS,2017-11-13,218.64,0,2017-11-13,144,,195610,218.74,10000,-,96,58129,1019211,Constellation Brands Inc,,i,D,220.76,-2.09
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.95,0,2,2017-11-14T14:02:25-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:46:51-06:00,10000,47.88,221.5,217.66,0.93,,STZ,,218.67,BATS,2017-11-13,218.64,0,2017-11-13,144,,195610,218.71,10000,-,96,58129,1019211,Constellation Brands Inc,,i,D,220.76,-2.09
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.93,0,2,2017-11-14T14:03:02-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:47:47-06:00,20000,47.88,221.5,217.66,0.93,,STZ,,218.71,BATS,2017-11-13,218.66,0,2017-11-13,144,,195610,218.76,10200,.,24,58229,1019211,Constellation Brands Inc,,i,D,220.76,-2.05
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.93,0,2,2017-11-14T14:03:02-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:47:47-06:00,20000,47.88,221.5,217.66,0.93,,STZ,,218.71,BATS,2017-11-13,218.66,0,2017-11-13,144,,195610,218.76,10200,.,24,58229,1019211,Constellation Brands Inc,,i,D,220.76,-2.05
2016-11-14,1482309,220.76,,220.79,,2017-08-07,,-0.93,0,2,2017-11-14T14:04:04-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:47:47-06:00,10000,47.88,221.5,217.66,0.93,,STZ,,218.71,BATS,2017-11-13,218.66,0,2017-11-13,144,,195610,218.74,10200,.,24,58229,1019211,Constellation Brands Inc,,i,D,220.76,-2.05
2016-11-14,1482543,220.76,,220.79,,2017-08-07,,-0.93,0,2,2017-11-14T14:04:18-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:47:47-06:00,10000,47.77,221.5,217.66,0.93,,STZ,,218.71,BATS,2017-11-13,218.69,0,2017-11-13,144,,195610,218.74,10000,.,24,58229,1021784,Constellation Brands Inc,,i,D,220.76,-2.05
2016-11-14,1482543,220.76,,220.79,,2017-08-07,,-0.94,0,2,2017-11-14T14:04:56-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:49:39-06:00,10000,47.77,221.5,217.66,0.93,,STZ,,218.69,BATS,2017-11-13,218.66,0,2017-11-13,144,,195610,218.76,10200,-,100,58329,1021784,Constellation Brands Inc,,i,D,220.76,-2.07
2016-11-14,1482543,220.76,,220.79,,2017-08-07,,-0.94,0,2,2017-11-14T14:05:24-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:49:39-06:00,20000,47.77,221.5,217.66,0.93,,STZ,,218.69,BATS,2017-11-13,218.6,0,2017-11-13,144,,195610,218.76,10000,-,100,58329,1021784,Constellation Brands Inc,,i,D,220.76,-2.07
2016-11-14,1482543,220.76,,220.79,,2017-08-07,,-0.94,0,2,2017-11-14T14:05:39-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:49:39-06:00,50000,47.77,221.5,217.66,0.93,,STZ,,218.69,BATS,2017-11-13,218.6,0,2017-11-13,144,,195610,218.75,10000,-,100,58329,1021784,Constellation Brands Inc,,i,D,220.76,-2.07
2016-11-14,1482543,220.76,,220.79,,2017-08-07,,-0.94,0,2,2017-11-14T14:06:00-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:49:39-06:00,10000,47.77,221.5,217.66,0.93,,STZ,,218.69,BATS,2017-11-13,218.63,0,2017-11-13,144,,195610,218.74,10200,-,100,58329,1021784,Constellation Brands Inc,,i,D,220.76,-2.07
2016-11-14,1482543,220.76,,220.79,,2017-08-07,,-0.94,0,2,2017-11-14T14:06:37-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:49:39-06:00,10000,47.77,221.5,217.66,0.93,,STZ,,218.69,BATS,2017-11-13,218.66,0,2017-11-13,144,,195610,218.74,10000,-,100,58329,1021784,Constellation Brands Inc,,i,D,220.76,-2.07
2016-11-14,1482543,220.76,,220.79,,2017-08-07,,-0.96,0,2,2017-11-14T14:07:14-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:52:13-06:00,10000,47.77,221.5,217.66,0.93,,STZ,,218.65,BATS,2017-11-13,218.1,0,2017-11-13,144,,195610,218.67,10000,-,17,58446,1021784,Constellation Brands Inc,,i,D,220.76,-2.11
2016-11-14,1482543,220.76,,220.79,,2017-08-07,,-0.96,0,2,2017-11-14T14:08:04-06:00,0,220.79,0.95,2017-01-05,2017-11-14T14:53:04-06:00,20000,47.77,221.5,217.66,0.93,,STZ,,218.64,BATS,2017-11-13,218.56,0,2017-11-13,144,,195610,218.68,14800,-,20,58466,1021784,Constellation Brands Inc,,i,D,220.76,-2.12
