twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5195018,27.53,,27.48,,2017-11-03,,-2.29,0,2,2017-11-14T13:39:46-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:24:14-06:00,35700,-25.44,42.03,26.75,0.4,,NBL,,26.9,BATS,2016-12-14,26.88,0,2017-11-13,22.99,,486610,26.89,30000,-,100,199575,4635113,Noble Energy Inc,,i,D,27.53,-0.63
2016-11-14,5195018,27.53,,27.48,,2017-11-03,,-2.29,0,2,2017-11-14T13:40:11-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:24:14-06:00,45700,-25.44,42.03,26.75,0.4,,NBL,,26.9,BATS,2016-12-14,26.88,0,2017-11-13,22.99,,486610,26.89,10000,-,100,199575,4635113,Noble Energy Inc,,i,D,27.53,-0.63
2016-11-14,5195018,27.53,,27.48,,2017-11-03,,-2.29,0,2,2017-11-14T13:40:35-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:24:14-06:00,55800,-25.44,42.03,26.75,0.4,,NBL,,26.9,BATS,2016-12-14,26.88,0,2017-11-13,22.99,,486610,26.89,20000,-,100,199575,4635113,Noble Energy Inc,,i,D,27.53,-0.63
2016-11-14,5195018,27.53,,27.48,,2017-11-03,,-2.4,0,2,2017-11-14T13:41:16-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:25:41-06:00,55700,-25.44,42.03,26.75,0.4,,NBL,,26.87,BATS,2016-12-14,26.86,0,2017-11-13,22.99,,486610,26.87,50000,.,100,200075,4635113,Noble Energy Inc,,i,D,27.53,-0.66
2016-11-14,5195018,27.53,,27.48,,2017-11-03,,-2.43,0,2,2017-11-14T13:41:45-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:26:34-06:00,60000,-25.44,42.03,26.75,0.4,,NBL,,26.86,BATS,2016-12-14,26.86,0,2017-11-13,22.99,,486610,26.87,40000,.,100,200875,4635113,Noble Energy Inc,,i,D,27.53,-0.67
2016-11-14,5195018,27.53,,27.48,,2017-11-03,,-2.4,0,2,2017-11-14T13:42:10-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:27:04-06:00,30000,-25.44,42.03,26.75,0.4,,NBL,,26.87,BATS,2016-12-14,26.87,0,2017-11-13,22.99,,486610,26.88,10000,.,100,201175,4635113,Noble Energy Inc,,i,D,27.53,-0.66
2016-11-14,5195018,27.53,,27.48,,2017-11-03,,-2.29,0,2,2017-11-14T13:42:34-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:27:29-06:00,30000,-25.44,42.03,26.75,0.4,,NBL,,26.9,BATS,2016-12-14,26.89,0,2017-11-13,22.99,,486610,26.9,20000,.,100,202416,4635113,Noble Energy Inc,,i,D,27.53,-0.63
2016-11-14,5195018,27.53,,27.48,,2017-11-03,,-2.29,0,2,2017-11-14T13:42:59-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:27:29-06:00,30000,-25.44,42.03,26.75,0.4,,NBL,,26.9,BATS,2016-12-14,26.9,0,2017-11-13,22.99,,486610,26.91,50000,.,100,202416,4635113,Noble Energy Inc,,i,D,27.53,-0.63
2016-11-14,5195018,27.53,,27.48,,2017-11-03,,-2.25,0,2,2017-11-14T13:43:23-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:28:20-06:00,50000,-25.44,42.03,26.75,0.4,,NBL,,26.91,BATS,2016-12-14,26.9,0,2017-11-13,22.99,,486610,26.91,40000,+,100,202516,4635113,Noble Energy Inc,,i,D,27.53,-0.62
2016-11-14,5195018,27.53,,27.48,,2017-11-03,,-2.25,0,2,2017-11-14T13:43:48-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:28:20-06:00,30000,-25.44,42.03,26.75,0.4,,NBL,,26.91,BATS,2016-12-14,26.9,0,2017-11-13,22.99,,486610,26.91,60000,+,100,202516,4635113,Noble Energy Inc,,i,D,27.53,-0.62
2016-11-14,5195018,27.53,,27.48,,2017-11-03,,-2.25,0,2,2017-11-14T13:44:14-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:28:55-06:00,50000,-25.44,42.03,26.75,0.4,,NBL,,26.91,BATS,2016-12-14,26.9,0,2017-11-13,22.99,,486610,26.91,90000,.,100,202716,4635113,Noble Energy Inc,,i,D,27.53,-0.62
2016-11-14,5195018,27.53,,27.48,,2017-11-03,,-2.29,0,2,2017-11-14T13:44:37-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:29:22-06:00,40000,-25.44,42.03,26.75,0.4,,NBL,,26.9,BATS,2016-12-14,26.89,0,2017-11-13,22.99,,486610,26.9,40000,-,100,202816,4635113,Noble Energy Inc,,i,D,27.53,-0.63
2016-11-14,5195018,27.53,,27.48,,2017-11-03,,-2.29,0,2,2017-11-14T13:45:01-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:29:22-06:00,10400,-25.44,42.03,26.75,0.4,,NBL,,26.9,BATS,2016-12-14,26.88,0,2017-11-13,22.99,,486610,26.89,40000,-,100,202816,4635113,Noble Energy Inc,,i,D,27.53,-0.63
2016-11-14,5195018,27.53,,27.48,,2017-11-03,,-2.29,0,2,2017-11-14T13:45:46-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:30:23-06:00,40000,-25.44,42.03,26.75,0.4,,NBL,,26.9,BATS,2016-12-14,26.89,0,2017-11-13,22.99,,486610,26.9,71500,+,100,203020,4635113,Noble Energy Inc,,i,D,27.53,-0.63
2016-11-14,5195018,27.53,,27.48,,2017-11-03,,-2.22,0,2,2017-11-14T13:46:13-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:31:12-06:00,60000,-25.44,42.03,26.75,0.4,,NBL,,26.92,BATS,2016-12-14,26.91,0,2017-11-13,22.99,,486610,26.93,81600,+,100,203320,4635113,Noble Energy Inc,,i,D,27.53,-0.61
2016-11-14,5195018,27.53,,27.48,,2017-11-03,,-2.22,0,2,2017-11-14T13:46:34-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:31:12-06:00,50000,-25.44,42.03,26.75,0.4,,NBL,,26.92,BATS,2016-12-14,26.92,0,2017-11-13,22.99,,486610,26.94,70900,+,100,203320,4635113,Noble Energy Inc,,i,D,27.53,-0.61
2016-11-14,5195018,27.53,,27.48,,2017-11-03,,-2.25,0,2,2017-11-14T13:47:25-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:32:05-06:00,80000,-25.44,42.03,26.75,0.4,,NBL,,26.91,BATS,2016-12-14,26.9,0,2017-11-13,22.99,,486610,26.92,40000,-,100,203729,4635113,Noble Energy Inc,,i,D,27.53,-0.62
2016-11-14,5195018,27.53,,27.48,,2017-11-03,,-2.29,0,2,2017-11-14T13:47:47-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:32:31-06:00,60000,-25.44,42.03,26.75,0.4,,NBL,,26.9,BATS,2016-12-14,26.89,0,2017-11-13,22.99,,486610,26.91,40000,.,100,203929,4635113,Noble Energy Inc,,i,D,27.53,-0.63
2016-11-14,5195018,27.53,,27.48,,2017-11-03,,-2.25,0,2,2017-11-14T13:48:40-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:33:11-06:00,52000,-25.44,42.03,26.75,0.4,,NBL,,26.91,BATS,2016-12-14,26.91,0,2017-11-13,22.99,,486610,26.92,40000,+,100,204129,4635113,Noble Energy Inc,,i,D,27.53,-0.62
2016-11-14,5195018,27.53,,27.48,,2017-11-03,,-2.25,0,2,2017-11-14T13:49:05-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:33:11-06:00,30000,-25.44,42.03,26.75,0.4,,NBL,,26.91,BATS,2016-12-14,26.9,0,2017-11-13,22.99,,486610,26.91,40000,+,100,204129,4635113,Noble Energy Inc,,i,D,27.53,-0.62
2016-11-14,5195018,27.53,,27.48,,2017-11-03,,-2.29,0,2,2017-11-14T13:49:30-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:34:27-06:00,50000,-25.44,42.03,26.75,0.4,,NBL,,26.9,BATS,2016-12-14,26.89,0,2017-11-13,22.99,,486610,26.91,80100,-,100,204229,4635113,Noble Energy Inc,,i,D,27.53,-0.63
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.29,0,2,2017-11-14T13:49:58-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:34:42-06:00,50000,-25.44,42.03,26.75,0.4,,NBL,,26.9,BATS,2016-12-14,26.9,0,2017-11-13,22.99,,486610,26.91,20000,.,100,204329,4638576,Noble Energy Inc,,i,D,27.53,-0.63
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.29,0,2,2017-11-14T13:50:45-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:35:38-06:00,10000,-25.44,42.03,26.75,0.4,,NBL,,26.9,BATS,2016-12-14,26.89,0,2017-11-13,22.99,,486610,26.9,80000,.,100,204529,4638576,Noble Energy Inc,,i,D,27.53,-0.63
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.25,0,2,2017-11-14T13:51:12-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:35:56-06:00,40000,-25.44,42.03,26.75,0.4,,NBL,,26.91,BATS,2016-12-14,26.91,0,2017-11-13,22.99,,486610,26.92,10000,.,100,204929,4638576,Noble Energy Inc,,i,D,27.53,-0.62
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.25,0,2,2017-11-14T13:51:34-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:35:56-06:00,30000,-25.44,42.03,26.75,0.4,,NBL,,26.91,BATS,2016-12-14,26.91,0,2017-11-13,22.99,,486610,26.92,20000,.,100,204929,4638576,Noble Energy Inc,,i,D,27.53,-0.62
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.25,0,2,2017-11-14T13:52:03-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:37:02-06:00,40000,-25.44,42.03,26.75,0.4,,NBL,,26.91,BATS,2016-12-14,26.9,0,2017-11-13,22.99,,486610,26.91,20000,.,100,205129,4638576,Noble Energy Inc,,i,D,27.53,-0.62
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.29,0,2,2017-11-14T13:52:25-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:37:22-06:00,30000,-25.44,42.03,26.75,0.4,,NBL,,26.9,BATS,2016-12-14,26.9,0,2017-11-13,22.99,,486610,26.91,80000,.,100,205729,4638576,Noble Energy Inc,,i,D,27.53,-0.63
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.29,0,2,2017-11-14T13:52:55-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:37:41-06:00,50000,-25.44,42.03,26.75,0.4,,NBL,,26.9,BATS,2016-12-14,26.89,0,2017-11-13,22.99,,486610,26.9,100000,.,100,205929,4638576,Noble Energy Inc,,i,D,27.53,-0.63
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.29,0,2,2017-11-14T13:53:07-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:37:41-06:00,50000,-25.44,42.03,26.75,0.4,,NBL,,26.9,BATS,2016-12-14,26.89,0,2017-11-13,22.99,,486610,26.9,100000,.,100,205929,4638576,Noble Energy Inc,,i,D,27.53,-0.63
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.25,0,2,2017-11-14T13:54:00-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:38:40-06:00,30000,-25.44,42.03,26.75,0.4,,NBL,,26.91,BATS,2016-12-14,26.91,0,2017-11-13,22.99,,486610,26.92,30000,.,100,206329,4638576,Noble Energy Inc,,i,D,27.53,-0.62
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.25,0,2,2017-11-14T13:54:29-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:38:40-06:00,30000,-25.44,42.03,26.75,0.4,,NBL,,26.91,BATS,2016-12-14,26.92,0,2017-11-13,22.99,,486610,26.93,70000,.,100,206329,4638576,Noble Energy Inc,,i,D,27.53,-0.62
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.18,0,2,2017-11-14T13:54:52-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:39:30-06:00,41000,-25.44,42.03,26.75,0.4,,NBL,,26.93,BATS,2016-12-14,26.92,0,2017-11-13,22.99,,486610,26.93,60000,.,100,206629,4638576,Noble Energy Inc,,i,D,27.53,-0.6
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.22,0,2,2017-11-14T13:55:02-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:39:57-06:00,30000,-25.44,42.03,26.75,0.4,,NBL,,26.92,BATS,2016-12-14,26.92,0,2017-11-13,22.99,,486610,26.93,50000,.,100,206929,4638576,Noble Energy Inc,,i,D,27.53,-0.61
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.22,0,2,2017-11-14T13:55:37-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:39:57-06:00,30000,-25.44,42.03,26.75,0.4,,NBL,,26.92,BATS,2016-12-14,26.92,0,2017-11-13,22.99,,486610,26.93,50000,.,100,206929,4638576,Noble Energy Inc,,i,D,27.53,-0.61
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.22,0,2,2017-11-14T13:56:10-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:41:09-06:00,40000,-25.44,42.03,26.75,0.4,,NBL,,26.92,BATS,2016-12-14,26.92,0,2017-11-13,22.99,,486610,26.93,50000,.,100,207029,4638576,Noble Energy Inc,,i,D,27.53,-0.61
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.22,0,2,2017-11-14T13:56:36-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:41:09-06:00,40000,-25.44,42.03,26.75,0.4,,NBL,,26.92,BATS,2016-12-14,26.92,0,2017-11-13,22.99,,486610,26.93,50000,.,100,207029,4638576,Noble Energy Inc,,i,D,27.53,-0.61
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.22,0,2,2017-11-14T13:57:11-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:42:00-06:00,20000,-25.44,42.03,26.75,0.4,,NBL,,26.92,BATS,2016-12-14,26.91,0,2017-11-13,22.99,,486610,26.92,170000,-,100,207639,4638576,Noble Energy Inc,,i,D,27.53,-0.61
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.22,0,2,2017-11-14T13:57:33-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:42:14-06:00,10000,-25.44,42.03,26.75,0.4,,NBL,,26.92,BATS,2016-12-14,26.92,0,2017-11-13,22.99,,486610,26.93,140000,.,100,207839,4638576,Noble Energy Inc,,i,D,27.53,-0.61
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.18,0,2,2017-11-14T13:58:01-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:42:45-06:00,40000,-25.44,42.03,26.75,0.4,,NBL,,26.93,BATS,2016-12-14,26.93,0,2017-11-13,22.99,,486610,26.94,70000,.,200,208339,4638576,Noble Energy Inc,,i,D,27.53,-0.6
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.18,0,2,2017-11-14T13:58:27-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:42:45-06:00,40000,-25.44,42.03,26.75,0.4,,NBL,,26.93,BATS,2016-12-14,26.93,0,2017-11-13,22.99,,486610,26.94,40000,.,200,208339,4638576,Noble Energy Inc,,i,D,27.53,-0.6
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.18,0,2,2017-11-14T13:58:52-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:42:45-06:00,40000,-25.44,42.03,26.75,0.4,,NBL,,26.93,BATS,2016-12-14,26.93,0,2017-11-13,22.99,,486610,26.94,50000,.,200,208339,4638576,Noble Energy Inc,,i,D,27.53,-0.6
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.18,0,2,2017-11-14T13:59:14-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:44:10-06:00,40000,-25.44,42.03,26.75,0.4,,NBL,,26.93,BATS,2016-12-14,26.92,0,2017-11-13,22.99,,486610,26.93,60000,.,100,208539,4638576,Noble Energy Inc,,i,D,27.53,-0.6
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.18,0,2,2017-11-14T13:59:42-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:44:10-06:00,50000,-25.44,42.03,26.75,0.4,,NBL,,26.93,BATS,2016-12-14,26.92,0,2017-11-13,22.99,,486610,26.93,40000,.,100,208539,4638576,Noble Energy Inc,,i,D,27.53,-0.6
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.22,0,2,2017-11-14T14:00:10-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:44:53-06:00,40000,-25.44,42.03,26.75,0.4,,NBL,,26.92,BATS,2016-12-14,26.93,0,2017-11-13,22.99,,486610,26.94,200000,.,6,208649,4638576,Noble Energy Inc,,i,D,27.53,-0.61
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.14,0,2,2017-11-14T14:00:47-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:45:31-06:00,30000,-25.44,42.03,26.75,0.4,,NBL,,26.94,BATS,2016-12-14,26.94,0,2017-11-13,22.99,,486610,26.95,50000,.,100,209269,4638576,Noble Energy Inc,,i,D,27.53,-0.59
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.18,0,2,2017-11-14T14:01:32-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:46:32-06:00,50000,-25.44,42.03,26.75,0.4,,NBL,,26.93,BATS,2016-12-14,26.92,0,2017-11-13,22.99,,486610,26.93,61000,-,100,209669,4638576,Noble Energy Inc,,i,D,27.53,-0.6
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.22,0,2,2017-11-14T14:01:56-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:46:37-06:00,70000,-25.44,42.03,26.75,0.4,,NBL,,26.92,BATS,2016-12-14,26.91,0,2017-11-13,22.99,,486610,26.92,30000,.,10,209779,4638576,Noble Energy Inc,,i,D,27.53,-0.61
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.22,0,2,2017-11-14T14:02:16-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:46:37-06:00,50000,-25.44,42.03,26.75,0.4,,NBL,,26.92,BATS,2016-12-14,26.91,0,2017-11-13,22.99,,486610,26.92,30000,.,10,209779,4638576,Noble Energy Inc,,i,D,27.53,-0.61
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.22,0,2,2017-11-14T14:02:16-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:46:37-06:00,50000,-25.44,42.03,26.75,0.4,,NBL,,26.92,BATS,2016-12-14,26.91,0,2017-11-13,22.99,,486610,26.92,30000,.,10,209779,4638576,Noble Energy Inc,,i,D,27.53,-0.61
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.22,0,2,2017-11-14T14:03:24-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:46:37-06:00,50000,-25.44,42.03,26.75,0.4,,NBL,,26.92,BATS,2016-12-14,26.91,0,2017-11-13,22.99,,486610,26.92,70000,.,10,209779,4638576,Noble Energy Inc,,i,D,27.53,-0.61
2016-11-14,5195333,27.53,,27.48,,2017-11-03,,-2.22,0,2,2017-11-14T14:03:50-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:46:37-06:00,40000,-25.44,42.03,26.75,0.4,,NBL,,26.92,BATS,2016-12-14,26.91,0,2017-11-13,22.99,,486610,26.92,70000,.,10,209779,4638576,Noble Energy Inc,,i,D,27.53,-0.61
2016-11-14,5195670,27.53,,27.48,,2017-11-03,,-2.22,0,2,2017-11-14T14:04:16-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:46:37-06:00,40000,-25.43,42.03,26.75,0.4,,NBL,,26.92,BATS,2016-12-14,26.91,0,2017-11-13,22.99,,486610,26.92,80000,.,10,209779,4642292,Noble Energy Inc,,i,D,27.53,-0.61
2016-11-14,5195670,27.53,,27.48,,2017-11-03,,-2.22,0,2,2017-11-14T14:04:43-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:46:37-06:00,40000,-25.43,42.03,26.75,0.4,,NBL,,26.92,BATS,2016-12-14,26.91,0,2017-11-13,22.99,,486610,26.92,90000,.,10,209779,4642292,Noble Energy Inc,,i,D,27.53,-0.61
2016-11-14,5195670,27.53,,27.48,,2017-11-03,,-2.22,0,2,2017-11-14T14:05:06-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:46:37-06:00,60000,-25.43,42.03,26.75,0.4,,NBL,,26.92,BATS,2016-12-14,26.91,0,2017-11-13,22.99,,486610,26.92,70000,.,10,209779,4642292,Noble Energy Inc,,i,D,27.53,-0.61
2016-11-14,5195670,27.53,,27.48,,2017-11-03,,-2.25,0,2,2017-11-14T14:05:34-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:50:18-06:00,50000,-25.43,42.03,26.75,0.4,,NBL,,26.91,BATS,2016-12-14,26.9,0,2017-11-13,22.99,,486610,26.91,40000,.,100,210479,4642292,Noble Energy Inc,,i,D,27.53,-0.62
2016-11-14,5195670,27.53,,27.48,,2017-11-03,,-2.22,0,2,2017-11-14T14:05:50-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:50:46-06:00,30000,-25.43,42.03,26.75,0.4,,NBL,,26.92,BATS,2016-12-14,26.92,0,2017-11-13,22.99,,486610,26.93,60700,.,100,211779,4642292,Noble Energy Inc,,i,D,27.53,-0.61
2016-11-14,5195670,27.53,,27.48,,2017-11-03,,-2.22,0,2,2017-11-14T14:06:31-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:51:12-06:00,40000,-25.43,42.03,26.75,0.4,,NBL,,26.92,BATS,2016-12-14,26.92,0,2017-11-13,22.99,,486610,26.93,40000,.,100,211879,4642292,Noble Energy Inc,,i,D,27.53,-0.61
2016-11-14,5195670,27.53,,27.48,,2017-11-03,,-2.22,0,2,2017-11-14T14:06:59-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:51:51-06:00,50000,-25.43,42.03,26.75,0.4,,NBL,,26.92,BATS,2016-12-14,26.91,0,2017-11-13,22.99,,486610,26.92,50000,.,100,212499,4642292,Noble Energy Inc,,i,D,27.53,-0.61
2016-11-14,5195670,27.53,,27.48,,2017-11-03,,-2.22,0,2,2017-11-14T14:07:23-06:00,0,27.27,1.42,2017-08-28,2017-11-14T14:51:51-06:00,50000,-25.43,42.03,26.75,0.4,,NBL,,26.92,BATS,2016-12-14,26.91,0,2017-11-13,22.99,,486610,26.92,30000,.,100,212499,4642292,Noble Energy Inc,,i,D,27.53,-0.61
