twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,951626,47.11,,47.14,,2017-08-23,,0.06,0,2,2017-11-14T13:39:23-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:24:12-06:00,40000,32.87,48.06,46.78,0.6,,FLIR,,47.14,BATS,2017-10-26,47.13,0,2017-11-13,33.75,,138570,47.15,10000,.,137,38974,1194056,Flir Systems Inc,,i,D,47.11,0.03
2016-11-14,951626,47.11,,47.14,,2017-08-23,,0.06,0,2,2017-11-14T13:39:44-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:24:12-06:00,10000,32.87,48.06,46.78,0.6,,FLIR,,47.14,BATS,2017-10-26,47.13,0,2017-11-13,33.75,,138570,47.15,10000,.,137,38974,1194056,Flir Systems Inc,,i,D,47.11,0.03
2016-11-14,951626,47.11,,47.14,,2017-08-23,,0.06,0,2,2017-11-14T13:39:44-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:24:12-06:00,10000,32.87,48.06,46.78,0.6,,FLIR,,47.14,BATS,2017-10-26,47.13,0,2017-11-13,33.75,,138570,47.15,10000,.,137,38974,1194056,Flir Systems Inc,,i,D,47.11,0.03
2016-11-14,951626,47.11,,47.14,,2017-08-23,,0.04,0,2,2017-11-14T13:41:03-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:25:53-06:00,10000,32.87,48.06,46.78,0.6,,FLIR,,47.13,BATS,2017-10-26,47.13,0,2017-11-13,33.75,,138570,47.29,10000,-,100,39214,1194056,Flir Systems Inc,,i,D,47.11,0.02
2016-11-14,951626,47.11,,47.14,,2017-08-23,,0.04,0,2,2017-11-14T13:41:25-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:26:23-06:00,10000,32.87,48.06,46.78,0.6,,FLIR,,47.13,BATS,2017-10-26,47.12,0,2017-11-13,33.75,,138570,47.15,10000,.,100,39614,1194056,Flir Systems Inc,,i,D,47.11,0.02
2016-11-14,951626,47.11,,47.14,,2017-08-23,,0.04,0,2,2017-11-14T13:41:25-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:26:23-06:00,10000,32.87,48.06,46.78,0.6,,FLIR,,47.13,BATS,2017-10-26,47.12,0,2017-11-13,33.75,,138570,47.15,10000,.,100,39614,1194056,Flir Systems Inc,,i,D,47.11,0.02
2016-11-14,951626,47.11,,47.14,,2017-08-23,,0.04,0,2,2017-11-14T13:42:16-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:26:23-06:00,10000,32.87,48.06,46.78,0.6,,FLIR,,47.13,BATS,2017-10-26,47.12,0,2017-11-13,33.75,,138570,47.14,10000,.,100,39614,1194056,Flir Systems Inc,,i,D,47.11,0.02
2016-11-14,951626,47.11,,47.15,,2017-08-23,,0.06,0,2,2017-11-14T13:42:43-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:27:40-06:00,10000,32.87,48.06,46.78,0.6,,FLIR,,47.14,BATS,2017-10-26,47.13,0,2017-11-13,33.75,,138570,47.15,10000,-,100,40214,1194056,Flir Systems Inc,,i,D,47.11,0.03
2016-11-14,951626,47.11,,47.15,,2017-08-23,,0.06,0,2,2017-11-14T13:42:43-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:27:40-06:00,10000,32.87,48.06,46.78,0.6,,FLIR,,47.14,BATS,2017-10-26,47.13,0,2017-11-13,33.75,,138570,47.15,10000,-,100,40214,1194056,Flir Systems Inc,,i,D,47.11,0.03
2016-11-14,951626,47.11,,47.15,,2017-08-23,,0.06,0,2,2017-11-14T13:42:43-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:27:40-06:00,10000,32.87,48.06,46.78,0.6,,FLIR,,47.14,BATS,2017-10-26,47.13,0,2017-11-13,33.75,,138570,47.15,10000,-,100,40214,1194056,Flir Systems Inc,,i,D,47.11,0.03
2016-11-14,951626,47.11,,47.15,,2017-08-23,,0.06,0,2,2017-11-14T13:42:43-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:27:40-06:00,10000,32.87,48.06,46.78,0.6,,FLIR,,47.14,BATS,2017-10-26,47.13,0,2017-11-13,33.75,,138570,47.15,10000,-,100,40214,1194056,Flir Systems Inc,,i,D,47.11,0.03
2016-11-14,951626,47.11,,47.15,,2017-08-23,,0.06,0,2,2017-11-14T13:42:43-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:27:40-06:00,10000,32.87,48.06,46.78,0.6,,FLIR,,47.14,BATS,2017-10-26,47.13,0,2017-11-13,33.75,,138570,47.15,10000,-,100,40214,1194056,Flir Systems Inc,,i,D,47.11,0.03
2016-11-14,951626,47.11,,47.15,,2017-08-23,,0.06,0,2,2017-11-14T13:42:43-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:27:40-06:00,10000,32.87,48.06,46.78,0.6,,FLIR,,47.14,BATS,2017-10-26,47.13,0,2017-11-13,33.75,,138570,47.15,10000,-,100,40214,1194056,Flir Systems Inc,,i,D,47.11,0.03
2016-11-14,951626,47.11,,47.15,,2017-08-23,,0.06,0,2,2017-11-14T13:45:05-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:27:40-06:00,10200,32.87,48.06,46.78,0.6,,FLIR,,47.14,BATS,2017-10-26,47.13,0,2017-11-13,33.75,,138570,47.15,10000,-,100,40214,1194056,Flir Systems Inc,,i,D,47.11,0.03
2016-11-14,951626,47.11,,47.15,,2017-08-23,,0.06,0,2,2017-11-14T13:45:05-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:27:40-06:00,10200,32.87,48.06,46.78,0.6,,FLIR,,47.14,BATS,2017-10-26,47.13,0,2017-11-13,33.75,,138570,47.15,10000,-,100,40214,1194056,Flir Systems Inc,,i,D,47.11,0.03
2016-11-14,951626,47.11,,47.15,,2017-08-23,,0.04,0,2,2017-11-14T13:46:26-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:31:24-06:00,10200,32.87,48.06,46.78,0.6,,FLIR,,47.13,BATS,2017-10-26,47.13,0,2017-11-13,33.75,,138570,47.15,10000,-,100,40314,1194056,Flir Systems Inc,,i,D,47.11,0.02
2016-11-14,951626,47.11,,47.15,,2017-08-23,,0.06,0,2,2017-11-14T13:46:44-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:31:39-06:00,10200,32.87,48.06,46.78,0.6,,FLIR,,47.14,BATS,2017-10-26,47.13,0,2017-11-13,33.75,,138570,47.15,10000,.,100,40714,1194056,Flir Systems Inc,,i,D,47.11,0.03
2016-11-14,951626,47.11,,47.15,,2017-08-23,,0.02,0,2,2017-11-14T13:47:43-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:32:43-06:00,20000,32.87,48.06,46.78,0.6,,FLIR,,47.12,BATS,2017-10-26,47.11,0,2017-11-13,33.75,,138570,47.13,4000,+,100,40916,1194056,Flir Systems Inc,,i,D,47.11,0.01
2016-11-14,951626,47.11,,47.15,,2017-08-23,,0.02,0,2,2017-11-14T13:48:28-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:33:27-06:00,10000,32.87,48.06,46.78,0.6,,FLIR,,47.12,BATS,2017-10-26,47.11,0,2017-11-13,33.75,,138570,47.14,10000,.,100,41016,1194056,Flir Systems Inc,,i,D,47.11,0.01
2016-11-14,951626,47.11,,47.15,,2017-08-23,,0.02,0,2,2017-11-14T13:48:41-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:33:27-06:00,10000,32.87,48.06,46.78,0.6,,FLIR,,47.12,BATS,2017-10-26,47.11,0,2017-11-13,33.75,,138570,47.13,10000,.,100,41016,1194056,Flir Systems Inc,,i,D,47.11,0.01
2016-11-14,951626,47.11,,47.15,,2017-08-23,,0,0,2,2017-11-14T13:49:08-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:34:04-06:00,10000,32.87,48.06,46.78,0.6,,FLIR,,47.11,BATS,2017-10-26,47.1,0,2017-11-13,33.75,,138570,47.11,10000,-,100,41116,1194056,Flir Systems Inc,,i,D,47.11,0
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.02,0,2,2017-11-14T13:49:35-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:34:34-06:00,30000,32.62,48.06,46.78,0.6,,FLIR,,47.1,BATS,2017-10-26,47.09,0,2017-11-13,33.75,,138570,47.11,9400,-,6,41122,1195179,Flir Systems Inc,,i,D,47.11,-0.01
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.02,0,2,2017-11-14T13:49:35-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:34:34-06:00,30000,32.62,48.06,46.78,0.6,,FLIR,,47.1,BATS,2017-10-26,47.09,0,2017-11-13,33.75,,138570,47.11,9400,-,6,41122,1195179,Flir Systems Inc,,i,D,47.11,-0.01
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.02,0,2,2017-11-14T13:50:52-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:34:34-06:00,30000,32.62,48.06,46.78,0.6,,FLIR,,47.1,BATS,2017-10-26,47.09,0,2017-11-13,33.75,,138570,47.11,9400,-,6,41122,1195179,Flir Systems Inc,,i,D,47.11,-0.01
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.02,0,2,2017-11-14T13:51:04-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:34:34-06:00,30000,32.62,48.06,46.78,0.6,,FLIR,,47.1,BATS,2017-10-26,47.09,0,2017-11-13,33.75,,138570,47.11,19400,-,6,41122,1195179,Flir Systems Inc,,i,D,47.11,-0.01
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.02,0,2,2017-11-14T13:51:34-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:34:34-06:00,20000,32.62,48.06,46.78,0.6,,FLIR,,47.1,BATS,2017-10-26,47.09,0,2017-11-13,33.75,,138570,47.11,19400,-,6,41122,1195179,Flir Systems Inc,,i,D,47.11,-0.01
2016-11-14,951728,47.11,,47.15,,2017-08-23,,0,0,2,2017-11-14T13:52:14-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:37:06-06:00,3200,32.62,48.06,46.78,0.6,,FLIR,,47.11,BATS,2017-10-26,47.11,0,2017-11-13,33.75,,138570,47.12,20000,.,100,41422,1195179,Flir Systems Inc,,i,D,47.11,0
2016-11-14,951728,47.11,,47.15,,2017-08-23,,0,0,2,2017-11-14T13:52:14-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:37:06-06:00,3200,32.62,48.06,46.78,0.6,,FLIR,,47.11,BATS,2017-10-26,47.11,0,2017-11-13,33.75,,138570,47.12,20000,.,100,41422,1195179,Flir Systems Inc,,i,D,47.11,0
2016-11-14,951728,47.11,,47.15,,2017-08-23,,0,0,2,2017-11-14T13:53:09-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:38:03-06:00,10000,32.62,48.06,46.78,0.6,,FLIR,,47.11,BATS,2017-10-26,47.09,0,2017-11-13,33.75,,138570,47.1,10000,.,14,41622,1195179,Flir Systems Inc,,i,D,47.11,0
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.06,0,2,2017-11-14T13:53:35-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:38:16-06:00,10000,32.62,48.06,46.78,0.6,,FLIR,,47.08,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.1,10000,-,100,41822,1195179,Flir Systems Inc,,i,D,47.11,-0.03
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.11,0,2,2017-11-14T13:54:12-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:39:00-06:00,3200,32.62,48.06,46.78,0.6,,FLIR,,47.06,BATS,2017-10-26,47.04,0,2017-11-13,33.75,,138570,47.08,8400,-,100,41922,1195179,Flir Systems Inc,,i,D,47.11,-0.05
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.11,0,2,2017-11-14T13:54:42-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:39:00-06:00,3200,32.62,48.06,46.78,0.6,,FLIR,,47.06,BATS,2017-10-26,47.04,0,2017-11-13,33.75,,138570,47.07,8400,-,100,41922,1195179,Flir Systems Inc,,i,D,47.11,-0.05
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.11,0,2,2017-11-14T13:55:07-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:39:00-06:00,40000,32.62,48.06,46.78,0.6,,FLIR,,47.06,BATS,2017-10-26,47.04,0,2017-11-13,33.75,,138570,47.06,18400,-,100,41922,1195179,Flir Systems Inc,,i,D,47.11,-0.05
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.15,0,2,2017-11-14T13:55:34-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:40:30-06:00,10000,32.62,48.06,46.78,0.6,,FLIR,,47.04,BATS,2017-10-26,47.01,0,2017-11-13,33.75,,138570,47.04,10000,.,84,42106,1195179,Flir Systems Inc,,i,D,47.11,-0.07
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.15,0,2,2017-11-14T13:55:58-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:40:48-06:00,10000,32.62,48.06,46.78,0.6,,FLIR,,47.04,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.06,10000,.,100,42306,1195179,Flir Systems Inc,,i,D,47.11,-0.07
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.15,0,2,2017-11-14T13:55:58-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:40:48-06:00,10000,32.62,48.06,46.78,0.6,,FLIR,,47.04,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.06,10000,.,100,42306,1195179,Flir Systems Inc,,i,D,47.11,-0.07
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.15,0,2,2017-11-14T13:55:58-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:40:48-06:00,10000,32.62,48.06,46.78,0.6,,FLIR,,47.04,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.06,10000,.,100,42306,1195179,Flir Systems Inc,,i,D,47.11,-0.07
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.15,0,2,2017-11-14T13:57:12-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:40:48-06:00,20000,32.62,48.06,46.78,0.6,,FLIR,,47.04,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.06,10000,.,100,42306,1195179,Flir Systems Inc,,i,D,47.11,-0.07
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.15,0,2,2017-11-14T13:57:46-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:40:48-06:00,10000,32.62,48.06,46.78,0.6,,FLIR,,47.04,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.06,10000,.,100,42306,1195179,Flir Systems Inc,,i,D,47.11,-0.07
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.11,0,2,2017-11-14T13:58:07-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:42:55-06:00,1100,32.62,48.06,46.78,0.6,,FLIR,,47.06,BATS,2017-10-26,47.04,0,2017-11-13,33.75,,138570,47.06,10000,+,89,42395,1195179,Flir Systems Inc,,i,D,47.11,-0.05
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.11,0,2,2017-11-14T13:58:34-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:42:55-06:00,11100,32.62,48.06,46.78,0.6,,FLIR,,47.06,BATS,2017-10-26,47.04,0,2017-11-13,33.75,,138570,47.06,10000,+,89,42395,1195179,Flir Systems Inc,,i,D,47.11,-0.05
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.15,0,2,2017-11-14T13:58:51-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:43:42-06:00,11100,32.62,48.06,46.78,0.6,,FLIR,,47.04,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.06,10000,-,100,42495,1195179,Flir Systems Inc,,i,D,47.11,-0.07
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.15,0,2,2017-11-14T13:59:13-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:43:42-06:00,21100,32.62,48.06,46.78,0.6,,FLIR,,47.04,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.06,10000,-,100,42495,1195179,Flir Systems Inc,,i,D,47.11,-0.07
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.15,0,2,2017-11-14T13:59:48-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:43:42-06:00,21100,32.62,48.06,46.78,0.6,,FLIR,,47.04,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.06,10000,-,100,42495,1195179,Flir Systems Inc,,i,D,47.11,-0.07
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.15,0,2,2017-11-14T14:00:34-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:43:42-06:00,1100,32.62,48.06,46.78,0.6,,FLIR,,47.04,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.06,10000,-,100,42495,1195179,Flir Systems Inc,,i,D,47.11,-0.07
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.15,0,2,2017-11-14T14:01:13-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:43:42-06:00,11100,32.62,48.06,46.78,0.6,,FLIR,,47.04,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.06,30000,-,100,42495,1195179,Flir Systems Inc,,i,D,47.11,-0.07
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.15,0,2,2017-11-14T14:01:34-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:43:42-06:00,11100,32.62,48.06,46.78,0.6,,FLIR,,47.04,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.06,10000,-,100,42495,1195179,Flir Systems Inc,,i,D,47.11,-0.07
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.13,0,2,2017-11-14T14:01:56-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:46:56-06:00,4300,32.62,48.06,46.78,0.6,,FLIR,,47.05,BATS,2017-10-26,47.05,0,2017-11-13,33.75,,138570,47.06,30000,+,100,42595,1195179,Flir Systems Inc,,i,D,47.11,-0.06
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.11,0,2,2017-11-14T14:02:43-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:47:22-06:00,10000,32.62,48.06,46.78,0.6,,FLIR,,47.06,BATS,2017-10-26,47.05,0,2017-11-13,33.75,,138570,47.07,30000,.,26,42638,1195179,Flir Systems Inc,,i,D,47.11,-0.05
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.11,0,2,2017-11-14T14:02:57-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:47:22-06:00,10000,32.62,48.06,46.78,0.6,,FLIR,,47.06,BATS,2017-10-26,47.06,0,2017-11-13,33.75,,138570,47.07,10000,.,26,42638,1195179,Flir Systems Inc,,i,D,47.11,-0.05
2016-11-14,951728,47.11,,47.15,,2017-08-23,,-0.11,0,2,2017-11-14T14:02:57-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:47:22-06:00,10000,32.62,48.06,46.78,0.6,,FLIR,,47.06,BATS,2017-10-26,47.06,0,2017-11-13,33.75,,138570,47.07,10000,.,26,42638,1195179,Flir Systems Inc,,i,D,47.11,-0.05
2016-11-14,951799,47.11,,47.15,,2017-08-23,,-0.11,0,2,2017-11-14T14:04:04-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:47:22-06:00,20000,32.68,48.06,46.78,0.6,,FLIR,,47.06,BATS,2017-10-26,47.06,0,2017-11-13,33.75,,138570,47.07,10000,.,26,42638,1195954,Flir Systems Inc,,i,D,47.11,-0.05
2016-11-14,951799,47.11,,47.15,,2017-08-23,,-0.11,0,2,2017-11-14T14:04:04-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:47:22-06:00,20000,32.68,48.06,46.78,0.6,,FLIR,,47.06,BATS,2017-10-26,47.06,0,2017-11-13,33.75,,138570,47.07,10000,.,26,42638,1195954,Flir Systems Inc,,i,D,47.11,-0.05
2016-11-14,951799,47.11,,47.15,,2017-08-23,,-0.11,0,2,2017-11-14T14:04:57-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:49:56-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.06,BATS,2017-10-26,47.04,0,2017-11-13,33.75,,138570,47.07,10000,+,100,42853,1195954,Flir Systems Inc,,i,D,47.11,-0.05
2016-11-14,951799,47.11,,47.15,,2017-08-23,,-0.08,0,2,2017-11-14T14:05:27-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:50:09-06:00,12000,32.68,48.06,46.78,0.6,,FLIR,,47.07,BATS,2017-10-26,47.05,0,2017-11-13,33.75,,138570,47.07,10000,.,63,42953,1195954,Flir Systems Inc,,i,D,47.11,-0.04
2016-11-14,951799,47.11,,47.15,,2017-08-23,,-0.08,0,2,2017-11-14T14:05:34-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:50:09-06:00,20000,32.68,48.06,46.78,0.6,,FLIR,,47.07,BATS,2017-10-26,47.05,0,2017-11-13,33.75,,138570,47.07,10000,.,63,42953,1195954,Flir Systems Inc,,i,D,47.11,-0.04
2016-11-14,951799,47.11,,47.15,,2017-08-23,,-0.08,0,2,2017-11-14T14:06:04-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:50:09-06:00,20000,32.68,48.06,46.78,0.6,,FLIR,,47.07,BATS,2017-10-26,47.04,0,2017-11-13,33.75,,138570,47.07,10000,.,63,42953,1195954,Flir Systems Inc,,i,D,47.11,-0.04
2016-11-14,951799,47.11,,47.15,,2017-08-23,,-0.08,0,2,2017-11-14T14:06:33-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:50:09-06:00,20000,32.68,48.06,46.78,0.6,,FLIR,,47.07,BATS,2017-10-26,47.05,0,2017-11-13,33.75,,138570,47.07,10000,.,63,42953,1195954,Flir Systems Inc,,i,D,47.11,-0.04
2016-11-14,951799,47.11,,47.15,,2017-08-23,,-0.11,0,2,2017-11-14T14:07:10-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:52:04-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.06,BATS,2017-10-26,47.05,0,2017-11-13,33.75,,138570,47.09,10000,-,100,43053,1195954,Flir Systems Inc,,i,D,47.11,-0.05
2016-11-14,951799,47.11,,47.15,,2017-08-23,,-0.08,0,2,2017-11-14T14:07:38-06:00,0,46.98,1.28,2017-02-14,2017-11-14T14:52:28-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.07,BATS,2017-10-26,47.07,0,2017-11-13,33.75,,138570,47.09,10000,+,100,43153,1195954,Flir Systems Inc,,i,D,47.11,-0.04
