twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6334447,24.05,,24.09,,2017-10-12,,-0.46,0,2,2017-11-14T13:41:39-06:00,0,24,3.96,2017-11-03,2017-11-14T14:25:53-06:00,62500,-8.73,27.1,23.75,0.88,,GGP,,23.94,BATS,2016-11-15,23.94,0,2017-11-13,18.83,,945980,23.95,10000,.,100,427059,11524116,Ggp Inc,,i,D,24.05,-0.11
2016-11-14,6334447,24.05,,24.09,,2017-10-12,,-0.46,0,2,2017-11-14T13:42:01-06:00,0,24,3.96,2017-11-03,2017-11-14T14:25:53-06:00,62500,-8.73,27.1,23.75,0.88,,GGP,,23.94,BATS,2016-11-15,23.94,0,2017-11-13,18.83,,945980,23.95,10000,.,100,427059,11524116,Ggp Inc,,i,D,24.05,-0.11
2016-11-14,6334447,24.05,,24.09,,2017-10-12,,-0.46,0,2,2017-11-14T13:42:12-06:00,0,24,3.96,2017-11-03,2017-11-14T14:25:53-06:00,62500,-8.73,27.1,23.75,0.88,,GGP,,23.94,BATS,2016-11-15,23.94,0,2017-11-13,18.83,,945980,23.95,10000,.,100,427059,11524116,Ggp Inc,,i,D,24.05,-0.11
2016-11-14,6334447,24.05,,24.09,,2017-10-12,,-0.46,0,2,2017-11-14T13:42:49-06:00,0,24,3.96,2017-11-03,2017-11-14T14:25:53-06:00,70000,-8.73,27.1,23.75,0.88,,GGP,,23.94,BATS,2016-11-15,23.94,0,2017-11-13,18.83,,945980,23.95,50000,.,100,427059,11524116,Ggp Inc,,i,D,24.05,-0.11
2016-11-14,6334447,24.05,,24.09,,2017-10-12,,-0.46,0,2,2017-11-14T13:43:17-06:00,0,24,3.96,2017-11-03,2017-11-14T14:25:53-06:00,100000,-8.73,27.1,23.75,0.88,,GGP,,23.94,BATS,2016-11-15,23.94,0,2017-11-13,18.83,,945980,23.95,30000,.,100,427059,11524116,Ggp Inc,,i,D,24.05,-0.11
2016-11-14,6334447,24.05,,24.09,,2017-10-12,,-0.46,0,2,2017-11-14T13:43:38-06:00,0,24,3.96,2017-11-03,2017-11-14T14:28:20-06:00,70000,-8.73,27.1,23.75,0.88,,GGP,,23.94,BATS,2016-11-15,23.93,0,2017-11-13,18.83,,945980,23.94,50000,.,100,427459,11524116,Ggp Inc,,i,D,24.05,-0.11
2016-11-14,6334447,24.05,,24.09,,2017-10-12,,-0.46,0,2,2017-11-14T13:43:38-06:00,0,24,3.96,2017-11-03,2017-11-14T14:28:20-06:00,70000,-8.73,27.1,23.75,0.88,,GGP,,23.94,BATS,2016-11-15,23.93,0,2017-11-13,18.83,,945980,23.94,50000,.,100,427459,11524116,Ggp Inc,,i,D,24.05,-0.11
2016-11-14,6334447,24.05,,24.09,,2017-10-12,,-0.46,0,2,2017-11-14T13:44:25-06:00,0,24,3.96,2017-11-03,2017-11-14T14:28:20-06:00,41000,-8.73,27.1,23.75,0.88,,GGP,,23.94,BATS,2016-11-15,23.93,0,2017-11-13,18.83,,945980,23.94,70000,.,100,427459,11524116,Ggp Inc,,i,D,24.05,-0.11
2016-11-14,6334447,24.05,,24.09,,2017-10-12,,-0.46,0,2,2017-11-14T13:44:50-06:00,0,24,3.96,2017-11-03,2017-11-14T14:28:20-06:00,91000,-8.73,27.1,23.75,0.88,,GGP,,23.94,BATS,2016-11-15,23.93,0,2017-11-13,18.83,,945980,23.94,60000,.,100,427459,11524116,Ggp Inc,,i,D,24.05,-0.11
2016-11-14,6334447,24.05,,24.09,,2017-10-12,,-0.42,0,2,2017-11-14T13:45:36-06:00,0,24,3.96,2017-11-03,2017-11-14T14:30:19-06:00,30000,-8.73,27.1,23.75,0.88,,GGP,,23.95,BATS,2016-11-15,23.94,0,2017-11-13,18.83,,945980,23.95,70000,.,300,429979,11524116,Ggp Inc,,i,D,24.05,-0.1
2016-11-14,6334447,24.05,,24.09,,2017-10-12,,-0.42,0,2,2017-11-14T13:46:01-06:00,0,24,3.96,2017-11-03,2017-11-14T14:30:19-06:00,30000,-8.73,27.1,23.75,0.88,,GGP,,23.95,BATS,2016-11-15,23.94,0,2017-11-13,18.83,,945980,23.95,100000,.,300,429979,11524116,Ggp Inc,,i,D,24.05,-0.1
2016-11-14,6334447,24.05,,24.09,,2017-10-12,,-0.42,0,2,2017-11-14T13:46:34-06:00,0,24,3.96,2017-11-03,2017-11-14T14:31:20-06:00,140000,-8.73,27.1,23.75,0.88,,GGP,,23.95,BATS,2016-11-15,23.94,0,2017-11-13,18.83,,945980,23.95,90000,.,100,430079,11524116,Ggp Inc,,i,D,24.05,-0.1
2016-11-14,6334447,24.05,,24.09,,2017-10-12,,-0.42,0,2,2017-11-14T13:46:55-06:00,0,24,3.96,2017-11-03,2017-11-14T14:31:20-06:00,100000,-8.73,27.1,23.75,0.88,,GGP,,23.95,BATS,2016-11-15,23.94,0,2017-11-13,18.83,,945980,23.95,60000,.,100,430079,11524116,Ggp Inc,,i,D,24.05,-0.1
2016-11-14,6334447,24.05,,24.09,,2017-10-12,,-0.46,0,2,2017-11-14T13:47:45-06:00,0,24,3.96,2017-11-03,2017-11-14T14:32:45-06:00,252500,-8.73,27.1,23.75,0.88,,GGP,,23.94,BATS,2016-11-15,23.94,0,2017-11-13,18.83,,945980,23.95,60000,.,100,430479,11524116,Ggp Inc,,i,D,24.05,-0.11
2016-11-14,6334447,24.05,,24.09,,2017-10-12,,-0.46,0,2,2017-11-14T13:48:29-06:00,0,24,3.96,2017-11-03,2017-11-14T14:33:11-06:00,20000,-8.73,27.1,23.75,0.88,,GGP,,23.94,BATS,2016-11-15,23.94,0,2017-11-13,18.83,,945980,23.95,110000,.,100,431579,11524116,Ggp Inc,,i,D,24.05,-0.11
2016-11-14,6334447,24.05,,24.09,,2017-10-12,,-0.42,0,2,2017-11-14T13:48:55-06:00,0,24,3.96,2017-11-03,2017-11-14T14:33:39-06:00,162500,-8.73,27.1,23.75,0.88,,GGP,,23.95,BATS,2016-11-15,23.93,0,2017-11-13,18.83,,945980,23.94,60000,.,484,435379,11524116,Ggp Inc,,i,D,24.05,-0.1
2016-11-14,6334447,24.05,,24.09,,2017-10-12,,-0.42,0,2,2017-11-14T13:49:23-06:00,0,24,3.96,2017-11-03,2017-11-14T14:33:39-06:00,162500,-8.73,27.1,23.75,0.88,,GGP,,23.95,BATS,2016-11-15,23.93,0,2017-11-13,18.83,,945980,23.94,70000,.,484,435379,11524116,Ggp Inc,,i,D,24.05,-0.1
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.42,0,2,2017-11-14T13:49:54-06:00,0,24,3.96,2017-11-03,2017-11-14T14:33:39-06:00,152500,-8.84,27.1,23.75,0.88,,GGP,,23.95,BATS,2016-11-15,23.93,0,2017-11-13,18.83,,945980,23.94,100000,.,484,435379,11538410,Ggp Inc,,i,D,24.05,-0.1
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.46,0,2,2017-11-14T13:50:19-06:00,0,24,3.96,2017-11-03,2017-11-14T14:35:18-06:00,212500,-8.84,27.1,23.75,0.88,,GGP,,23.94,BATS,2016-11-15,23.94,0,2017-11-13,18.83,,945980,23.95,90000,.,180,437004,11538410,Ggp Inc,,i,D,24.05,-0.11
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.46,0,2,2017-11-14T13:51:08-06:00,0,24,3.96,2017-11-03,2017-11-14T14:35:18-06:00,162500,-8.84,27.1,23.75,0.88,,GGP,,23.94,BATS,2016-11-15,23.94,0,2017-11-13,18.83,,945980,23.95,90000,.,180,437004,11538410,Ggp Inc,,i,D,24.05,-0.11
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.46,0,2,2017-11-14T13:51:29-06:00,0,24,3.96,2017-11-03,2017-11-14T14:35:18-06:00,152500,-8.84,27.1,23.75,0.88,,GGP,,23.94,BATS,2016-11-15,23.94,0,2017-11-13,18.83,,945980,23.95,94100,.,180,437004,11538410,Ggp Inc,,i,D,24.05,-0.11
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.46,0,2,2017-11-14T13:51:54-06:00,0,24,3.96,2017-11-03,2017-11-14T14:35:18-06:00,152500,-8.84,27.1,23.75,0.88,,GGP,,23.94,BATS,2016-11-15,23.94,0,2017-11-13,18.83,,945980,23.95,34100,.,180,437004,11538410,Ggp Inc,,i,D,24.05,-0.11
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.46,0,2,2017-11-14T13:52:20-06:00,0,24,3.96,2017-11-03,2017-11-14T14:35:18-06:00,152500,-8.84,27.1,23.75,0.88,,GGP,,23.94,BATS,2016-11-15,23.94,0,2017-11-13,18.83,,945980,23.95,74100,.,180,437004,11538410,Ggp Inc,,i,D,24.05,-0.11
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.46,0,2,2017-11-14T13:52:45-06:00,0,24,3.96,2017-11-03,2017-11-14T14:37:43-06:00,182500,-8.84,27.1,23.75,0.88,,GGP,,23.94,BATS,2016-11-15,23.94,0,2017-11-13,18.83,,945980,23.95,64100,+,100,437104,11538410,Ggp Inc,,i,D,24.05,-0.11
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.5,0,2,2017-11-14T13:53:14-06:00,0,24,3.96,2017-11-03,2017-11-14T14:38:07-06:00,142500,-8.84,27.1,23.75,0.88,,GGP,,23.93,BATS,2016-11-15,23.93,0,2017-11-13,18.83,,945980,23.94,10000,.,200,438204,11538410,Ggp Inc,,i,D,24.05,-0.12
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.5,0,2,2017-11-14T13:53:49-06:00,0,24,3.96,2017-11-03,2017-11-14T14:38:20-06:00,142500,-8.84,27.1,23.75,0.88,,GGP,,23.93,BATS,2016-11-15,23.93,0,2017-11-13,18.83,,945980,23.94,100000,+,79,438283,11538410,Ggp Inc,,i,D,24.05,-0.12
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.5,0,2,2017-11-14T13:54:23-06:00,0,24,3.96,2017-11-03,2017-11-14T14:39:22-06:00,112500,-8.84,27.1,23.75,0.88,,GGP,,23.93,BATS,2016-11-15,23.92,0,2017-11-13,18.83,,945980,23.93,60000,.,332,439765,11538410,Ggp Inc,,i,D,24.05,-0.12
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.5,0,2,2017-11-14T13:54:45-06:00,0,24,3.96,2017-11-03,2017-11-14T14:39:22-06:00,162500,-8.84,27.1,23.75,0.88,,GGP,,23.93,BATS,2016-11-15,23.92,0,2017-11-13,18.83,,945980,23.93,60000,.,332,439765,11538410,Ggp Inc,,i,D,24.05,-0.12
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.5,0,2,2017-11-14T13:54:45-06:00,0,24,3.96,2017-11-03,2017-11-14T14:39:22-06:00,162500,-8.84,27.1,23.75,0.88,,GGP,,23.93,BATS,2016-11-15,23.92,0,2017-11-13,18.83,,945980,23.93,60000,.,332,439765,11538410,Ggp Inc,,i,D,24.05,-0.12
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.5,0,2,2017-11-14T13:55:38-06:00,0,24,3.96,2017-11-03,2017-11-14T14:39:22-06:00,72500,-8.84,27.1,23.75,0.88,,GGP,,23.93,BATS,2016-11-15,23.92,0,2017-11-13,18.83,,945980,23.93,80000,.,332,439765,11538410,Ggp Inc,,i,D,24.05,-0.12
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.5,0,2,2017-11-14T13:56:01-06:00,0,24,3.96,2017-11-03,2017-11-14T14:39:22-06:00,122500,-8.84,27.1,23.75,0.88,,GGP,,23.93,BATS,2016-11-15,23.92,0,2017-11-13,18.83,,945980,23.93,70000,.,332,439765,11538410,Ggp Inc,,i,D,24.05,-0.12
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.5,0,2,2017-11-14T13:56:24-06:00,0,24,3.96,2017-11-03,2017-11-14T14:39:22-06:00,122500,-8.84,27.1,23.75,0.88,,GGP,,23.93,BATS,2016-11-15,23.92,0,2017-11-13,18.83,,945980,23.93,70000,.,332,439765,11538410,Ggp Inc,,i,D,24.05,-0.12
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.5,0,2,2017-11-14T13:57:06-06:00,0,24,3.96,2017-11-03,2017-11-14T14:41:52-06:00,192500,-8.84,27.1,23.75,0.88,,GGP,,23.93,BATS,2016-11-15,23.93,0,2017-11-13,18.83,,945980,23.94,90000,+,100,440690,11538410,Ggp Inc,,i,D,24.05,-0.12
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.5,0,2,2017-11-14T13:57:21-06:00,0,24,3.96,2017-11-03,2017-11-14T14:41:52-06:00,152500,-8.84,27.1,23.75,0.88,,GGP,,23.93,BATS,2016-11-15,23.93,0,2017-11-13,18.83,,945980,23.94,100000,+,100,440690,11538410,Ggp Inc,,i,D,24.05,-0.12
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.5,0,2,2017-11-14T13:57:51-06:00,0,24,3.96,2017-11-03,2017-11-14T14:42:51-06:00,152500,-8.84,27.1,23.75,0.88,,GGP,,23.93,BATS,2016-11-15,23.93,0,2017-11-13,18.83,,945980,23.94,80100,.,100,440790,11538410,Ggp Inc,,i,D,24.05,-0.12
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.5,0,2,2017-11-14T13:58:19-06:00,0,24,3.96,2017-11-03,2017-11-14T14:43:19-06:00,152500,-8.84,27.1,23.75,0.88,,GGP,,23.93,BATS,2016-11-15,23.93,0,2017-11-13,18.83,,945980,23.94,70100,.,100,440890,11538410,Ggp Inc,,i,D,24.05,-0.12
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.5,0,2,2017-11-14T13:58:44-06:00,0,24,3.96,2017-11-03,2017-11-14T14:43:19-06:00,152500,-8.84,27.1,23.75,0.88,,GGP,,23.93,BATS,2016-11-15,23.93,0,2017-11-13,18.83,,945980,23.94,70100,.,100,440890,11538410,Ggp Inc,,i,D,24.05,-0.12
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.58,0,2,2017-11-14T13:59:09-06:00,0,24,3.96,2017-11-03,2017-11-14T14:43:56-06:00,150000,-8.84,27.1,23.75,0.88,,GGP,,23.91,BATS,2016-11-15,23.9,0,2017-11-13,18.83,,945980,23.91,155500,.,200,441691,11538410,Ggp Inc,,i,D,24.05,-0.14
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.58,0,2,2017-11-14T13:59:39-06:00,0,24,3.96,2017-11-03,2017-11-14T14:44:23-06:00,142500,-8.84,27.1,23.75,0.88,,GGP,,23.91,BATS,2016-11-15,23.91,0,2017-11-13,18.83,,945980,23.92,50000,.,100,443091,11538410,Ggp Inc,,i,D,24.05,-0.14
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.58,0,2,2017-11-14T14:00:04-06:00,0,24,3.96,2017-11-03,2017-11-14T14:44:23-06:00,110000,-8.84,27.1,23.75,0.88,,GGP,,23.91,BATS,2016-11-15,23.91,0,2017-11-13,18.83,,945980,23.92,140000,.,100,443091,11538410,Ggp Inc,,i,D,24.05,-0.14
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.54,0,2,2017-11-14T14:00:41-06:00,0,24,3.96,2017-11-03,2017-11-14T14:45:15-06:00,30000,-8.84,27.1,23.75,0.88,,GGP,,23.92,BATS,2016-11-15,23.91,0,2017-11-13,18.83,,945980,23.92,165600,.,16,443207,11538410,Ggp Inc,,i,D,24.05,-0.13
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.58,0,2,2017-11-14T14:01:15-06:00,0,24,3.96,2017-11-03,2017-11-14T14:46:01-06:00,172500,-8.84,27.1,23.75,0.88,,GGP,,23.91,BATS,2016-11-15,23.91,0,2017-11-13,18.83,,945980,23.92,75600,-,11,443218,11538410,Ggp Inc,,i,D,24.05,-0.14
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.58,0,2,2017-11-14T14:01:42-06:00,0,24,3.96,2017-11-03,2017-11-14T14:46:01-06:00,182500,-8.84,27.1,23.75,0.88,,GGP,,23.91,BATS,2016-11-15,23.91,0,2017-11-13,18.83,,945980,23.92,105600,-,11,443218,11538410,Ggp Inc,,i,D,24.05,-0.14
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.58,0,2,2017-11-14T14:02:12-06:00,0,24,3.96,2017-11-03,2017-11-14T14:46:01-06:00,202500,-8.84,27.1,23.75,0.88,,GGP,,23.91,BATS,2016-11-15,23.91,0,2017-11-13,18.83,,945980,23.92,80000,-,11,443218,11538410,Ggp Inc,,i,D,24.05,-0.14
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.58,0,2,2017-11-14T14:02:50-06:00,0,24,3.96,2017-11-03,2017-11-14T14:46:01-06:00,152500,-8.84,27.1,23.75,0.88,,GGP,,23.91,BATS,2016-11-15,23.91,0,2017-11-13,18.83,,945980,23.92,80000,-,11,443218,11538410,Ggp Inc,,i,D,24.05,-0.14
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.58,0,2,2017-11-14T14:03:19-06:00,0,24,3.96,2017-11-03,2017-11-14T14:48:17-06:00,252500,-8.84,27.1,23.75,0.88,,GGP,,23.91,BATS,2016-11-15,23.91,0,2017-11-13,18.83,,945980,23.92,115500,.,100,443329,11538410,Ggp Inc,,i,D,24.05,-0.14
2016-11-14,6335747,24.05,,24.09,,2017-10-12,,-0.58,0,2,2017-11-14T14:03:28-06:00,0,24,3.96,2017-11-03,2017-11-14T14:48:17-06:00,232500,-8.84,27.1,23.75,0.88,,GGP,,23.91,BATS,2016-11-15,23.91,0,2017-11-13,18.83,,945980,23.92,115500,.,100,443329,11538410,Ggp Inc,,i,D,24.05,-0.14
2016-11-14,6337014,24.05,,24.09,,2017-10-12,,-0.62,0,2,2017-11-14T14:04:12-06:00,0,24,3.96,2017-11-03,2017-11-14T14:49:10-06:00,202500,-8.96,27.1,23.75,0.88,,GGP,,23.9,BATS,2016-11-15,23.9,0,2017-11-13,18.83,,945980,23.91,70000,.,100,446679,11552354,Ggp Inc,,i,D,24.05,-0.15
2016-11-14,6337014,24.05,,24.09,,2017-10-12,,-0.62,0,2,2017-11-14T14:04:37-06:00,0,24,3.96,2017-11-03,2017-11-14T14:49:35-06:00,80000,-8.96,27.1,23.75,0.88,,GGP,,23.9,BATS,2016-11-15,23.89,0,2017-11-13,18.83,,945980,23.9,58200,.,500,447865,11552354,Ggp Inc,,i,D,24.05,-0.15
2016-11-14,6337014,24.05,,24.09,,2017-10-12,,-0.62,0,2,2017-11-14T14:05:06-06:00,0,24,3.96,2017-11-03,2017-11-14T14:49:35-06:00,95000,-8.96,27.1,23.75,0.88,,GGP,,23.9,BATS,2016-11-15,23.89,0,2017-11-13,18.83,,945980,23.9,95600,.,500,447865,11552354,Ggp Inc,,i,D,24.05,-0.15
2016-11-14,6337014,24.05,,24.09,,2017-10-12,,-0.62,0,2,2017-11-14T14:05:30-06:00,0,24,3.96,2017-11-03,2017-11-14T14:50:24-06:00,70000,-8.96,27.1,23.75,0.88,,GGP,,23.9,BATS,2016-11-15,23.89,0,2017-11-13,18.83,,945980,23.9,77400,.,200,449576,11552354,Ggp Inc,,i,D,24.05,-0.15
2016-11-14,6337014,24.05,,24.09,,2017-10-12,,-0.62,0,2,2017-11-14T14:05:47-06:00,0,24,3.96,2017-11-03,2017-11-14T14:50:24-06:00,80000,-8.96,27.1,23.75,0.88,,GGP,,23.9,BATS,2016-11-15,23.89,0,2017-11-13,18.83,,945980,23.9,87400,.,200,449576,11552354,Ggp Inc,,i,D,24.05,-0.15
2016-11-14,6337014,24.05,,24.09,,2017-10-12,,-0.62,0,2,2017-11-14T14:06:25-06:00,0,24,3.96,2017-11-03,2017-11-14T14:51:03-06:00,20000,-8.96,27.1,23.75,0.88,,GGP,,23.9,BATS,2016-11-15,23.89,0,2017-11-13,18.83,,945980,23.9,147400,.,200,450576,11552354,Ggp Inc,,i,D,24.05,-0.15
2016-11-14,6337014,24.05,,24.09,,2017-10-12,,-0.62,0,2,2017-11-14T14:06:55-06:00,0,24,3.96,2017-11-03,2017-11-14T14:51:03-06:00,30000,-8.96,27.1,23.75,0.88,,GGP,,23.9,BATS,2016-11-15,23.89,0,2017-11-13,18.83,,945980,23.9,117400,.,200,450576,11552354,Ggp Inc,,i,D,24.05,-0.15
2016-11-14,6337014,24.05,,24.09,,2017-10-12,,-0.62,0,2,2017-11-14T14:07:20-06:00,0,24,3.96,2017-11-03,2017-11-14T14:51:03-06:00,70000,-8.96,27.1,23.75,0.88,,GGP,,23.9,BATS,2016-11-15,23.89,0,2017-11-13,18.83,,945980,23.9,127400,.,200,450576,11552354,Ggp Inc,,i,D,24.05,-0.15
2016-11-14,6337014,24.05,,24.09,,2017-10-12,,-0.62,0,2,2017-11-14T14:08:05-06:00,0,24,3.96,2017-11-03,2017-11-14T14:52:59-06:00,100000,-8.96,27.1,23.75,0.88,,GGP,,23.9,BATS,2016-11-15,23.89,0,2017-11-13,18.83,,945980,23.9,123100,.,200,453639,11552354,Ggp Inc,,i,D,24.05,-0.15
2016-11-14,6337014,24.05,,24.09,,2017-10-12,,-0.62,0,2,2017-11-14T14:08:33-06:00,0,24,3.96,2017-11-03,2017-11-14T14:52:59-06:00,100000,-8.96,27.1,23.75,0.88,,GGP,,23.9,BATS,2016-11-15,23.89,0,2017-11-13,18.83,,945980,23.9,103100,.,200,453639,11552354,Ggp Inc,,i,D,24.05,-0.15
