twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,469844,130.89,,131.5,,2017-09-21,,0.46,0,2,2017-11-14T13:41:49-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:23:41-06:00,10000,-5.35,145.8,130.46,4,,FRT,,131.49,BATS,2017-01-06,131,0,2017-11-13,119.37,,72550,131.5,20000,.,100,9946,442623,Federal Realty Investment Trust,,i,D,130.89,0.6
2016-11-14,469844,130.89,,131.5,,2017-09-21,,0.46,0,2,2017-11-14T13:41:49-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:23:41-06:00,10000,-5.35,145.8,130.46,4,,FRT,,131.49,BATS,2017-01-06,131,0,2017-11-13,119.37,,72550,131.5,20000,.,100,9946,442623,Federal Realty Investment Trust,,i,D,130.89,0.6
2016-11-14,469844,130.89,,131.5,,2017-09-21,,0.47,0,2,2017-11-14T13:43:10-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:27:51-06:00,10000,-5.35,145.8,130.46,4,,FRT,,131.5,BATS,2017-01-06,131.41,0,2017-11-13,119.37,,72550,131.55,10000,.,100,10146,442623,Federal Realty Investment Trust,,i,D,130.89,0.61
2016-11-14,469844,130.89,,131.5,,2017-09-21,,0.47,0,2,2017-11-14T13:43:27-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:27:51-06:00,10000,-5.35,145.8,130.46,4,,FRT,,131.5,BATS,2017-01-06,131.41,0,2017-11-13,119.37,,72550,131.52,10000,.,100,10146,442623,Federal Realty Investment Trust,,i,D,130.89,0.61
2016-11-14,469844,130.89,,131.5,,2017-09-21,,0.47,0,2,2017-11-14T13:44:02-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:27:51-06:00,8000,-5.35,145.8,130.46,4,,FRT,,131.5,BATS,2017-01-06,131.41,0,2017-11-13,119.37,,72550,131.52,10000,.,100,10146,442623,Federal Realty Investment Trust,,i,D,130.89,0.61
2016-11-14,469844,130.89,,131.51,,2017-09-21,,0.47,0,2,2017-11-14T13:44:18-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:29:18-06:00,8000,-5.35,145.8,130.46,4,,FRT,,131.51,BATS,2017-01-06,131.41,0,2017-11-13,119.37,,72550,131.52,10000,.,1,10147,442623,Federal Realty Investment Trust,,i,D,130.89,0.62
2016-11-14,469844,130.89,,131.51,,2017-09-21,,0.47,0,2,2017-11-14T13:44:18-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:29:18-06:00,8000,-5.35,145.8,130.46,4,,FRT,,131.51,BATS,2017-01-06,131.41,0,2017-11-13,119.37,,72550,131.52,10000,.,1,10147,442623,Federal Realty Investment Trust,,i,D,130.89,0.62
2016-11-14,469844,130.89,,131.51,,2017-09-21,,0.47,0,2,2017-11-14T13:45:33-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:29:18-06:00,8000,-5.35,145.8,130.46,4,,FRT,,131.51,BATS,2017-01-06,131.41,0,2017-11-13,119.37,,72550,131.52,10000,.,1,10147,442623,Federal Realty Investment Trust,,i,D,130.89,0.62
2016-11-14,469844,130.89,,131.51,,2017-09-21,,0.47,0,2,2017-11-14T13:45:43-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:29:18-06:00,20000,-5.35,145.8,130.46,4,,FRT,,131.51,BATS,2017-01-06,131.41,0,2017-11-13,119.37,,72550,131.55,10000,.,1,10147,442623,Federal Realty Investment Trust,,i,D,130.89,0.62
2016-11-14,469844,130.89,,131.51,,2017-09-21,,0.47,0,2,2017-11-14T13:45:43-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:29:18-06:00,20000,-5.35,145.8,130.46,4,,FRT,,131.51,BATS,2017-01-06,131.41,0,2017-11-13,119.37,,72550,131.55,10000,.,1,10147,442623,Federal Realty Investment Trust,,i,D,130.89,0.62
2016-11-14,469844,130.89,,131.51,,2017-09-21,,0.4,0,2,2017-11-14T13:46:53-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:31:35-06:00,10000,-5.35,145.8,130.46,4,,FRT,,131.41,BATS,2017-01-06,131.03,0,2017-11-13,119.37,,72550,131.43,10000,-,100,10247,442623,Federal Realty Investment Trust,,i,D,130.89,0.52
2016-11-14,469844,130.89,,131.51,,2017-09-21,,0.4,0,2,2017-11-14T13:47:40-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:31:35-06:00,10000,-5.35,145.8,130.46,4,,FRT,,131.41,BATS,2017-01-06,131.01,0,2017-11-13,119.37,,72550,131.4,10000,-,100,10247,442623,Federal Realty Investment Trust,,i,D,130.89,0.52
2016-11-14,469844,130.89,,131.51,,2017-09-21,,0.39,0,2,2017-11-14T13:48:28-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:33:09-06:00,10000,-5.35,145.8,130.46,4,,FRT,,131.4,BATS,2017-01-06,131.01,0,2017-11-13,119.37,,72550,131.79,10000,.,97,10348,442623,Federal Realty Investment Trust,,i,D,130.89,0.51
2016-11-14,469844,130.89,,131.51,,2017-09-21,,0.39,0,2,2017-11-14T13:48:52-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:33:09-06:00,10000,-5.35,145.8,130.46,4,,FRT,,131.4,BATS,2017-01-06,131.01,0,2017-11-13,119.37,,72550,131.75,10000,.,97,10348,442623,Federal Realty Investment Trust,,i,D,130.89,0.51
2016-11-14,469844,130.89,,131.51,,2017-09-21,,0.39,0,2,2017-11-14T13:49:22-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:33:09-06:00,10000,-5.35,145.8,130.46,4,,FRT,,131.4,BATS,2017-01-06,131.01,0,2017-11-13,119.37,,72550,131.79,10000,.,97,10348,442623,Federal Realty Investment Trust,,i,D,130.89,0.51
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.39,0,2,2017-11-14T13:49:42-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:33:09-06:00,10000,-5.51,145.8,130.46,4,,FRT,,131.4,BATS,2017-01-06,131,0,2017-11-13,119.37,,72550,131.8,10000,.,97,10348,443079,Federal Realty Investment Trust,,i,D,130.89,0.51
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.39,0,2,2017-11-14T13:49:42-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:33:09-06:00,10000,-5.51,145.8,130.46,4,,FRT,,131.4,BATS,2017-01-06,131,0,2017-11-13,119.37,,72550,131.8,10000,.,97,10348,443079,Federal Realty Investment Trust,,i,D,130.89,0.51
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.39,0,2,2017-11-14T13:49:42-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:33:09-06:00,10000,-5.51,145.8,130.46,4,,FRT,,131.4,BATS,2017-01-06,131,0,2017-11-13,119.37,,72550,131.8,10000,.,97,10348,443079,Federal Realty Investment Trust,,i,D,130.89,0.51
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.39,0,2,2017-11-14T13:51:20-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:33:09-06:00,10000,-5.51,145.8,130.46,4,,FRT,,131.4,BATS,2017-01-06,131,0,2017-11-13,119.37,,72550,131.8,10000,.,97,10348,443079,Federal Realty Investment Trust,,i,D,130.89,0.51
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.39,0,2,2017-11-14T13:51:20-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:33:09-06:00,10000,-5.51,145.8,130.46,4,,FRT,,131.4,BATS,2017-01-06,131,0,2017-11-13,119.37,,72550,131.8,10000,.,97,10348,443079,Federal Realty Investment Trust,,i,D,130.89,0.51
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.39,0,2,2017-11-14T13:52:01-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:33:09-06:00,10000,-5.51,145.8,130.46,4,,FRT,,131.4,BATS,2017-01-06,131,0,2017-11-13,119.37,,72550,131.8,10000,.,97,10348,443079,Federal Realty Investment Trust,,i,D,130.89,0.51
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.39,0,2,2017-11-14T13:52:01-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:33:09-06:00,10000,-5.51,145.8,130.46,4,,FRT,,131.4,BATS,2017-01-06,131,0,2017-11-13,119.37,,72550,131.8,10000,.,97,10348,443079,Federal Realty Investment Trust,,i,D,130.89,0.51
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.39,0,2,2017-11-14T13:53:13-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:33:09-06:00,20000,-5.51,145.8,130.46,4,,FRT,,131.4,BATS,2017-01-06,131.32,0,2017-11-13,119.37,,72550,131.8,10000,.,97,10348,443079,Federal Realty Investment Trust,,i,D,130.89,0.51
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.39,0,2,2017-11-14T13:53:35-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:33:09-06:00,20000,-5.51,145.8,130.46,4,,FRT,,131.4,BATS,2017-01-06,131.32,0,2017-11-13,119.37,,72550,131.8,10000,.,97,10348,443079,Federal Realty Investment Trust,,i,D,130.89,0.51
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.39,0,2,2017-11-14T13:54:19-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:33:09-06:00,20000,-5.51,145.8,130.46,4,,FRT,,131.4,BATS,2017-01-06,131.32,0,2017-11-13,119.37,,72550,131.8,10000,.,97,10348,443079,Federal Realty Investment Trust,,i,D,130.89,0.51
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.39,0,2,2017-11-14T13:54:40-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:33:09-06:00,30000,-5.51,145.8,130.46,4,,FRT,,131.4,BATS,2017-01-06,131.32,0,2017-11-13,119.37,,72550,131.8,10000,.,97,10348,443079,Federal Realty Investment Trust,,i,D,130.89,0.51
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.34,0,2,2017-11-14T13:55:05-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:40:04-06:00,10000,-5.51,145.8,130.46,4,,FRT,,131.33,BATS,2017-01-06,131,0,2017-11-13,119.37,,72550,131.79,10000,-,100,10448,443079,Federal Realty Investment Trust,,i,D,130.89,0.44
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.34,0,2,2017-11-14T13:55:22-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:40:04-06:00,10000,-5.51,145.8,130.46,4,,FRT,,131.33,BATS,2017-01-06,131,0,2017-11-13,119.37,,72550,131.79,10000,-,100,10448,443079,Federal Realty Investment Trust,,i,D,130.89,0.44
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.34,0,2,2017-11-14T13:55:58-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:40:04-06:00,10000,-5.51,145.8,130.46,4,,FRT,,131.33,BATS,2017-01-06,131.01,0,2017-11-13,119.37,,72550,131.78,12000,-,100,10448,443079,Federal Realty Investment Trust,,i,D,130.89,0.44
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.34,0,2,2017-11-14T13:56:23-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:40:04-06:00,30000,-5.51,145.8,130.46,4,,FRT,,131.33,BATS,2017-01-06,131,0,2017-11-13,119.37,,72550,131.8,10000,-,100,10448,443079,Federal Realty Investment Trust,,i,D,130.89,0.44
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.34,0,2,2017-11-14T13:56:49-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:40:04-06:00,10000,-5.51,145.8,130.46,4,,FRT,,131.33,BATS,2017-01-06,131,0,2017-11-13,119.37,,72550,131.8,10000,-,100,10448,443079,Federal Realty Investment Trust,,i,D,130.89,0.44
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.34,0,2,2017-11-14T13:57:13-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:40:04-06:00,10000,-5.51,145.8,130.46,4,,FRT,,131.33,BATS,2017-01-06,131.29,0,2017-11-13,119.37,,72550,131.79,10000,-,100,10448,443079,Federal Realty Investment Trust,,i,D,130.89,0.44
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.34,0,2,2017-11-14T13:57:48-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:40:04-06:00,10000,-5.51,145.8,130.46,4,,FRT,,131.33,BATS,2017-01-06,131.29,0,2017-11-13,119.37,,72550,131.78,10000,-,100,10448,443079,Federal Realty Investment Trust,,i,D,130.89,0.44
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.34,0,2,2017-11-14T13:58:08-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:40:04-06:00,10000,-5.51,145.8,130.46,4,,FRT,,131.33,BATS,2017-01-06,131.4,0,2017-11-13,119.37,,72550,131.49,10000,-,100,10448,443079,Federal Realty Investment Trust,,i,D,130.89,0.44
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.34,0,2,2017-11-14T13:58:08-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:40:04-06:00,10000,-5.51,145.8,130.46,4,,FRT,,131.33,BATS,2017-01-06,131.4,0,2017-11-13,119.37,,72550,131.49,10000,-,100,10448,443079,Federal Realty Investment Trust,,i,D,130.89,0.44
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.37,0,2,2017-11-14T13:58:55-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:43:51-06:00,10000,-5.51,145.8,130.46,4,,FRT,,131.37,BATS,2017-01-06,131.03,0,2017-11-13,119.37,,72550,131.38,10000,-,100,10648,443079,Federal Realty Investment Trust,,i,D,130.89,0.48
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.37,0,2,2017-11-14T13:59:27-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:43:51-06:00,10000,-5.51,145.8,130.46,4,,FRT,,131.37,BATS,2017-01-06,131.01,0,2017-11-13,119.37,,72550,131.38,10000,-,100,10648,443079,Federal Realty Investment Trust,,i,D,130.89,0.48
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.37,0,2,2017-11-14T13:59:45-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:43:51-06:00,10000,-5.51,145.8,130.46,4,,FRT,,131.37,BATS,2017-01-06,131.34,0,2017-11-13,119.37,,72550,131.38,10000,-,100,10648,443079,Federal Realty Investment Trust,,i,D,130.89,0.48
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.37,0,2,2017-11-14T14:00:23-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:45:06-06:00,10000,-5.51,145.8,130.46,4,,FRT,,131.38,BATS,2017-01-06,131.35,0,2017-11-13,119.37,,72550,131.75,10000,+,100,10848,443079,Federal Realty Investment Trust,,i,D,130.89,0.49
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.35,0,2,2017-11-14T14:00:49-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:45:48-06:00,10000,-5.51,145.8,130.46,4,,FRT,,131.35,BATS,2017-01-06,131.32,0,2017-11-13,119.37,,72550,131.46,10000,.,50,10948,443079,Federal Realty Investment Trust,,i,D,130.89,0.46
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.35,0,2,2017-11-14T14:00:49-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:45:48-06:00,10000,-5.51,145.8,130.46,4,,FRT,,131.35,BATS,2017-01-06,131.32,0,2017-11-13,119.37,,72550,131.46,10000,.,50,10948,443079,Federal Realty Investment Trust,,i,D,130.89,0.46
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.35,0,2,2017-11-14T14:00:49-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:45:48-06:00,10000,-5.51,145.8,130.46,4,,FRT,,131.35,BATS,2017-01-06,131.32,0,2017-11-13,119.37,,72550,131.46,10000,.,50,10948,443079,Federal Realty Investment Trust,,i,D,130.89,0.46
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.35,0,2,2017-11-14T14:00:49-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:45:48-06:00,10000,-5.51,145.8,130.46,4,,FRT,,131.35,BATS,2017-01-06,131.32,0,2017-11-13,119.37,,72550,131.46,10000,.,50,10948,443079,Federal Realty Investment Trust,,i,D,130.89,0.46
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.35,0,2,2017-11-14T14:00:49-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:45:48-06:00,10000,-5.51,145.8,130.46,4,,FRT,,131.35,BATS,2017-01-06,131.32,0,2017-11-13,119.37,,72550,131.46,10000,.,50,10948,443079,Federal Realty Investment Trust,,i,D,130.89,0.46
2016-11-14,469886,130.89,,131.51,,2017-09-21,,0.35,0,2,2017-11-14T14:03:39-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:45:48-06:00,10000,-5.51,145.8,130.46,4,,FRT,,131.35,BATS,2017-01-06,131.32,0,2017-11-13,119.37,,72550,131.41,10000,.,50,10948,443079,Federal Realty Investment Trust,,i,D,130.89,0.46
2016-11-14,469981,130.89,,131.51,,2017-09-21,,0.35,0,2,2017-11-14T14:04:04-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:45:48-06:00,10000,-5.31,145.8,130.46,4,,FRT,,131.35,BATS,2017-01-06,131.32,0,2017-11-13,119.37,,72550,131.72,10000,.,50,10948,444126,Federal Realty Investment Trust,,i,D,130.89,0.46
2016-11-14,469981,130.89,,131.51,,2017-09-21,,0.35,0,2,2017-11-14T14:04:13-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:45:48-06:00,10000,-5.31,145.8,130.46,4,,FRT,,131.35,BATS,2017-01-06,131.32,0,2017-11-13,119.37,,72550,131.72,10000,.,50,10948,444126,Federal Realty Investment Trust,,i,D,130.89,0.46
2016-11-14,469981,130.89,,131.51,,2017-09-21,,0.33,0,2,2017-11-14T14:04:57-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:49:50-06:00,20000,-5.31,145.8,130.46,4,,FRT,,131.32,BATS,2017-01-06,131,0,2017-11-13,119.37,,72550,131.42,10000,-,100,11048,444126,Federal Realty Investment Trust,,i,D,130.89,0.43
2016-11-14,469981,130.89,,131.52,,2017-09-21,,0.48,0,2,2017-11-14T14:05:27-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:50:25-06:00,4000,-5.31,145.8,130.46,4,,FRT,,131.52,BATS,2017-01-06,131.52,0,2017-11-13,119.37,,72550,131.72,10000,.,100,11448,444126,Federal Realty Investment Trust,,i,D,130.89,0.63
2016-11-14,469981,130.89,,131.54,,2017-09-21,,0.5,0,2,2017-11-14T14:05:51-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:50:33-06:00,10000,-5.31,145.8,130.46,4,,FRT,,131.54,BATS,2017-01-06,131.03,0,2017-11-13,119.37,,72550,131.72,10000,.,100,11548,444126,Federal Realty Investment Trust,,i,D,130.89,0.65
2016-11-14,469981,130.89,,131.54,,2017-09-21,,0.5,0,2,2017-11-14T14:06:16-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:50:33-06:00,10000,-5.31,145.8,130.46,4,,FRT,,131.54,BATS,2017-01-06,131.49,0,2017-11-13,119.37,,72550,131.72,10000,.,100,11548,444126,Federal Realty Investment Trust,,i,D,130.89,0.65
2016-11-14,469981,130.89,,131.54,,2017-09-21,,0.5,0,2,2017-11-14T14:06:42-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:50:33-06:00,10000,-5.31,145.8,130.46,4,,FRT,,131.54,BATS,2017-01-06,131.49,0,2017-11-13,119.37,,72550,131.63,10000,.,100,11548,444126,Federal Realty Investment Trust,,i,D,130.89,0.65
2016-11-14,469981,130.89,,131.54,,2017-09-21,,0.5,0,2,2017-11-14T14:06:42-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:50:33-06:00,10000,-5.31,145.8,130.46,4,,FRT,,131.54,BATS,2017-01-06,131.49,0,2017-11-13,119.37,,72550,131.63,10000,.,100,11548,444126,Federal Realty Investment Trust,,i,D,130.89,0.65
2016-11-14,469981,130.89,,131.54,,2017-09-21,,0.5,0,2,2017-11-14T14:06:42-06:00,0,130.92,3.03,2017-10-31,2017-11-14T14:50:33-06:00,10000,-5.31,145.8,130.46,4,,FRT,,131.54,BATS,2017-01-06,131.49,0,2017-11-13,119.37,,72550,131.63,10000,.,100,11548,444126,Federal Realty Investment Trust,,i,D,130.89,0.65
