twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1268669,122.7,,123.4,,2017-09-14,,0.24,0,2,2017-11-14T13:39:27-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:23:43-06:00,11300,36.7,127.23,121.74,3.72,,DLR,,122.99,BATS,2017-09-11,122.91,0,2017-11-13,86.19,,162200,122.95,3600,.,21,18689,1158143,Digital Realty Trust,,i,D,122.7,0.29
2016-11-14,1268669,122.7,,123.4,,2017-09-14,,0.24,0,2,2017-11-14T13:39:51-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:23:43-06:00,20000,36.7,127.23,121.74,3.72,,DLR,,122.99,BATS,2017-09-11,122.91,0,2017-11-13,86.19,,162200,122.95,3600,.,21,18689,1158143,Digital Realty Trust,,i,D,122.7,0.29
2016-11-14,1268669,122.7,,123.4,,2017-09-14,,0.24,0,2,2017-11-14T13:40:23-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:23:43-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,122.99,BATS,2017-09-11,122.91,0,2017-11-13,86.19,,162200,123,3600,.,21,18689,1158143,Digital Realty Trust,,i,D,122.7,0.29
2016-11-14,1268669,122.7,,123.4,,2017-09-14,,0.17,0,2,2017-11-14T13:41:02-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:25:58-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,122.91,BATS,2017-09-11,122.6,0,2017-11-13,86.19,,162200,122.96,10000,-,40,18865,1158143,Digital Realty Trust,,i,D,122.7,0.21
2016-11-14,1268669,122.7,,123.4,,2017-09-14,,0.16,0,2,2017-11-14T13:41:34-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:26:33-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,122.9,BATS,2017-09-11,122.89,0,2017-11-13,86.19,,162200,122.96,2800,-,100,18965,1158143,Digital Realty Trust,,i,D,122.7,0.2
2016-11-14,1268669,122.7,,123.4,,2017-09-14,,0.16,0,2,2017-11-14T13:41:46-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:26:33-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,122.9,BATS,2017-09-11,122.6,0,2017-11-13,86.19,,162200,122.96,10000,-,100,18965,1158143,Digital Realty Trust,,i,D,122.7,0.2
2016-11-14,1268669,122.7,,123.4,,2017-09-14,,0.16,0,2,2017-11-14T13:42:02-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:26:33-06:00,10300,36.7,127.23,121.74,3.72,,DLR,,122.9,BATS,2017-09-11,122.88,0,2017-11-13,86.19,,162200,122.95,10000,-,100,18965,1158143,Digital Realty Trust,,i,D,122.7,0.2
2016-11-14,1268669,122.7,,123.4,,2017-09-14,,0.2,0,2,2017-11-14T13:42:38-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:27:33-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,122.95,BATS,2017-09-11,122.6,0,2017-11-13,86.19,,162200,123,10000,+,103,19068,1158143,Digital Realty Trust,,i,D,122.7,0.25
2016-11-14,1268669,122.7,,123.4,,2017-09-14,,0.2,0,2,2017-11-14T13:42:59-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:27:33-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,122.95,BATS,2017-09-11,122.6,0,2017-11-13,86.19,,162200,123,10000,+,103,19068,1158143,Digital Realty Trust,,i,D,122.7,0.25
2016-11-14,1268669,122.7,,123.4,,2017-09-14,,0.2,0,2,2017-11-14T13:43:36-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:27:33-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,122.95,BATS,2017-09-11,122.48,0,2017-11-13,86.19,,162200,122.91,10000,+,103,19068,1158143,Digital Realty Trust,,i,D,122.7,0.25
2016-11-14,1268669,122.7,,123.4,,2017-09-14,,0.2,0,2,2017-11-14T13:44:02-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:27:33-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,122.95,BATS,2017-09-11,122.45,0,2017-11-13,86.19,,162200,123.13,10000,+,103,19068,1158143,Digital Realty Trust,,i,D,122.7,0.25
2016-11-14,1268669,122.7,,123.4,,2017-09-14,,0.2,0,2,2017-11-14T13:44:19-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:27:33-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,122.95,BATS,2017-09-11,122.45,0,2017-11-13,86.19,,162200,122.89,10000,+,103,19068,1158143,Digital Realty Trust,,i,D,122.7,0.25
2016-11-14,1268669,122.7,,123.4,,2017-09-14,,0.2,0,2,2017-11-14T13:44:19-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:27:33-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,122.95,BATS,2017-09-11,122.45,0,2017-11-13,86.19,,162200,122.89,10000,+,103,19068,1158143,Digital Realty Trust,,i,D,122.7,0.25
2016-11-14,1268669,122.7,,123.4,,2017-09-14,,0.2,0,2,2017-11-14T13:45:34-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:30:20-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,122.95,BATS,2017-09-11,122.47,0,2017-11-13,86.19,,162200,123,10000,+,100,19268,1158143,Digital Realty Trust,,i,D,122.7,0.25
2016-11-14,1268669,122.7,,123.4,,2017-09-14,,0.2,0,2,2017-11-14T13:46:02-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:30:20-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,122.95,BATS,2017-09-11,122.47,0,2017-11-13,86.19,,162200,123,10000,+,100,19268,1158143,Digital Realty Trust,,i,D,122.7,0.25
2016-11-14,1268669,122.7,,123.4,,2017-09-14,,0.2,0,2,2017-11-14T13:46:28-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:30:20-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,122.95,BATS,2017-09-11,122.93,0,2017-11-13,86.19,,162200,123,10000,+,100,19268,1158143,Digital Realty Trust,,i,D,122.7,0.25
2016-11-14,1268669,122.7,,123.4,,2017-09-14,,0.2,0,2,2017-11-14T13:46:53-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:31:52-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,122.95,BATS,2017-09-11,122.51,0,2017-11-13,86.19,,162200,123,10000,.,3,19368,1158143,Digital Realty Trust,,i,D,122.7,0.25
2016-11-14,1268669,122.7,,123.4,,2017-09-14,,0.24,0,2,2017-11-14T13:47:39-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:32:04-06:00,2100,36.7,127.23,121.74,3.72,,DLR,,122.99,BATS,2017-09-11,122.96,0,2017-11-13,86.19,,162200,123.02,10000,+,100,19468,1158143,Digital Realty Trust,,i,D,122.7,0.29
2016-11-14,1268669,122.7,,123.4,,2017-09-14,,0.28,0,2,2017-11-14T13:48:24-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:33:24-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,123.04,BATS,2017-09-11,123.04,0,2017-11-13,86.19,,162200,123.13,9900,+,1,19490,1158143,Digital Realty Trust,,i,D,122.7,0.34
2016-11-14,1268669,122.7,,123.4,,2017-09-14,,0.28,0,2,2017-11-14T13:48:24-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:33:24-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,123.04,BATS,2017-09-11,123.04,0,2017-11-13,86.19,,162200,123.13,9900,+,1,19490,1158143,Digital Realty Trust,,i,D,122.7,0.34
2016-11-14,1268669,122.7,,123.4,,2017-09-14,,0.28,0,2,2017-11-14T13:49:03-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:33:24-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,123.04,BATS,2017-09-11,123.05,0,2017-11-13,86.19,,162200,123.09,9900,+,1,19490,1158143,Digital Realty Trust,,i,D,122.7,0.34
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.32,0,2,2017-11-14T13:49:41-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:34:39-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,123.09,BATS,2017-09-11,122.61,0,2017-11-13,86.19,,162200,123.13,10000,+,100,19689,1159722,Digital Realty Trust,,i,D,122.7,0.39
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.32,0,2,2017-11-14T13:50:15-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:34:39-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,123.09,BATS,2017-09-11,122.6,0,2017-11-13,86.19,,162200,123.13,20000,+,100,19689,1159722,Digital Realty Trust,,i,D,122.7,0.39
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.32,0,2,2017-11-14T13:51:01-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:34:39-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,123.09,BATS,2017-09-11,122.6,0,2017-11-13,86.19,,162200,123.12,20000,+,100,19689,1159722,Digital Realty Trust,,i,D,122.7,0.39
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.32,0,2,2017-11-14T13:51:22-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:34:39-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,123.09,BATS,2017-09-11,122.61,0,2017-11-13,86.19,,162200,123.12,10000,+,100,19689,1159722,Digital Realty Trust,,i,D,122.7,0.39
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.32,0,2,2017-11-14T13:51:46-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:34:39-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,123.09,BATS,2017-09-11,122.95,0,2017-11-13,86.19,,162200,123.08,10000,+,100,19689,1159722,Digital Realty Trust,,i,D,122.7,0.39
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.32,0,2,2017-11-14T13:52:15-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:34:39-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,123.09,BATS,2017-09-11,122.95,0,2017-11-13,86.19,,162200,123.05,10000,+,100,19689,1159722,Digital Realty Trust,,i,D,122.7,0.39
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.32,0,2,2017-11-14T13:52:15-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:34:39-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,123.09,BATS,2017-09-11,122.95,0,2017-11-13,86.19,,162200,123.05,10000,+,100,19689,1159722,Digital Realty Trust,,i,D,122.7,0.39
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.24,0,2,2017-11-14T13:53:09-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:38:09-06:00,6700,36.7,127.23,121.74,3.72,,DLR,,123,BATS,2017-09-11,122.6,0,2017-11-13,86.19,,162200,123.01,10000,-,65,19754,1159722,Digital Realty Trust,,i,D,122.7,0.3
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.24,0,2,2017-11-14T13:53:35-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:38:09-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,123,BATS,2017-09-11,122.61,0,2017-11-13,86.19,,162200,123.05,10000,-,65,19754,1159722,Digital Realty Trust,,i,D,122.7,0.3
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.24,0,2,2017-11-14T13:54:14-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:38:09-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,123,BATS,2017-09-11,122.93,0,2017-11-13,86.19,,162200,123.05,20000,-,65,19754,1159722,Digital Realty Trust,,i,D,122.7,0.3
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.24,0,2,2017-11-14T13:54:43-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:39:43-06:00,2000,36.7,127.23,121.74,3.72,,DLR,,123,BATS,2017-09-11,122.95,0,2017-11-13,86.19,,162200,123.03,10000,.,100,19854,1159722,Digital Realty Trust,,i,D,122.7,0.3
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.2,0,2,2017-11-14T13:55:08-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:40:06-06:00,20000,36.7,127.23,121.74,3.72,,DLR,,122.95,BATS,2017-09-11,122.93,0,2017-11-13,86.19,,162200,123.05,10000,-,100,19954,1159722,Digital Realty Trust,,i,D,122.7,0.25
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.2,0,2,2017-11-14T13:55:13-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:40:06-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,122.95,BATS,2017-09-11,122.93,0,2017-11-13,86.19,,162200,123.05,10000,-,100,19954,1159722,Digital Realty Trust,,i,D,122.7,0.25
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.2,0,2,2017-11-14T13:55:13-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:40:06-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,122.95,BATS,2017-09-11,122.93,0,2017-11-13,86.19,,162200,123.05,10000,-,100,19954,1159722,Digital Realty Trust,,i,D,122.7,0.25
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.2,0,2,2017-11-14T13:56:25-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:40:06-06:00,20000,36.7,127.23,121.74,3.72,,DLR,,122.95,BATS,2017-09-11,122.93,0,2017-11-13,86.19,,162200,123.08,10000,-,100,19954,1159722,Digital Realty Trust,,i,D,122.7,0.25
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.19,0,2,2017-11-14T13:56:49-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:41:40-06:00,20000,36.7,127.23,121.74,3.72,,DLR,,122.93,BATS,2017-09-11,122.6,0,2017-11-13,86.19,,162200,122.96,10000,.,67,20494,1159722,Digital Realty Trust,,i,D,122.7,0.23
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.19,0,2,2017-11-14T13:57:21-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:41:40-06:00,20000,36.7,127.23,121.74,3.72,,DLR,,122.93,BATS,2017-09-11,122.61,0,2017-11-13,86.19,,162200,122.95,10000,.,67,20494,1159722,Digital Realty Trust,,i,D,122.7,0.23
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.19,0,2,2017-11-14T13:57:41-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:41:40-06:00,20000,36.7,127.23,121.74,3.72,,DLR,,122.93,BATS,2017-09-11,122.6,0,2017-11-13,86.19,,162200,122.94,10000,.,67,20494,1159722,Digital Realty Trust,,i,D,122.7,0.23
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.19,0,2,2017-11-14T13:58:03-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:41:40-06:00,20000,36.7,127.23,121.74,3.72,,DLR,,122.93,BATS,2017-09-11,122.6,0,2017-11-13,86.19,,162200,122.93,10000,.,67,20494,1159722,Digital Realty Trust,,i,D,122.7,0.23
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.19,0,2,2017-11-14T13:58:39-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:41:40-06:00,20000,36.7,127.23,121.74,3.72,,DLR,,122.93,BATS,2017-09-11,122.45,0,2017-11-13,86.19,,162200,122.91,10000,.,67,20494,1159722,Digital Realty Trust,,i,D,122.7,0.23
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.1,0,2,2017-11-14T13:59:07-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:43:51-06:00,20000,36.7,127.23,121.74,3.72,,DLR,,122.82,BATS,2017-09-11,122.45,0,2017-11-13,86.19,,162200,122.85,20000,-,31,20525,1159722,Digital Realty Trust,,i,D,122.7,0.12
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.05,0,2,2017-11-14T13:59:33-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:44:33-06:00,30000,36.7,127.23,121.74,3.72,,DLR,,122.76,BATS,2017-09-11,122.41,0,2017-11-13,86.19,,162200,122.77,14000,-,44,20569,1159722,Digital Realty Trust,,i,D,122.7,0.06
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.05,0,2,2017-11-14T14:00:00-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:44:33-06:00,30600,36.7,127.23,121.74,3.72,,DLR,,122.76,BATS,2017-09-11,122.7,0,2017-11-13,86.19,,162200,122.77,3200,-,44,20569,1159722,Digital Realty Trust,,i,D,122.7,0.06
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.06,0,2,2017-11-14T14:00:30-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:45:01-06:00,200,36.7,127.23,121.74,3.72,,DLR,,122.77,BATS,2017-09-11,122.71,0,2017-11-13,86.19,,162200,122.8,3300,.,6,20875,1159722,Digital Realty Trust,,i,D,122.7,0.07
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.06,0,2,2017-11-14T14:01:14-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:45:01-06:00,400,36.7,127.23,121.74,3.72,,DLR,,122.77,BATS,2017-09-11,122.66,0,2017-11-13,86.19,,162200,122.75,16100,.,6,20875,1159722,Digital Realty Trust,,i,D,122.7,0.07
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.06,0,2,2017-11-14T14:01:44-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:45:01-06:00,400,36.7,127.23,121.74,3.72,,DLR,,122.77,BATS,2017-09-11,122.66,0,2017-11-13,86.19,,162200,122.75,5400,.,6,20875,1159722,Digital Realty Trust,,i,D,122.7,0.07
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.06,0,2,2017-11-14T14:02:04-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:45:01-06:00,1000,36.7,127.23,121.74,3.72,,DLR,,122.77,BATS,2017-09-11,122.66,0,2017-11-13,86.19,,162200,122.75,5400,.,6,20875,1159722,Digital Realty Trust,,i,D,122.7,0.07
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,0.06,0,2,2017-11-14T14:02:36-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:45:01-06:00,11000,36.7,127.23,121.74,3.72,,DLR,,122.77,BATS,2017-09-11,122.66,0,2017-11-13,86.19,,162200,122.75,9100,.,6,20875,1159722,Digital Realty Trust,,i,D,122.7,0.07
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,-0.03,0,2,2017-11-14T14:03:07-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:47:55-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,122.66,BATS,2017-09-11,122.59,0,2017-11-13,86.19,,162200,122.72,10000,-,37,20966,1159722,Digital Realty Trust,,i,D,122.7,-0.04
2016-11-14,1268813,122.7,,123.4,,2017-09-14,,-0.03,0,2,2017-11-14T14:03:22-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:47:55-06:00,10000,36.7,127.23,121.74,3.72,,DLR,,122.66,BATS,2017-09-11,122.59,0,2017-11-13,86.19,,162200,122.66,30100,-,37,20966,1159722,Digital Realty Trust,,i,D,122.7,-0.04
2016-11-14,1268928,122.7,,123.4,,2017-09-14,,-0.03,0,2,2017-11-14T14:04:03-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:47:55-06:00,5700,36.27,127.23,121.74,3.72,,DLR,,122.66,BATS,2017-09-11,122.6,0,2017-11-13,86.19,,162200,122.66,18500,-,37,20966,1160994,Digital Realty Trust,,i,D,122.7,-0.04
2016-11-14,1268928,122.7,,123.4,,2017-09-14,,-0.03,0,2,2017-11-14T14:04:31-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:49:31-06:00,20000,36.27,127.23,121.74,3.72,,DLR,,122.66,BATS,2017-09-11,122.6,0,2017-11-13,86.19,,162200,122.71,20000,.,100,21423,1160994,Digital Realty Trust,,i,D,122.7,-0.04
2016-11-14,1268928,122.7,,123.4,,2017-09-14,,-0.03,0,2,2017-11-14T14:04:39-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:49:31-06:00,20000,36.27,127.23,121.74,3.72,,DLR,,122.66,BATS,2017-09-11,122.6,0,2017-11-13,86.19,,162200,122.71,21500,.,100,21423,1160994,Digital Realty Trust,,i,D,122.7,-0.04
2016-11-14,1268928,122.7,,123.4,,2017-09-14,,-0.03,0,2,2017-11-14T14:05:24-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:49:31-06:00,10000,36.27,127.23,121.74,3.72,,DLR,,122.66,BATS,2017-09-11,122.6,0,2017-11-13,86.19,,162200,122.68,17400,.,100,21423,1160994,Digital Realty Trust,,i,D,122.7,-0.04
2016-11-14,1268928,122.7,,123.4,,2017-09-14,,-0.03,0,2,2017-11-14T14:05:50-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:49:31-06:00,20000,36.27,127.23,121.74,3.72,,DLR,,122.66,BATS,2017-09-11,122.6,0,2017-11-13,86.19,,162200,122.71,21100,.,100,21423,1160994,Digital Realty Trust,,i,D,122.7,-0.04
2016-11-14,1268928,122.7,,123.4,,2017-09-14,,-0.08,0,2,2017-11-14T14:06:14-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:51:08-06:00,10000,36.27,127.23,121.74,3.72,,DLR,,122.6,BATS,2017-09-11,122.2,0,2017-11-13,86.19,,162200,122.61,10000,.,37,21634,1160994,Digital Realty Trust,,i,D,122.7,-0.1
2016-11-14,1268928,122.7,,123.4,,2017-09-14,,-0.08,0,2,2017-11-14T14:06:41-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:51:41-06:00,10000,36.27,127.23,121.74,3.72,,DLR,,122.6,BATS,2017-09-11,122.57,0,2017-11-13,86.19,,162200,122.62,9300,.,51,21734,1160994,Digital Realty Trust,,i,D,122.7,-0.1
2016-11-14,1268928,122.7,,123.4,,2017-09-14,,-0.08,0,2,2017-11-14T14:06:58-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:51:41-06:00,10000,36.27,127.23,121.74,3.72,,DLR,,122.6,BATS,2017-09-11,122.57,0,2017-11-13,86.19,,162200,122.69,9300,.,51,21734,1160994,Digital Realty Trust,,i,D,122.7,-0.1
2016-11-14,1268928,122.7,,123.4,,2017-09-14,,-0.08,0,2,2017-11-14T14:07:59-06:00,0,122.2,3.08,2016-11-17,2017-11-14T14:51:41-06:00,10000,36.27,127.23,121.74,3.72,,DLR,,122.6,BATS,2017-09-11,122.2,0,2017-11-13,86.19,,162200,122.64,10000,.,51,21734,1160994,Digital Realty Trust,,i,D,122.7,-0.1
