twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1694929,45.54,,45.93,,2017-11-14,,0.66,0,2,2017-11-14T13:39:33-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:24:26-06:00,55700,4.39,54.18,45.25,0.76,,CHD,,45.84,BATS,2017-06-20,45.84,0,2017-11-13,42.56,,249930,45.86,80400,.,100,181782,2476627,Church & Dwight Company,,i,D,45.54,0.3
2016-11-14,1694929,45.54,,45.93,,2017-11-14,,0.66,0,2,2017-11-14T13:39:51-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:24:26-06:00,47800,4.39,54.18,45.25,0.76,,CHD,,45.84,BATS,2017-06-20,45.84,0,2017-11-13,42.56,,249930,45.85,80000,.,100,181782,2476627,Church & Dwight Company,,i,D,45.54,0.3
2016-11-14,1694929,45.54,,45.93,,2017-11-14,,0.66,0,2,2017-11-14T13:40:22-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:24:26-06:00,47800,4.39,54.18,45.25,0.76,,CHD,,45.84,BATS,2017-06-20,45.84,0,2017-11-13,42.56,,249930,45.85,100000,.,100,181782,2476627,Church & Dwight Company,,i,D,45.54,0.3
2016-11-14,1694929,45.54,,45.93,,2017-11-14,,0.66,0,2,2017-11-14T13:41:01-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:25:49-06:00,27800,4.39,54.18,45.25,0.76,,CHD,,45.84,BATS,2017-06-20,45.84,0,2017-11-13,42.56,,249930,45.85,60000,.,200,184282,2476627,Church & Dwight Company,,i,D,45.54,0.3
2016-11-14,1694929,45.54,,45.93,,2017-11-14,,0.66,0,2,2017-11-14T13:41:34-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:26:33-06:00,10000,4.39,54.18,45.25,0.76,,CHD,,45.84,BATS,2017-06-20,45.81,0,2017-11-13,42.56,,249930,45.83,10000,-,100,185360,2476627,Church & Dwight Company,,i,D,45.54,0.3
2016-11-14,1694929,45.54,,45.93,,2017-11-14,,0.55,0,2,2017-11-14T13:41:58-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:26:55-06:00,30000,4.39,54.18,45.25,0.76,,CHD,,45.79,BATS,2017-06-20,45.79,0,2017-11-13,42.56,,249930,45.8,20000,.,300,186280,2476627,Church & Dwight Company,,i,D,45.54,0.25
2016-11-14,1694929,45.54,,45.93,,2017-11-14,,0.59,0,2,2017-11-14T13:42:26-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:27:25-06:00,20000,4.39,54.18,45.25,0.76,,CHD,,45.81,BATS,2017-06-20,45.81,0,2017-11-13,42.56,,249930,45.83,40000,.,100,187080,2476627,Church & Dwight Company,,i,D,45.54,0.27
2016-11-14,1694929,45.54,,45.93,,2017-11-14,,0.61,0,2,2017-11-14T13:42:49-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:27:49-06:00,21700,4.39,54.18,45.25,0.76,,CHD,,45.82,BATS,2017-06-20,45.61,0,2017-11-13,42.56,,249930,45.83,10000,-,100,188630,2476627,Church & Dwight Company,,i,D,45.54,0.28
2016-11-14,1694929,45.54,,45.93,,2017-11-14,,0.61,0,2,2017-11-14T13:43:15-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:28:08-06:00,17700,4.39,54.18,45.25,0.76,,CHD,,45.82,BATS,2017-06-20,45.82,0,2017-11-13,42.56,,249930,45.83,10000,.,100,188970,2476627,Church & Dwight Company,,i,D,45.54,0.28
2016-11-14,1694929,45.54,,45.93,,2017-11-14,,0.61,0,2,2017-11-14T13:43:38-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:28:30-06:00,27700,4.39,54.18,45.25,0.76,,CHD,,45.82,BATS,2017-06-20,45.82,0,2017-11-13,42.56,,249930,45.83,30000,.,100,189110,2476627,Church & Dwight Company,,i,D,45.54,0.28
2016-11-14,1694929,45.54,,45.93,,2017-11-14,,0.61,0,2,2017-11-14T13:44:01-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:28:30-06:00,37700,4.39,54.18,45.25,0.76,,CHD,,45.82,BATS,2017-06-20,45.82,0,2017-11-13,42.56,,249930,45.83,30000,.,100,189110,2476627,Church & Dwight Company,,i,D,45.54,0.28
2016-11-14,1694929,45.54,,45.93,,2017-11-14,,0.61,0,2,2017-11-14T13:44:25-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:29:19-06:00,37700,4.39,54.18,45.25,0.76,,CHD,,45.82,BATS,2017-06-20,45.82,0,2017-11-13,42.56,,249930,45.83,21000,.,10,190080,2476627,Church & Dwight Company,,i,D,45.54,0.28
2016-11-14,1694929,45.54,,45.93,,2017-11-14,,0.66,0,2,2017-11-14T13:44:50-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:29:27-06:00,28500,4.39,54.18,45.25,0.76,,CHD,,45.84,BATS,2017-06-20,45.84,0,2017-11-13,42.56,,249930,45.85,1000,+,143,190700,2476627,Church & Dwight Company,,i,D,45.54,0.3
2016-11-14,1694929,45.54,,45.93,,2017-11-14,,0.66,0,2,2017-11-14T13:45:29-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:30:17-06:00,37300,4.39,54.18,45.25,0.76,,CHD,,45.84,BATS,2017-06-20,45.83,0,2017-11-13,42.56,,249930,45.84,20000,.,10,191223,2476627,Church & Dwight Company,,i,D,45.54,0.3
2016-11-14,1694929,45.54,,45.93,,2017-11-14,,0.61,0,2,2017-11-14T13:46:02-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:31:01-06:00,20000,4.39,54.18,45.25,0.76,,CHD,,45.82,BATS,2017-06-20,45.79,0,2017-11-13,42.56,,249930,45.82,20000,-,100,192063,2476627,Church & Dwight Company,,i,D,45.54,0.28
2016-11-14,1694929,45.54,,45.93,,2017-11-14,,0.61,0,2,2017-11-14T13:46:29-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:31:09-06:00,47100,4.39,54.18,45.25,0.76,,CHD,,45.82,BATS,2017-06-20,45.82,0,2017-11-13,42.56,,249930,45.83,20000,.,100,192563,2476627,Church & Dwight Company,,i,D,45.54,0.28
2016-11-14,1694929,45.54,,45.93,,2017-11-14,,0.61,0,2,2017-11-14T13:46:55-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:31:09-06:00,48100,4.39,54.18,45.25,0.76,,CHD,,45.82,BATS,2017-06-20,45.82,0,2017-11-13,42.56,,249930,45.83,20000,.,100,192563,2476627,Church & Dwight Company,,i,D,45.54,0.28
2016-11-14,1694929,45.54,,45.93,,2017-11-14,,0.66,0,2,2017-11-14T13:47:43-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:32:24-06:00,10000,4.39,54.18,45.25,0.76,,CHD,,45.84,BATS,2017-06-20,45.84,0,2017-11-13,42.56,,249930,45.85,20000,.,7,194554,2476627,Church & Dwight Company,,i,D,45.54,0.3
2016-11-14,1694929,45.54,,45.93,,2017-11-14,,0.72,0,2,2017-11-14T13:48:28-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:33:24-06:00,20000,4.39,54.18,45.25,0.76,,CHD,,45.87,BATS,2017-06-20,45.87,0,2017-11-13,42.56,,249930,45.89,40000,+,100,194854,2476627,Church & Dwight Company,,i,D,45.54,0.33
2016-11-14,1694929,45.54,,45.93,,2017-11-14,,0.72,0,2,2017-11-14T13:48:55-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:33:35-06:00,10000,4.39,54.18,45.25,0.76,,CHD,,45.87,BATS,2017-06-20,45.87,0,2017-11-13,42.56,,249930,45.88,50000,.,200,195757,2476627,Church & Dwight Company,,i,D,45.54,0.33
2016-11-14,1694929,45.54,,45.93,,2017-11-14,,0.72,0,2,2017-11-14T13:49:21-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:33:35-06:00,150000,4.39,54.18,45.25,0.76,,CHD,,45.87,BATS,2017-06-20,45.87,0,2017-11-13,42.56,,249930,45.88,50000,.,200,195757,2476627,Church & Dwight Company,,i,D,45.54,0.33
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.72,0,2,2017-11-14T13:49:44-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:34:39-06:00,150000,4.46,54.18,45.25,0.76,,CHD,,45.87,BATS,2017-06-20,45.87,0,2017-11-13,42.56,,249930,45.88,48400,.,16,197373,2482370,Church & Dwight Company,,i,D,45.54,0.33
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.75,0,2,2017-11-14T13:50:14-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:35:10-06:00,20000,4.46,54.18,45.25,0.76,,CHD,,45.88,BATS,2017-06-20,45.88,0,2017-11-13,42.56,,249930,45.89,20000,.,7,199357,2482370,Church & Dwight Company,,i,D,45.54,0.34
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.75,0,2,2017-11-14T13:51:01-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:35:10-06:00,25300,4.46,54.18,45.25,0.76,,CHD,,45.88,BATS,2017-06-20,45.88,0,2017-11-13,42.56,,249930,45.89,50000,.,7,199357,2482370,Church & Dwight Company,,i,D,45.54,0.34
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.77,0,2,2017-11-14T13:51:28-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:36:12-06:00,30000,4.46,54.18,45.25,0.76,,CHD,,45.89,BATS,2017-06-20,45.89,0,2017-11-13,42.56,,249930,45.9,40000,+,153,199610,2482370,Church & Dwight Company,,i,D,45.54,0.35
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.77,0,2,2017-11-14T13:51:52-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:36:12-06:00,20000,4.46,54.18,45.25,0.76,,CHD,,45.89,BATS,2017-06-20,45.89,0,2017-11-13,42.56,,249930,45.9,40000,+,153,199610,2482370,Church & Dwight Company,,i,D,45.54,0.35
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.77,0,2,2017-11-14T13:52:16-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:36:12-06:00,10000,4.46,54.18,45.25,0.76,,CHD,,45.89,BATS,2017-06-20,45.89,0,2017-11-13,42.56,,249930,45.9,30000,+,153,199610,2482370,Church & Dwight Company,,i,D,45.54,0.35
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.79,0,2,2017-11-14T13:52:40-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:37:38-06:00,10000,4.46,54.18,45.25,0.76,,CHD,,45.9,BATS,2017-06-20,45.89,0,2017-11-13,42.56,,249930,45.9,30000,+,100,199710,2482370,Church & Dwight Company,,i,D,45.54,0.36
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.75,0,2,2017-11-14T13:53:12-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:38:05-06:00,30000,4.46,54.18,45.25,0.76,,CHD,,45.88,BATS,2017-06-20,45.86,0,2017-11-13,42.56,,249930,45.87,30000,.,100,201680,2482370,Church & Dwight Company,,i,D,45.54,0.34
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.75,0,2,2017-11-14T13:53:12-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:38:05-06:00,30000,4.46,54.18,45.25,0.76,,CHD,,45.88,BATS,2017-06-20,45.86,0,2017-11-13,42.56,,249930,45.87,30000,.,100,201680,2482370,Church & Dwight Company,,i,D,45.54,0.34
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.72,0,2,2017-11-14T13:54:16-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:39:10-06:00,20000,4.46,54.18,45.25,0.76,,CHD,,45.87,BATS,2017-06-20,45.87,0,2017-11-13,42.56,,249930,45.88,139600,.,20,202800,2482370,Church & Dwight Company,,i,D,45.54,0.33
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.77,0,2,2017-11-14T13:54:38-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:39:32-06:00,110000,4.46,54.18,45.25,0.76,,CHD,,45.89,BATS,2017-06-20,45.89,0,2017-11-13,42.56,,249930,45.9,119600,+,100,203100,2482370,Church & Dwight Company,,i,D,45.54,0.35
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.75,0,2,2017-11-14T13:55:08-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:39:47-06:00,20000,4.46,54.18,45.25,0.76,,CHD,,45.88,BATS,2017-06-20,45.87,0,2017-11-13,42.56,,249930,45.88,30000,-,100,204796,2482370,Church & Dwight Company,,i,D,45.54,0.34
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.75,0,2,2017-11-14T13:55:34-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:40:16-06:00,40000,4.46,54.18,45.25,0.76,,CHD,,45.88,BATS,2017-06-20,45.87,0,2017-11-13,42.56,,249930,45.88,40000,.,100,204896,2482370,Church & Dwight Company,,i,D,45.54,0.34
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.75,0,2,2017-11-14T13:55:57-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:40:16-06:00,60000,4.46,54.18,45.25,0.76,,CHD,,45.88,BATS,2017-06-20,45.87,0,2017-11-13,42.56,,249930,45.88,40000,.,100,204896,2482370,Church & Dwight Company,,i,D,45.54,0.34
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.72,0,2,2017-11-14T13:56:25-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:41:16-06:00,76900,4.46,54.18,45.25,0.76,,CHD,,45.87,BATS,2017-06-20,45.87,0,2017-11-13,42.56,,249930,45.88,60000,.,200,206696,2482370,Church & Dwight Company,,i,D,45.54,0.33
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.75,0,2,2017-11-14T13:56:48-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:41:43-06:00,50000,4.46,54.18,45.25,0.76,,CHD,,45.88,BATS,2017-06-20,45.88,0,2017-11-13,42.56,,249930,45.89,102500,.,13,208108,2482370,Church & Dwight Company,,i,D,45.54,0.34
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.75,0,2,2017-11-14T13:57:28-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:41:43-06:00,53300,4.46,54.18,45.25,0.76,,CHD,,45.88,BATS,2017-06-20,45.88,0,2017-11-13,42.56,,249930,45.89,132500,.,13,208108,2482370,Church & Dwight Company,,i,D,45.54,0.34
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.75,0,2,2017-11-14T13:57:52-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:41:43-06:00,53300,4.46,54.18,45.25,0.76,,CHD,,45.88,BATS,2017-06-20,45.88,0,2017-11-13,42.56,,249930,45.89,142500,.,13,208108,2482370,Church & Dwight Company,,i,D,45.54,0.34
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.75,0,2,2017-11-14T13:58:18-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:42:55-06:00,20000,4.46,54.18,45.25,0.76,,CHD,,45.88,BATS,2017-06-20,45.88,0,2017-11-13,42.56,,249930,45.89,142700,-,98,208306,2482370,Church & Dwight Company,,i,D,45.54,0.34
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.77,0,2,2017-11-14T13:58:41-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:43:41-06:00,10000,4.46,54.18,45.25,0.76,,CHD,,45.89,BATS,2017-06-20,45.89,0,2017-11-13,42.56,,249930,45.91,73100,+,6,208512,2482370,Church & Dwight Company,,i,D,45.54,0.35
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.79,0,2,2017-11-14T13:59:04-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:44:00-06:00,120000,4.46,54.18,45.25,0.76,,CHD,,45.9,BATS,2017-06-20,45.9,0,2017-11-13,42.56,,249930,45.91,50000,-,100,210139,2482370,Church & Dwight Company,,i,D,45.54,0.36
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.77,0,2,2017-11-14T13:59:33-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:44:30-06:00,60000,4.46,54.18,45.25,0.76,,CHD,,45.89,BATS,2017-06-20,45.88,0,2017-11-13,42.56,,249930,45.89,40000,.,345,213059,2482370,Church & Dwight Company,,i,D,45.54,0.35
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.77,0,2,2017-11-14T14:00:00-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:44:36-06:00,30400,4.46,54.18,45.25,0.76,,CHD,,45.89,BATS,2017-06-20,45.88,0,2017-11-13,42.56,,249930,45.89,40000,.,20,213579,2482370,Church & Dwight Company,,i,D,45.54,0.35
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.79,0,2,2017-11-14T14:00:35-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:45:24-06:00,40000,4.46,54.18,45.25,0.76,,CHD,,45.9,BATS,2017-06-20,45.9,0,2017-11-13,42.56,,249930,45.91,60000,.,100,214221,2482370,Church & Dwight Company,,i,D,45.54,0.36
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.86,0,2,2017-11-14T14:01:19-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:46:17-06:00,10000,4.46,54.18,45.25,0.76,,CHD,,45.93,BATS,2017-06-20,45.92,0,2017-11-13,42.56,,249930,45.93,50000,.,200,216421,2482370,Church & Dwight Company,,i,D,45.54,0.39
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.81,0,2,2017-11-14T14:01:44-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:46:38-06:00,30000,4.46,54.18,45.25,0.76,,CHD,,45.91,BATS,2017-06-20,45.91,0,2017-11-13,42.56,,249930,45.92,49000,.,10,217731,2482370,Church & Dwight Company,,i,D,45.54,0.37
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.81,0,2,2017-11-14T14:02:16-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:46:38-06:00,70000,4.46,54.18,45.25,0.76,,CHD,,45.91,BATS,2017-06-20,45.91,0,2017-11-13,42.56,,249930,45.92,49000,.,10,217731,2482370,Church & Dwight Company,,i,D,45.54,0.37
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.79,0,2,2017-11-14T14:02:46-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:47:29-06:00,70000,4.46,54.18,45.25,0.76,,CHD,,45.9,BATS,2017-06-20,45.89,0,2017-11-13,42.56,,249930,45.9,50000,.,173,219521,2482370,Church & Dwight Company,,i,D,45.54,0.36
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.77,0,2,2017-11-14T14:03:12-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:48:04-06:00,70000,4.46,54.18,45.25,0.76,,CHD,,45.89,BATS,2017-06-20,45.89,0,2017-11-13,42.56,,249930,45.9,53300,.,80,219788,2482370,Church & Dwight Company,,i,D,45.54,0.35
2016-11-14,1695451,45.54,,45.93,,2017-11-14,,0.77,0,2,2017-11-14T14:03:38-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:48:04-06:00,61000,4.46,54.18,45.25,0.76,,CHD,,45.89,BATS,2017-06-20,45.89,0,2017-11-13,42.56,,249930,45.9,63300,.,80,219788,2482370,Church & Dwight Company,,i,D,45.54,0.35
2016-11-14,1696321,45.54,,45.93,,2017-11-14,,0.77,0,2,2017-11-14T14:04:05-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:49:05-06:00,61000,4.39,54.18,45.25,0.76,,CHD,,45.89,BATS,2017-06-20,45.89,0,2017-11-13,42.56,,249930,45.9,62300,.,10,219798,2491944,Church & Dwight Company,,i,D,45.54,0.35
2016-11-14,1696321,45.54,,45.93,,2017-11-14,,0.77,0,2,2017-11-14T14:04:32-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:49:05-06:00,61000,4.39,54.18,45.25,0.76,,CHD,,45.89,BATS,2017-06-20,45.89,0,2017-11-13,42.56,,249930,45.9,62300,.,10,219798,2491944,Church & Dwight Company,,i,D,45.54,0.35
2016-11-14,1696321,45.54,,45.93,,2017-11-14,,0.79,0,2,2017-11-14T14:04:59-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:49:46-06:00,51000,4.39,54.18,45.25,0.76,,CHD,,45.9,BATS,2017-06-20,45.89,0,2017-11-13,42.56,,249930,45.9,60000,.,100,220098,2491944,Church & Dwight Company,,i,D,45.54,0.36
2016-11-14,1696321,45.54,,45.93,,2017-11-14,,0.77,0,2,2017-11-14T14:05:17-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:50:00-06:00,61000,4.39,54.18,45.25,0.76,,CHD,,45.89,BATS,2017-06-20,45.89,0,2017-11-13,42.56,,249930,45.9,80200,-,96,220194,2491944,Church & Dwight Company,,i,D,45.54,0.35
2016-11-14,1696321,45.54,,45.93,,2017-11-14,,0.79,0,2,2017-11-14T14:05:44-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:50:29-06:00,61000,4.39,54.18,45.25,0.76,,CHD,,45.9,BATS,2017-06-20,45.89,0,2017-11-13,42.56,,249930,45.9,70000,+,100,220294,2491944,Church & Dwight Company,,i,D,45.54,0.36
2016-11-14,1696321,45.54,,45.93,,2017-11-14,,0.79,0,2,2017-11-14T14:06:19-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:50:29-06:00,59200,4.39,54.18,45.25,0.76,,CHD,,45.9,BATS,2017-06-20,45.89,0,2017-11-13,42.56,,249930,45.9,70000,+,100,220294,2491944,Church & Dwight Company,,i,D,45.54,0.36
2016-11-14,1696321,45.54,,45.93,,2017-11-14,,0.79,0,2,2017-11-14T14:06:47-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:50:29-06:00,49200,4.39,54.18,45.25,0.76,,CHD,,45.9,BATS,2017-06-20,45.89,0,2017-11-13,42.56,,249930,45.9,70000,+,100,220294,2491944,Church & Dwight Company,,i,D,45.54,0.36
2016-11-14,1696321,45.54,,45.93,,2017-11-14,,0.79,0,2,2017-11-14T14:07:13-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:50:29-06:00,49200,4.39,54.18,45.25,0.76,,CHD,,45.9,BATS,2017-06-20,45.89,0,2017-11-13,42.56,,249930,45.9,80000,+,100,220294,2491944,Church & Dwight Company,,i,D,45.54,0.36
2016-11-14,1696321,45.54,,45.93,,2017-11-14,,0.66,0,2,2017-11-14T14:07:54-06:00,0,45.43,1.7,2016-12-01,2017-11-14T14:52:41-06:00,20000,4.39,54.18,45.25,0.76,,CHD,,45.84,BATS,2017-06-20,45.84,0,2017-11-13,42.56,,249930,45.85,20000,+,100,224262,2491944,Church & Dwight Company,,i,D,45.54,0.3
