twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1823023,160.31,,161.74,,2017-08-15,,0.37,0,2,2017-11-14T13:39:49-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:24:46-06:00,10000,-13.33,189.25,159.9,7.2,,SPG,,160.91,BATS,2016-11-15,160.83,0,2017-11-13,150.15,,639770,161.17,20000,+,1,55496,1931227,Simon Property Group,,i,D,160.31,0.6
2016-11-14,1823023,160.31,,161.74,,2017-08-15,,0.37,0,2,2017-11-14T13:40:00-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:24:46-06:00,10000,-13.33,189.25,159.9,7.2,,SPG,,160.91,BATS,2016-11-15,160.83,0,2017-11-13,150.15,,639770,161.17,20000,+,1,55496,1931227,Simon Property Group,,i,D,160.31,0.6
2016-11-14,1823023,160.31,,161.74,,2017-08-15,,0.37,0,2,2017-11-14T13:40:55-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:24:46-06:00,10000,-13.33,189.25,159.9,7.2,,SPG,,160.91,BATS,2016-11-15,160.74,0,2017-11-13,150.15,,639770,161.17,10000,+,1,55496,1931227,Simon Property Group,,i,D,160.31,0.6
2016-11-14,1823023,160.31,,161.74,,2017-08-15,,0.37,0,2,2017-11-14T13:41:11-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:24:46-06:00,10000,-13.33,189.25,159.9,7.2,,SPG,,160.91,BATS,2016-11-15,160.84,0,2017-11-13,150.15,,639770,160.92,10000,+,1,55496,1931227,Simon Property Group,,i,D,160.31,0.6
2016-11-14,1823023,160.31,,161.74,,2017-08-15,,0.33,0,2,2017-11-14T13:41:41-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:26:34-06:00,10000,-13.33,189.25,159.9,7.2,,SPG,,160.84,BATS,2016-11-15,160.4,0,2017-11-13,150.15,,639770,161.17,20000,-,100,55596,1931227,Simon Property Group,,i,D,160.31,0.53
2016-11-14,1823023,160.31,,161.74,,2017-08-15,,0.33,0,2,2017-11-14T13:42:14-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:26:34-06:00,10000,-13.33,189.25,159.9,7.2,,SPG,,160.84,BATS,2016-11-15,160.78,0,2017-11-13,150.15,,639770,160.9,10000,-,100,55596,1931227,Simon Property Group,,i,D,160.31,0.53
2016-11-14,1823023,160.31,,161.74,,2017-08-15,,0.33,0,2,2017-11-14T13:42:38-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:26:34-06:00,10000,-13.33,189.25,159.9,7.2,,SPG,,160.84,BATS,2016-11-15,160.78,0,2017-11-13,150.15,,639770,160.89,10000,-,100,55596,1931227,Simon Property Group,,i,D,160.31,0.53
2016-11-14,1823023,160.31,,161.74,,2017-08-15,,0.33,0,2,2017-11-14T13:42:57-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:26:34-06:00,20000,-13.33,189.25,159.9,7.2,,SPG,,160.84,BATS,2016-11-15,160.79,0,2017-11-13,150.15,,639770,160.9,10000,-,100,55596,1931227,Simon Property Group,,i,D,160.31,0.53
2016-11-14,1823023,160.31,,161.74,,2017-08-15,,0.3,0,2,2017-11-14T13:43:28-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:28:11-06:00,10000,-13.33,189.25,159.9,7.2,,SPG,,160.79,BATS,2016-11-15,160.65,0,2017-11-13,150.15,,639770,160.81,2000,-,100,55816,1931227,Simon Property Group,,i,D,160.31,0.48
2016-11-14,1823023,160.31,,161.74,,2017-08-15,,0.29,0,2,2017-11-14T13:43:31-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:28:30-06:00,10000,-13.33,189.25,159.9,7.2,,SPG,,160.78,BATS,2016-11-15,160.64,0,2017-11-13,150.15,,639770,160.81,10000,-,100,55916,1931227,Simon Property Group,,i,D,160.31,0.47
2016-11-14,1823023,160.31,,161.74,,2017-08-15,,0.28,0,2,2017-11-14T13:44:18-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:29:17-06:00,2000,-13.33,189.25,159.9,7.2,,SPG,,160.76,BATS,2016-11-15,160.67,0,2017-11-13,150.15,,639770,160.98,10000,-,100,56016,1931227,Simon Property Group,,i,D,160.31,0.45
2016-11-14,1823023,160.31,,161.74,,2017-08-15,,0.28,0,2,2017-11-14T13:44:40-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:29:17-06:00,20000,-13.33,189.25,159.9,7.2,,SPG,,160.76,BATS,2016-11-15,160.7,0,2017-11-13,150.15,,639770,161.2,10000,-,100,56016,1931227,Simon Property Group,,i,D,160.31,0.45
2016-11-14,1823023,160.31,,161.74,,2017-08-15,,0.27,0,2,2017-11-14T13:45:13-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:30:00-06:00,20000,-13.33,189.25,159.9,7.2,,SPG,,160.74,BATS,2016-11-15,160.71,0,2017-11-13,150.15,,639770,161.2,10000,-,100,56116,1931227,Simon Property Group,,i,D,160.31,0.43
2016-11-14,1823023,160.31,,161.74,,2017-08-15,,0.27,0,2,2017-11-14T13:45:33-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:30:00-06:00,20000,-13.33,189.25,159.9,7.2,,SPG,,160.74,BATS,2016-11-15,160.67,0,2017-11-13,150.15,,639770,161.2,10000,-,100,56116,1931227,Simon Property Group,,i,D,160.31,0.43
2016-11-14,1823023,160.31,,161.74,,2017-08-15,,0.27,0,2,2017-11-14T13:46:06-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:30:00-06:00,20000,-13.33,189.25,159.9,7.2,,SPG,,160.74,BATS,2016-11-15,160.64,0,2017-11-13,150.15,,639770,161.2,10000,-,100,56116,1931227,Simon Property Group,,i,D,160.31,0.43
2016-11-14,1823023,160.31,,161.74,,2017-08-15,,0.27,0,2,2017-11-14T13:46:36-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:30:00-06:00,10000,-13.33,189.25,159.9,7.2,,SPG,,160.74,BATS,2016-11-15,160.62,0,2017-11-13,150.15,,639770,160.71,10000,-,100,56116,1931227,Simon Property Group,,i,D,160.31,0.43
2016-11-14,1823023,160.31,,161.74,,2017-08-15,,0.22,0,2,2017-11-14T13:47:32-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:32:32-06:00,10000,-13.33,189.25,159.9,7.2,,SPG,,160.67,BATS,2016-11-15,160.67,0,2017-11-13,150.15,,639770,160.73,100,-,1,56117,1931227,Simon Property Group,,i,D,160.31,0.36
2016-11-14,1823023,160.31,,161.74,,2017-08-15,,0.22,0,2,2017-11-14T13:47:52-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:32:43-06:00,10000,-13.33,189.25,159.9,7.2,,SPG,,160.66,BATS,2016-11-15,160.54,0,2017-11-13,150.15,,639770,160.69,1200,-,1,56119,1931227,Simon Property Group,,i,D,160.31,0.35
2016-11-14,1823023,160.31,,161.74,,2017-08-15,,0.24,0,2,2017-11-14T13:48:41-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:33:19-06:00,20000,-13.33,189.25,159.9,7.2,,SPG,,160.69,BATS,2016-11-15,160.65,0,2017-11-13,150.15,,639770,161.2,10000,+,100,56220,1931227,Simon Property Group,,i,D,160.31,0.38
2016-11-14,1823023,160.31,,161.74,,2017-08-15,,0.24,0,2,2017-11-14T13:49:05-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:33:19-06:00,10000,-13.33,189.25,159.9,7.2,,SPG,,160.69,BATS,2016-11-15,160.65,0,2017-11-13,150.15,,639770,160.73,10000,+,100,56220,1931227,Simon Property Group,,i,D,160.31,0.38
2016-11-14,1823023,160.31,,161.74,,2017-08-15,,0.24,0,2,2017-11-14T13:49:05-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:33:19-06:00,10000,-13.33,189.25,159.9,7.2,,SPG,,160.69,BATS,2016-11-15,160.65,0,2017-11-13,150.15,,639770,160.73,10000,+,100,56220,1931227,Simon Property Group,,i,D,160.31,0.38
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.24,0,2,2017-11-14T13:49:05-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:33:19-06:00,10000,-13.47,189.25,159.9,7.2,,SPG,,160.69,BATS,2016-11-15,160.65,0,2017-11-13,150.15,,639770,160.73,10000,+,100,56220,1932786,Simon Property Group,,i,D,160.31,0.38
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.24,0,2,2017-11-14T13:50:51-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:33:19-06:00,30000,-13.47,189.25,159.9,7.2,,SPG,,160.69,BATS,2016-11-15,160.66,0,2017-11-13,150.15,,639770,160.74,500,+,100,56220,1932786,Simon Property Group,,i,D,160.31,0.38
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.24,0,2,2017-11-14T13:51:17-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:33:19-06:00,30000,-13.47,189.25,159.9,7.2,,SPG,,160.69,BATS,2016-11-15,160.67,0,2017-11-13,150.15,,639770,160.74,900,+,100,56220,1932786,Simon Property Group,,i,D,160.31,0.38
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.23,0,2,2017-11-14T13:51:36-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:36:34-06:00,10000,-13.47,189.25,159.9,7.2,,SPG,,160.68,BATS,2016-11-15,160.67,0,2017-11-13,150.15,,639770,160.76,10000,-,9,56229,1932786,Simon Property Group,,i,D,160.31,0.37
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.2,0,2,2017-11-14T13:51:56-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:36:54-06:00,10000,-13.47,189.25,159.9,7.2,,SPG,,160.63,BATS,2016-11-15,160.55,0,2017-11-13,150.15,,639770,160.69,10000,-,100,56534,1932786,Simon Property Group,,i,D,160.31,0.32
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.2,0,2,2017-11-14T13:52:30-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:36:54-06:00,10000,-13.47,189.25,159.9,7.2,,SPG,,160.63,BATS,2016-11-15,160.55,0,2017-11-13,150.15,,639770,160.65,10000,-,100,56534,1932786,Simon Property Group,,i,D,160.31,0.32
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.2,0,2,2017-11-14T13:53:04-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:36:54-06:00,20000,-13.47,189.25,159.9,7.2,,SPG,,160.63,BATS,2016-11-15,160.51,0,2017-11-13,150.15,,639770,160.63,10000,-,100,56534,1932786,Simon Property Group,,i,D,160.31,0.32
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.2,0,2,2017-11-14T13:53:23-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:36:54-06:00,10000,-13.47,189.25,159.9,7.2,,SPG,,160.63,BATS,2016-11-15,160.48,0,2017-11-13,150.15,,639770,160.58,10000,-,100,56534,1932786,Simon Property Group,,i,D,160.31,0.32
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.16,0,2,2017-11-14T13:54:07-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:39:04-06:00,10000,-13.47,189.25,159.9,7.2,,SPG,,160.57,BATS,2016-11-15,160.48,0,2017-11-13,150.15,,639770,160.66,10000,-,100,56734,1932786,Simon Property Group,,i,D,160.31,0.26
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.16,0,2,2017-11-14T13:54:11-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:39:04-06:00,10000,-13.47,189.25,159.9,7.2,,SPG,,160.57,BATS,2016-11-15,160.54,0,2017-11-13,150.15,,639770,160.66,10000,-,100,56734,1932786,Simon Property Group,,i,D,160.31,0.26
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.16,0,2,2017-11-14T13:54:11-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:39:04-06:00,10000,-13.47,189.25,159.9,7.2,,SPG,,160.57,BATS,2016-11-15,160.54,0,2017-11-13,150.15,,639770,160.66,10000,-,100,56734,1932786,Simon Property Group,,i,D,160.31,0.26
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.16,0,2,2017-11-14T13:55:25-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:39:04-06:00,10000,-13.47,189.25,159.9,7.2,,SPG,,160.57,BATS,2016-11-15,160.55,0,2017-11-13,150.15,,639770,160.66,10000,.,100,56734,1932786,Simon Property Group,,i,D,160.31,0.26
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.16,0,2,2017-11-14T13:55:45-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:39:04-06:00,10000,-13.47,189.25,159.9,7.2,,SPG,,160.57,BATS,2016-11-15,160.54,0,2017-11-13,150.15,,639770,160.69,10000,.,100,56734,1932786,Simon Property Group,,i,D,160.31,0.26
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.16,0,2,2017-11-14T13:56:00-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:41:00-06:00,10000,-13.47,189.25,159.9,7.2,,SPG,,160.56,BATS,2016-11-15,160.54,0,2017-11-13,150.15,,639770,160.69,10000,-,100,57034,1932786,Simon Property Group,,i,D,160.31,0.25
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.16,0,2,2017-11-14T13:56:34-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:41:00-06:00,10000,-13.47,189.25,159.9,7.2,,SPG,,160.56,BATS,2016-11-15,160.54,0,2017-11-13,150.15,,639770,160.6,10000,-,100,57034,1932786,Simon Property Group,,i,D,160.31,0.25
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.14,0,2,2017-11-14T13:57:09-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:42:05-06:00,10000,-13.47,189.25,159.9,7.2,,SPG,,160.53,BATS,2016-11-15,160.2,0,2017-11-13,150.15,,639770,160.62,10000,.,100,58134,1932786,Simon Property Group,,i,D,160.31,0.22
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.14,0,2,2017-11-14T13:57:42-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:42:05-06:00,500,-13.47,189.25,159.9,7.2,,SPG,,160.53,BATS,2016-11-15,160.5,0,2017-11-13,150.15,,639770,160.56,10000,.,100,58134,1932786,Simon Property Group,,i,D,160.31,0.22
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.14,0,2,2017-11-14T13:57:42-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:42:05-06:00,500,-13.47,189.25,159.9,7.2,,SPG,,160.53,BATS,2016-11-15,160.5,0,2017-11-13,150.15,,639770,160.56,10000,.,100,58134,1932786,Simon Property Group,,i,D,160.31,0.22
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.12,0,2,2017-11-14T13:58:32-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:43:31-06:00,20000,-13.47,189.25,159.9,7.2,,SPG,,160.5,BATS,2016-11-15,160.45,0,2017-11-13,150.15,,639770,160.53,10000,-,100,58234,1932786,Simon Property Group,,i,D,160.31,0.19
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.09,0,2,2017-11-14T13:58:56-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:43:51-06:00,10000,-13.47,189.25,159.9,7.2,,SPG,,160.45,BATS,2016-11-15,159.88,0,2017-11-13,150.15,,639770,160.44,10000,-,100,58334,1932786,Simon Property Group,,i,D,160.31,0.14
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.06,0,2,2017-11-14T13:59:14-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:44:00-06:00,10000,-13.47,189.25,159.9,7.2,,SPG,,160.41,BATS,2016-11-15,159.89,0,2017-11-13,150.15,,639770,160.41,10000,-,100,58434,1932786,Simon Property Group,,i,D,160.31,0.1
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.06,0,2,2017-11-14T13:59:49-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:44:00-06:00,20000,-13.47,189.25,159.9,7.2,,SPG,,160.41,BATS,2016-11-15,160.29,0,2017-11-13,150.15,,639770,160.35,500,-,100,58434,1932786,Simon Property Group,,i,D,160.31,0.1
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.05,0,2,2017-11-14T14:00:06-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:45:02-06:00,10000,-13.47,189.25,159.9,7.2,,SPG,,160.39,BATS,2016-11-15,160.36,0,2017-11-13,150.15,,639770,160.8,10000,+,5,58639,1932786,Simon Property Group,,i,D,160.31,0.08
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.05,0,2,2017-11-14T14:01:05-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:45:02-06:00,10000,-13.47,189.25,159.9,7.2,,SPG,,160.39,BATS,2016-11-15,160.41,0,2017-11-13,150.15,,639770,160.5,10000,+,5,58639,1932786,Simon Property Group,,i,D,160.31,0.08
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.05,0,2,2017-11-14T14:01:05-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:45:02-06:00,10000,-13.47,189.25,159.9,7.2,,SPG,,160.39,BATS,2016-11-15,160.41,0,2017-11-13,150.15,,639770,160.5,10000,+,5,58639,1932786,Simon Property Group,,i,D,160.31,0.08
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.05,0,2,2017-11-14T14:02:00-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:45:02-06:00,10000,-13.47,189.25,159.9,7.2,,SPG,,160.39,BATS,2016-11-15,160.41,0,2017-11-13,150.15,,639770,160.45,10000,+,5,58639,1932786,Simon Property Group,,i,D,160.31,0.08
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.09,0,2,2017-11-14T14:02:27-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:47:14-06:00,10000,-13.47,189.25,159.9,7.2,,SPG,,160.46,BATS,2016-11-15,160.44,0,2017-11-13,150.15,,639770,160.5,10000,+,100,58839,1932786,Simon Property Group,,i,D,160.31,0.15
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.06,0,2,2017-11-14T14:03:01-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:47:56-06:00,10000,-13.47,189.25,159.9,7.2,,SPG,,160.41,BATS,2016-11-15,160,0,2017-11-13,150.15,,639770,160.37,10000,-,200,59439,1932786,Simon Property Group,,i,D,160.31,0.1
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.06,0,2,2017-11-14T14:03:24-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:48:23-06:00,10000,-13.47,189.25,159.9,7.2,,SPG,,160.4,BATS,2016-11-15,160.34,0,2017-11-13,150.15,,639770,160.45,10000,+,100,59739,1932786,Simon Property Group,,i,D,160.31,0.09
2016-11-14,1823165,160.31,,161.74,,2017-08-15,,0.06,0,2,2017-11-14T14:03:47-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:48:23-06:00,10800,-13.47,189.25,159.9,7.2,,SPG,,160.4,BATS,2016-11-15,160.34,0,2017-11-13,150.15,,639770,160.41,10000,+,100,59739,1932786,Simon Property Group,,i,D,160.31,0.09
2016-11-14,1823821,160.31,,161.74,,2017-08-15,,0.02,0,2,2017-11-14T14:04:15-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:49:10-06:00,800,-13.59,189.25,159.9,7.2,,SPG,,160.34,BATS,2016-11-15,160.25,0,2017-11-13,150.15,,639770,160.39,10000,.,20,59839,1940006,Simon Property Group,,i,D,160.31,0.03
2016-11-14,1823821,160.31,,161.74,,2017-08-15,,0.02,0,2,2017-11-14T14:04:48-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:49:10-06:00,800,-13.59,189.25,159.9,7.2,,SPG,,160.34,BATS,2016-11-15,160.25,0,2017-11-13,150.15,,639770,160.37,10000,.,20,59839,1940006,Simon Property Group,,i,D,160.31,0.03
2016-11-14,1823821,160.31,,161.74,,2017-08-15,,0.02,0,2,2017-11-14T14:04:56-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:49:10-06:00,20000,-13.59,189.25,159.9,7.2,,SPG,,160.34,BATS,2016-11-15,160.29,0,2017-11-13,150.15,,639770,160.36,10000,.,20,59839,1940006,Simon Property Group,,i,D,160.31,0.03
2016-11-14,1823821,160.31,,161.74,,2017-08-15,,0.07,0,2,2017-11-14T14:05:41-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:50:24-06:00,10000,-13.59,189.25,159.9,7.2,,SPG,,160.42,BATS,2016-11-15,160.36,0,2017-11-13,150.15,,639770,160.8,10000,+,11,60158,1940006,Simon Property Group,,i,D,160.31,0.11
2016-11-14,1823821,160.31,,161.74,,2017-08-15,,0.07,0,2,2017-11-14T14:06:06-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:50:24-06:00,10000,-13.59,189.25,159.9,7.2,,SPG,,160.42,BATS,2016-11-15,160.38,0,2017-11-13,150.15,,639770,160.79,50000,+,11,60158,1940006,Simon Property Group,,i,D,160.31,0.11
2016-11-14,1823821,160.31,,161.74,,2017-08-15,,0.09,0,2,2017-11-14T14:06:35-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:51:34-06:00,10000,-13.59,189.25,159.9,7.2,,SPG,,160.46,BATS,2016-11-15,160.36,0,2017-11-13,150.15,,639770,160.8,10000,+,5,60163,1940006,Simon Property Group,,i,D,160.31,0.15
2016-11-14,1823821,160.31,,161.74,,2017-08-15,,0.09,0,2,2017-11-14T14:07:04-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:51:34-06:00,10000,-13.59,189.25,159.9,7.2,,SPG,,160.46,BATS,2016-11-15,160.39,0,2017-11-13,150.15,,639770,160.8,6200,+,5,60163,1940006,Simon Property Group,,i,D,160.31,0.15
2016-11-14,1823821,160.31,,161.74,,2017-08-15,,0.09,0,2,2017-11-14T14:07:04-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:51:34-06:00,10000,-13.59,189.25,159.9,7.2,,SPG,,160.46,BATS,2016-11-15,160.39,0,2017-11-13,150.15,,639770,160.8,6200,+,5,60163,1940006,Simon Property Group,,i,D,160.31,0.15
2016-11-14,1823821,160.31,,161.74,,2017-08-15,,0.09,0,2,2017-11-14T14:08:19-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:51:34-06:00,10000,-13.59,189.25,159.9,7.2,,SPG,,160.46,BATS,2016-11-15,160.41,0,2017-11-13,150.15,,639770,160.47,10000,+,5,60163,1940006,Simon Property Group,,i,D,160.31,0.15
2016-11-14,1823821,160.31,,161.74,,2017-08-15,,0.07,0,2,2017-11-14T14:08:48-06:00,0,161.21,4.4,2017-06-05,2017-11-14T14:53:47-06:00,10000,-13.59,189.25,159.9,7.2,,SPG,,160.43,BATS,2016-11-15,160.02,0,2017-11-13,150.15,,639770,160.79,10000,+,100,60663,1940006,Simon Property Group,,i,D,160.31,0.12
