twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4200979,48.95,,49.03,,2017-08-17,,-0.25,0,2,2017-11-14T13:39:40-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:24:40-06:00,30000,-30.55,75.5,48.4,2.4,,LB,,48.83,BATS,2016-12-08,48.67,0,2017-11-13,35,,283850,48.87,10000,-,100,104036,4113344,L Brands Inc,,i,D,48.95,-0.12
2016-11-14,4200979,48.95,,49.03,,2017-08-17,,-0.25,0,2,2017-11-14T13:39:59-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:24:40-06:00,20000,-30.55,75.5,48.4,2.4,,LB,,48.83,BATS,2016-12-08,48.82,0,2017-11-13,35,,283850,48.84,10000,-,100,104036,4113344,L Brands Inc,,i,D,48.95,-0.12
2016-11-14,4200979,48.95,,49.03,,2017-08-17,,-0.25,0,2,2017-11-14T13:40:16-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:24:40-06:00,20000,-30.55,75.5,48.4,2.4,,LB,,48.83,BATS,2016-12-08,48.82,0,2017-11-13,35,,283850,48.84,20000,-,100,104036,4113344,L Brands Inc,,i,D,48.95,-0.12
2016-11-14,4200979,48.95,,49.03,,2017-08-17,,-0.27,0,2,2017-11-14T13:41:06-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:26:04-06:00,10000,-30.55,75.5,48.4,2.4,,LB,,48.82,BATS,2016-12-08,48.81,0,2017-11-13,35,,283850,48.84,10000,.,100,104236,4113344,L Brands Inc,,i,D,48.95,-0.13
2016-11-14,4200979,48.95,,49.03,,2017-08-17,,-0.27,0,2,2017-11-14T13:41:40-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:26:33-06:00,10000,-30.55,75.5,48.4,2.4,,LB,,48.82,BATS,2016-12-08,48.78,0,2017-11-13,35,,283850,48.82,10000,.,100,104336,4113344,L Brands Inc,,i,D,48.95,-0.13
2016-11-14,4200979,48.95,,49.03,,2017-08-17,,-0.31,0,2,2017-11-14T13:42:04-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:27:04-06:00,20000,-30.55,75.5,48.4,2.4,,LB,,48.8,BATS,2016-12-08,48.77,0,2017-11-13,35,,283850,48.81,10000,.,100,104636,4113344,L Brands Inc,,i,D,48.95,-0.15
2016-11-14,4200979,48.95,,49.03,,2017-08-17,,-0.31,0,2,2017-11-14T13:42:23-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:27:04-06:00,20000,-30.55,75.5,48.4,2.4,,LB,,48.8,BATS,2016-12-08,48.79,0,2017-11-13,35,,283850,48.87,10000,.,100,104636,4113344,L Brands Inc,,i,D,48.95,-0.15
2016-11-14,4200979,48.95,,49.03,,2017-08-17,,-0.22,0,2,2017-11-14T13:42:53-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:27:46-06:00,10000,-30.55,75.5,48.4,2.4,,LB,,48.84,BATS,2016-12-08,48.83,0,2017-11-13,35,,283850,48.85,10000,+,100,104737,4113344,L Brands Inc,,i,D,48.95,-0.11
2016-11-14,4200979,48.95,,49.03,,2017-08-17,,-0.27,0,2,2017-11-14T13:43:17-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:28:15-06:00,10000,-30.55,75.5,48.4,2.4,,LB,,48.82,BATS,2016-12-08,48.79,0,2017-11-13,35,,283850,48.84,20000,-,100,104937,4113344,L Brands Inc,,i,D,48.95,-0.13
2016-11-14,4200979,48.95,,49.03,,2017-08-17,,-0.27,0,2,2017-11-14T13:43:31-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:28:15-06:00,10000,-30.55,75.5,48.4,2.4,,LB,,48.82,BATS,2016-12-08,48.79,0,2017-11-13,35,,283850,48.83,20000,-,100,104937,4113344,L Brands Inc,,i,D,48.95,-0.13
2016-11-14,4200979,48.95,,49.03,,2017-08-17,,-0.27,0,2,2017-11-14T13:43:31-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:28:15-06:00,10000,-30.55,75.5,48.4,2.4,,LB,,48.82,BATS,2016-12-08,48.79,0,2017-11-13,35,,283850,48.83,20000,-,100,104937,4113344,L Brands Inc,,i,D,48.95,-0.13
2016-11-14,4200979,48.95,,49.03,,2017-08-17,,-0.27,0,2,2017-11-14T13:43:31-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:28:15-06:00,10000,-30.55,75.5,48.4,2.4,,LB,,48.82,BATS,2016-12-08,48.79,0,2017-11-13,35,,283850,48.83,20000,-,100,104937,4113344,L Brands Inc,,i,D,48.95,-0.13
2016-11-14,4200979,48.95,,49.03,,2017-08-17,,-0.27,0,2,2017-11-14T13:44:47-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:28:15-06:00,20000,-30.55,75.5,48.4,2.4,,LB,,48.82,BATS,2016-12-08,48.8,0,2017-11-13,35,,283850,48.82,10000,-,100,104937,4113344,L Brands Inc,,i,D,48.95,-0.13
2016-11-14,4200979,48.95,,49.03,,2017-08-17,,-0.31,0,2,2017-11-14T13:45:40-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:30:23-06:00,20000,-30.55,75.5,48.4,2.4,,LB,,48.8,BATS,2016-12-08,48.81,0,2017-11-13,35,,283850,48.84,10000,.,100,105079,4113344,L Brands Inc,,i,D,48.95,-0.15
2016-11-14,4200979,48.95,,49.03,,2017-08-17,,-0.31,0,2,2017-11-14T13:46:05-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:30:55-06:00,10000,-30.55,75.5,48.4,2.4,,LB,,48.8,BATS,2016-12-08,48.8,0,2017-11-13,35,,283850,48.84,10000,.,100,105179,4113344,L Brands Inc,,i,D,48.95,-0.15
2016-11-14,4200979,48.95,,49.03,,2017-08-17,,-0.33,0,2,2017-11-14T13:46:31-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:31:27-06:00,20000,-30.55,75.5,48.4,2.4,,LB,,48.79,BATS,2016-12-08,48.77,0,2017-11-13,35,,283850,48.81,10000,-,100,105379,4113344,L Brands Inc,,i,D,48.95,-0.16
2016-11-14,4200979,48.95,,49.03,,2017-08-17,,-0.35,0,2,2017-11-14T13:47:02-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:31:50-06:00,10000,-30.55,75.5,48.4,2.4,,LB,,48.78,BATS,2016-12-08,48.78,0,2017-11-13,35,,283850,48.81,3300,+,100,105679,4113344,L Brands Inc,,i,D,48.95,-0.17
2016-11-14,4200979,48.95,,49.03,,2017-08-17,,-0.37,0,2,2017-11-14T13:47:37-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:32:18-06:00,10000,-30.55,75.5,48.4,2.4,,LB,,48.77,BATS,2016-12-08,48.77,0,2017-11-13,35,,283850,48.81,17600,.,4,106236,4113344,L Brands Inc,,i,D,48.95,-0.18
2016-11-14,4200979,48.95,,49.03,,2017-08-17,,-0.35,0,2,2017-11-14T13:48:34-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:33:34-06:00,10000,-30.55,75.5,48.4,2.4,,LB,,48.78,BATS,2016-12-08,48.77,0,2017-11-13,35,,283850,48.81,10000,-,20,106552,4113344,L Brands Inc,,i,D,48.95,-0.17
2016-11-14,4200979,48.95,,49.03,,2017-08-17,,-0.31,0,2,2017-11-14T13:48:53-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:33:52-06:00,10000,-30.55,75.5,48.4,2.4,,LB,,48.8,BATS,2016-12-08,48.78,0,2017-11-13,35,,283850,48.81,10000,+,100,106794,4113344,L Brands Inc,,i,D,48.95,-0.15
2016-11-14,4200979,48.95,,49.03,,2017-08-17,,-0.31,0,2,2017-11-14T13:49:22-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:33:52-06:00,10000,-30.55,75.5,48.4,2.4,,LB,,48.8,BATS,2016-12-08,48.77,0,2017-11-13,35,,283850,48.81,10000,+,100,106794,4113344,L Brands Inc,,i,D,48.95,-0.15
2016-11-14,4200979,48.95,,49.03,,2017-08-17,,-0.37,0,2,2017-11-14T13:49:45-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:34:35-06:00,10000,-30.55,75.5,48.4,2.4,,LB,,48.77,BATS,2016-12-08,48.76,0,2017-11-13,35,,283850,48.79,10000,-,100,106894,4113344,L Brands Inc,,i,D,48.95,-0.18
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.37,0,2,2017-11-14T13:50:09-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:34:35-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.77,BATS,2016-12-08,48.76,0,2017-11-13,35,,283850,48.79,10000,-,100,106894,4116015,L Brands Inc,,i,D,48.95,-0.18
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.39,0,2,2017-11-14T13:51:04-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:36:04-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.76,BATS,2016-12-08,48.74,0,2017-11-13,35,,283850,48.77,10000,-,100,106994,4116015,L Brands Inc,,i,D,48.95,-0.19
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.35,0,2,2017-11-14T13:51:16-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:36:08-06:00,20000,-30.59,75.5,48.4,2.4,,LB,,48.78,BATS,2016-12-08,48.76,0,2017-11-13,35,,283850,48.79,10000,.,100,107394,4116015,L Brands Inc,,i,D,48.95,-0.17
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.31,0,2,2017-11-14T13:51:58-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:36:46-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.8,BATS,2016-12-08,48.79,0,2017-11-13,35,,283850,48.83,10000,+,100,107694,4116015,L Brands Inc,,i,D,48.95,-0.15
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.31,0,2,2017-11-14T13:52:20-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:36:46-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.8,BATS,2016-12-08,48.8,0,2017-11-13,35,,283850,48.86,10000,+,100,107694,4116015,L Brands Inc,,i,D,48.95,-0.15
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.31,0,2,2017-11-14T13:52:50-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:36:46-06:00,12000,-30.59,75.5,48.4,2.4,,LB,,48.8,BATS,2016-12-08,48.82,0,2017-11-13,35,,283850,48.83,10000,+,100,107694,4116015,L Brands Inc,,i,D,48.95,-0.15
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.31,0,2,2017-11-14T13:53:13-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:38:12-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.8,BATS,2016-12-08,48.79,0,2017-11-13,35,,283850,48.85,10000,.,12,107994,4116015,L Brands Inc,,i,D,48.95,-0.15
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.31,0,2,2017-11-14T13:53:47-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:38:12-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.8,BATS,2016-12-08,48.77,0,2017-11-13,35,,283850,48.85,10000,.,12,107994,4116015,L Brands Inc,,i,D,48.95,-0.15
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.29,0,2,2017-11-14T13:54:19-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:39:19-06:00,20000,-30.59,75.5,48.4,2.4,,LB,,48.81,BATS,2016-12-08,48.8,0,2017-11-13,35,,283850,48.85,5300,.,12,108494,4116015,L Brands Inc,,i,D,48.95,-0.14
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.29,0,2,2017-11-14T13:54:46-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:39:19-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.81,BATS,2016-12-08,48.82,0,2017-11-13,35,,283850,48.85,10000,.,12,108494,4116015,L Brands Inc,,i,D,48.95,-0.14
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.31,0,2,2017-11-14T13:55:14-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:40:14-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.8,BATS,2016-12-08,48.77,0,2017-11-13,35,,283850,48.8,10000,-,100,109324,4116015,L Brands Inc,,i,D,48.95,-0.15
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.31,0,2,2017-11-14T13:55:31-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:40:14-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.8,BATS,2016-12-08,48.77,0,2017-11-13,35,,283850,48.81,10000,-,100,109324,4116015,L Brands Inc,,i,D,48.95,-0.15
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.31,0,2,2017-11-14T13:56:05-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:40:14-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.8,BATS,2016-12-08,48.79,0,2017-11-13,35,,283850,48.81,10000,-,100,109324,4116015,L Brands Inc,,i,D,48.95,-0.15
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.33,0,2,2017-11-14T13:56:22-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:41:13-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.79,BATS,2016-12-08,48.76,0,2017-11-13,35,,283850,48.79,15300,-,100,109524,4116015,L Brands Inc,,i,D,48.95,-0.16
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.31,0,2,2017-11-14T13:57:05-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:41:53-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.8,BATS,2016-12-08,48.8,0,2017-11-13,35,,283850,48.81,10000,+,100,109724,4116015,L Brands Inc,,i,D,48.95,-0.15
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.31,0,2,2017-11-14T13:57:26-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:42:17-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.8,BATS,2016-12-08,48.79,0,2017-11-13,35,,283850,48.84,10000,.,100,110024,4116015,L Brands Inc,,i,D,48.95,-0.15
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.29,0,2,2017-11-14T13:57:55-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:42:55-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.81,BATS,2016-12-08,48.8,0,2017-11-13,35,,283850,48.81,10000,+,100,110124,4116015,L Brands Inc,,i,D,48.95,-0.14
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.29,0,2,2017-11-14T13:58:07-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:42:55-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.81,BATS,2016-12-08,48.79,0,2017-11-13,35,,283850,48.83,10000,+,100,110124,4116015,L Brands Inc,,i,D,48.95,-0.14
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.29,0,2,2017-11-14T13:58:34-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:42:55-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.81,BATS,2016-12-08,48.79,0,2017-11-13,35,,283850,48.81,10000,+,100,110124,4116015,L Brands Inc,,i,D,48.95,-0.14
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.29,0,2,2017-11-14T13:59:00-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:42:55-06:00,20000,-30.59,75.5,48.4,2.4,,LB,,48.81,BATS,2016-12-08,48.77,0,2017-11-13,35,,283850,48.79,10000,+,100,110124,4116015,L Brands Inc,,i,D,48.95,-0.14
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.29,0,2,2017-11-14T13:59:34-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:42:55-06:00,20000,-30.59,75.5,48.4,2.4,,LB,,48.81,BATS,2016-12-08,48.77,0,2017-11-13,35,,283850,48.79,10000,+,100,110124,4116015,L Brands Inc,,i,D,48.95,-0.14
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.33,0,2,2017-11-14T14:00:06-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:45:06-06:00,18200,-30.59,75.5,48.4,2.4,,LB,,48.79,BATS,2016-12-08,48.78,0,2017-11-13,35,,283850,48.79,20000,-,18,110142,4116015,L Brands Inc,,i,D,48.95,-0.16
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.33,0,2,2017-11-14T14:00:38-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:45:06-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.79,BATS,2016-12-08,48.78,0,2017-11-13,35,,283850,48.82,20000,.,100,110324,4116015,L Brands Inc,,i,D,48.95,-0.16
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.31,0,2,2017-11-14T14:01:24-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:46:15-06:00,30000,-30.59,75.5,48.4,2.4,,LB,,48.8,BATS,2016-12-08,48.79,0,2017-11-13,35,,283850,48.82,10000,.,100,110477,4116015,L Brands Inc,,i,D,48.95,-0.15
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.37,0,2,2017-11-14T14:01:51-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:46:46-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.77,BATS,2016-12-08,48.75,0,2017-11-13,35,,283850,48.77,10000,-,100,110777,4116015,L Brands Inc,,i,D,48.95,-0.18
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.37,0,2,2017-11-14T14:02:22-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:46:46-06:00,20000,-30.59,75.5,48.4,2.4,,LB,,48.77,BATS,2016-12-08,48.73,0,2017-11-13,35,,283850,48.75,10000,-,100,110777,4116015,L Brands Inc,,i,D,48.95,-0.18
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.39,0,2,2017-11-14T14:02:52-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:47:51-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.76,BATS,2016-12-08,48.74,0,2017-11-13,35,,283850,48.77,20000,+,100,111177,4116015,L Brands Inc,,i,D,48.95,-0.19
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.39,0,2,2017-11-14T14:03:15-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:47:51-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.76,BATS,2016-12-08,48.75,0,2017-11-13,35,,283850,48.77,10000,+,100,111177,4116015,L Brands Inc,,i,D,48.95,-0.19
2016-11-14,4201222,48.95,,49.03,,2017-08-17,,-0.37,0,2,2017-11-14T14:03:45-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:48:41-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.77,BATS,2016-12-08,48.77,0,2017-11-13,35,,283850,48.79,20000,+,100,111477,4116015,L Brands Inc,,i,D,48.95,-0.18
2016-11-14,4201439,48.95,,49.03,,2017-08-17,,-0.37,0,2,2017-11-14T14:04:03-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:48:59-06:00,10000,-30.67,75.5,48.4,2.4,,LB,,48.77,BATS,2016-12-08,48.73,0,2017-11-13,35,,283850,48.78,10000,-,100,111777,4118409,L Brands Inc,,i,D,48.95,-0.18
2016-11-14,4201439,48.95,,49.03,,2017-08-17,,-0.37,0,2,2017-11-14T14:04:15-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:48:59-06:00,10000,-30.67,75.5,48.4,2.4,,LB,,48.77,BATS,2016-12-08,48.75,0,2017-11-13,35,,283850,48.78,10000,-,100,111777,4118409,L Brands Inc,,i,D,48.95,-0.18
2016-11-14,4201439,48.95,,49.03,,2017-08-17,,-0.41,0,2,2017-11-14T14:05:04-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:49:56-06:00,10000,-30.67,75.5,48.4,2.4,,LB,,48.75,BATS,2016-12-08,48.74,0,2017-11-13,35,,283850,48.76,10000,.,100,112350,4118409,L Brands Inc,,i,D,48.95,-0.2
2016-11-14,4201439,48.95,,49.03,,2017-08-17,,-0.35,0,2,2017-11-14T14:05:29-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:50:17-06:00,10000,-30.67,75.5,48.4,2.4,,LB,,48.78,BATS,2016-12-08,48.75,0,2017-11-13,35,,283850,48.77,10000,+,100,112550,4118409,L Brands Inc,,i,D,48.95,-0.17
2016-11-14,4201439,48.95,,49.03,,2017-08-17,,-0.37,0,2,2017-11-14T14:05:57-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:50:56-06:00,30000,-30.67,75.5,48.4,2.4,,LB,,48.77,BATS,2016-12-08,48.76,0,2017-11-13,35,,283850,48.81,10000,+,100,112750,4118409,L Brands Inc,,i,D,48.95,-0.18
2016-11-14,4201439,48.95,,49.03,,2017-08-17,,-0.37,0,2,2017-11-14T14:05:57-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:50:56-06:00,30000,-30.67,75.5,48.4,2.4,,LB,,48.77,BATS,2016-12-08,48.76,0,2017-11-13,35,,283850,48.81,10000,+,100,112750,4118409,L Brands Inc,,i,D,48.95,-0.18
2016-11-14,4201439,48.95,,49.03,,2017-08-17,,-0.37,0,2,2017-11-14T14:06:53-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:50:56-06:00,30000,-30.67,75.5,48.4,2.4,,LB,,48.77,BATS,2016-12-08,48.75,0,2017-11-13,35,,283850,48.81,10000,+,100,112750,4118409,L Brands Inc,,i,D,48.95,-0.18
2016-11-14,4201439,48.95,,49.03,,2017-08-17,,-0.37,0,2,2017-11-14T14:07:08-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:50:56-06:00,10000,-30.67,75.5,48.4,2.4,,LB,,48.77,BATS,2016-12-08,48.77,0,2017-11-13,35,,283850,48.79,10000,+,100,112750,4118409,L Brands Inc,,i,D,48.95,-0.18
2016-11-14,4201439,48.95,,49.03,,2017-08-17,,-0.37,0,2,2017-11-14T14:08:08-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:53:08-06:00,20000,-30.67,75.5,48.4,2.4,,LB,,48.77,BATS,2016-12-08,48.76,0,2017-11-13,35,,283850,48.77,10000,-,100,113250,4118409,L Brands Inc,,i,D,48.95,-0.18
2016-11-14,4201439,48.95,,49.03,,2017-08-17,,-0.37,0,2,2017-11-14T14:08:28-06:00,0,48.51,4.83,2017-08-17,2017-11-14T14:53:08-06:00,20000,-30.67,75.5,48.4,2.4,,LB,,48.77,BATS,2016-12-08,48.75,0,2017-11-13,35,,283850,48.77,10000,-,100,113250,4118409,L Brands Inc,,i,D,48.95,-0.18
