twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,371136,116.53,,117.58,,2017-08-21,,-0.17,0,2,2017-11-14T13:44:00-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:27:31-06:00,10000,0.33,125.57,116.33,2.01,,DNB,,116.33,BATS,2017-02-07,116.23,0,2017-11-13,100.46,,36960,116.97,10000,.,100,3690,232586,Dun & Bradstreet Corp,,i,D,116.53,-0.2
2016-11-14,371136,116.53,,117.58,,2017-08-21,,-0.1,0,2,2017-11-14T13:45:29-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:30:05-06:00,20000,0.33,125.57,116.33,2.01,,DNB,,116.41,BATS,2017-02-07,116.26,0,2017-11-13,100.46,,36960,117,5500,+,2,3792,232586,Dun & Bradstreet Corp,,i,D,116.53,-0.12
2016-11-14,371136,116.53,,117.58,,2017-08-21,,-0.1,0,2,2017-11-14T13:45:59-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:30:05-06:00,10000,0.33,125.57,116.33,2.01,,DNB,,116.41,BATS,2017-02-07,116.23,0,2017-11-13,100.46,,36960,116.93,10000,+,2,3792,232586,Dun & Bradstreet Corp,,i,D,116.53,-0.12
2016-11-14,371136,116.53,,117.58,,2017-08-21,,-0.1,0,2,2017-11-14T13:46:17-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:30:05-06:00,10000,0.33,125.57,116.33,2.01,,DNB,,116.41,BATS,2017-02-07,116.26,0,2017-11-13,100.46,,36960,116.97,7500,+,2,3792,232586,Dun & Bradstreet Corp,,i,D,116.53,-0.12
2016-11-14,371136,116.53,,117.58,,2017-08-21,,-0.1,0,2,2017-11-14T13:46:49-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:30:05-06:00,10000,0.33,125.57,116.33,2.01,,DNB,,116.41,BATS,2017-02-07,116.26,0,2017-11-13,100.46,,36960,116.94,5000,+,2,3792,232586,Dun & Bradstreet Corp,,i,D,116.53,-0.12
2016-11-14,371136,116.53,,117.58,,2017-08-21,,-0.1,0,2,2017-11-14T13:47:19-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:30:05-06:00,10000,0.33,125.57,116.33,2.01,,DNB,,116.41,BATS,2017-02-07,115.8,0,2017-11-13,100.46,,36960,116.94,20000,+,2,3792,232586,Dun & Bradstreet Corp,,i,D,116.53,-0.12
2016-11-14,371136,116.53,,117.58,,2017-08-21,,-0.1,0,2,2017-11-14T13:48:28-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:30:05-06:00,10000,0.33,125.57,116.33,2.01,,DNB,,116.41,BATS,2017-02-07,115.8,0,2017-11-13,100.46,,36960,116.97,20000,+,2,3792,232586,Dun & Bradstreet Corp,,i,D,116.53,-0.12
2016-11-14,371136,116.53,,117.58,,2017-08-21,,-0.1,0,2,2017-11-14T13:48:52-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:30:05-06:00,10000,0.33,125.57,116.33,2.01,,DNB,,116.41,BATS,2017-02-07,116.29,0,2017-11-13,100.46,,36960,116.94,600,+,2,3792,232586,Dun & Bradstreet Corp,,i,D,116.53,-0.12
2016-11-14,371136,116.53,,117.58,,2017-08-21,,-0.1,0,2,2017-11-14T13:48:57-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:30:05-06:00,10000,0.33,125.57,116.33,2.01,,DNB,,116.41,BATS,2017-02-07,116.29,0,2017-11-13,100.46,,36960,116.48,600,+,2,3792,232586,Dun & Bradstreet Corp,,i,D,116.53,-0.12
2016-11-14,371157,116.53,,117.58,,2017-08-21,,-0.1,0,2,2017-11-14T13:48:57-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:30:05-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.41,BATS,2017-02-07,116.29,0,2017-11-13,100.46,,36960,116.48,600,+,2,3792,232822,Dun & Bradstreet Corp,,i,D,116.53,-0.12
2016-11-14,371157,116.53,,117.58,,2017-08-21,,-0.1,0,2,2017-11-14T13:50:11-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:30:05-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.41,BATS,2017-02-07,115.83,0,2017-11-13,100.46,,36960,116.94,10000,+,2,3792,232822,Dun & Bradstreet Corp,,i,D,116.53,-0.12
2016-11-14,371157,116.53,,117.58,,2017-08-21,,-0.1,0,2,2017-11-14T13:50:47-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:30:05-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.41,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,116.46,10000,+,2,3792,232822,Dun & Bradstreet Corp,,i,D,116.53,-0.12
2016-11-14,371157,116.53,,117.58,,2017-08-21,,-0.1,0,2,2017-11-14T13:50:47-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:30:05-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.41,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,116.46,10000,+,2,3792,232822,Dun & Bradstreet Corp,,i,D,116.53,-0.12
2016-11-14,371157,116.53,,117.58,,2017-08-21,,-0.1,0,2,2017-11-14T13:50:47-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:30:05-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.41,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,116.46,10000,+,2,3792,232822,Dun & Bradstreet Corp,,i,D,116.53,-0.12
2016-11-14,371157,116.53,,117.58,,2017-08-21,,-0.06,0,2,2017-11-14T13:52:10-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:37:07-06:00,20000,0.27,125.57,116.33,2.01,,DNB,,116.46,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,116.47,10000,+,3,3795,232822,Dun & Bradstreet Corp,,i,D,116.53,-0.07
2016-11-14,371157,116.53,,117.58,,2017-08-21,,-0.06,0,2,2017-11-14T13:52:30-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:37:07-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.46,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,116.46,10000,+,3,3795,232822,Dun & Bradstreet Corp,,i,D,116.53,-0.07
2016-11-14,371157,116.53,,117.58,,2017-08-21,,-0.06,0,2,2017-11-14T13:52:47-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:37:47-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.46,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,116.47,10000,.,1,3796,232822,Dun & Bradstreet Corp,,i,D,116.53,-0.07
2016-11-14,371157,116.53,,117.58,,2017-08-21,,-0.06,0,2,2017-11-14T13:52:47-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:37:47-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.46,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,116.47,10000,.,1,3796,232822,Dun & Bradstreet Corp,,i,D,116.53,-0.07
2016-11-14,371157,116.53,,117.58,,2017-08-21,,-0.06,0,2,2017-11-14T13:52:47-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:37:47-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.46,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,116.47,10000,.,1,3796,232822,Dun & Bradstreet Corp,,i,D,116.53,-0.07
2016-11-14,371157,116.53,,117.58,,2017-08-21,,-0.06,0,2,2017-11-14T13:54:19-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:37:47-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.46,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,116.51,10000,.,1,3796,232822,Dun & Bradstreet Corp,,i,D,116.53,-0.07
2016-11-14,371157,116.53,,117.58,,2017-08-21,,-0.06,0,2,2017-11-14T13:54:19-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:37:47-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.46,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,116.51,10000,.,1,3796,232822,Dun & Bradstreet Corp,,i,D,116.53,-0.07
2016-11-14,371157,116.53,,117.58,,2017-08-21,,-0.06,0,2,2017-11-14T13:54:19-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:37:47-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.46,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,116.51,10000,.,1,3796,232822,Dun & Bradstreet Corp,,i,D,116.53,-0.07
2016-11-14,371157,116.53,,117.58,,2017-08-21,,-0.06,0,2,2017-11-14T13:54:19-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:37:47-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.46,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,116.51,10000,.,1,3796,232822,Dun & Bradstreet Corp,,i,D,116.53,-0.07
2016-11-14,371157,116.53,,117.58,,2017-08-21,,-0.06,0,2,2017-11-14T13:54:19-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:37:47-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.46,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,116.51,10000,.,1,3796,232822,Dun & Bradstreet Corp,,i,D,116.53,-0.07
2016-11-14,371157,116.53,,117.58,,2017-08-21,,-0.06,0,2,2017-11-14T13:56:35-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:37:47-06:00,20000,0.27,125.57,116.33,2.01,,DNB,,116.46,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,116.51,10000,.,1,3796,232822,Dun & Bradstreet Corp,,i,D,116.53,-0.07
2016-11-14,371157,116.53,,117.58,,2017-08-21,,0.05,0,2,2017-11-14T13:57:19-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:42:18-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.59,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,116.75,10000,+,100,3899,232822,Dun & Bradstreet Corp,,i,D,116.53,0.06
2016-11-14,371157,116.53,,117.58,,2017-08-21,,0.01,0,2,2017-11-14T13:57:52-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:42:47-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.54,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,116.86,10000,-,19,3918,232822,Dun & Bradstreet Corp,,i,D,116.53,0.01
2016-11-14,371157,116.53,,117.58,,2017-08-21,,0.01,0,2,2017-11-14T13:58:15-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:42:47-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.54,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,116.99,10000,-,19,3918,232822,Dun & Bradstreet Corp,,i,D,116.53,0.01
2016-11-14,371157,116.53,,117.58,,2017-08-21,,0.01,0,2,2017-11-14T13:58:40-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:42:47-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.54,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,116.99,10000,-,19,3918,232822,Dun & Bradstreet Corp,,i,D,116.53,0.01
2016-11-14,371157,116.53,,117.58,,2017-08-21,,0.01,0,2,2017-11-14T13:59:01-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:42:47-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.54,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,117,10000,-,19,3918,232822,Dun & Bradstreet Corp,,i,D,116.53,0.01
2016-11-14,371157,116.53,,117.58,,2017-08-21,,0.01,0,2,2017-11-14T13:59:01-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:42:47-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.54,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,117,10000,-,19,3918,232822,Dun & Bradstreet Corp,,i,D,116.53,0.01
2016-11-14,371157,116.53,,117.58,,2017-08-21,,0.01,0,2,2017-11-14T13:59:01-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:42:47-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.54,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,117,10000,-,19,3918,232822,Dun & Bradstreet Corp,,i,D,116.53,0.01
2016-11-14,371157,116.53,,117.58,,2017-08-21,,0.01,0,2,2017-11-14T14:00:20-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:42:47-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.54,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,117,10000,-,19,3918,232822,Dun & Bradstreet Corp,,i,D,116.53,0.01
2016-11-14,371157,116.53,,117.58,,2017-08-21,,0.01,0,2,2017-11-14T14:01:15-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:42:47-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.54,BATS,2017-02-07,116.57,0,2017-11-13,100.46,,36960,117.26,10000,-,19,3918,232822,Dun & Bradstreet Corp,,i,D,116.53,0.01
2016-11-14,371157,116.53,,117.58,,2017-08-21,,0.01,0,2,2017-11-14T14:01:47-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:42:47-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.54,BATS,2017-02-07,116.59,0,2017-11-13,100.46,,36960,117.26,500,-,19,3918,232822,Dun & Bradstreet Corp,,i,D,116.53,0.01
2016-11-14,371157,116.53,,117.58,,2017-08-21,,0.01,0,2,2017-11-14T14:02:14-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:42:47-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.54,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,117.27,10000,-,19,3918,232822,Dun & Bradstreet Corp,,i,D,116.53,0.01
2016-11-14,371157,116.53,,117.58,,2017-08-21,,0.01,0,2,2017-11-14T14:02:14-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:42:47-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.54,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,117.27,10000,-,19,3918,232822,Dun & Bradstreet Corp,,i,D,116.53,0.01
2016-11-14,371157,116.53,,117.58,,2017-08-21,,0.01,0,2,2017-11-14T14:03:01-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:42:47-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.54,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,117.27,10000,-,19,3918,232822,Dun & Bradstreet Corp,,i,D,116.53,0.01
2016-11-14,371157,116.53,,117.58,,2017-08-21,,0.01,0,2,2017-11-14T14:03:37-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:42:47-06:00,10000,0.27,125.57,116.33,2.01,,DNB,,116.54,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,116.7,10000,-,19,3918,232822,Dun & Bradstreet Corp,,i,D,116.53,0.01
2016-11-14,371204,116.53,,117.58,,2017-08-21,,0.01,0,2,2017-11-14T14:04:05-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:42:47-06:00,10000,0.34,125.57,116.33,2.01,,DNB,,116.54,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,117.14,20000,-,19,3918,233331,Dun & Bradstreet Corp,,i,D,116.53,0.01
2016-11-14,371204,116.53,,117.58,,2017-08-21,,0.01,0,2,2017-11-14T14:04:25-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:42:47-06:00,10000,0.34,125.57,116.33,2.01,,DNB,,116.54,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,117.15,20000,-,19,3918,233331,Dun & Bradstreet Corp,,i,D,116.53,0.01
2016-11-14,371204,116.53,,117.58,,2017-08-21,,0.01,0,2,2017-11-14T14:04:25-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:42:47-06:00,10000,0.34,125.57,116.33,2.01,,DNB,,116.54,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,117.15,20000,-,19,3918,233331,Dun & Bradstreet Corp,,i,D,116.53,0.01
2016-11-14,371204,116.53,,117.58,,2017-08-21,,0.01,0,2,2017-11-14T14:05:17-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:42:47-06:00,10000,0.34,125.57,116.33,2.01,,DNB,,116.54,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,116.66,10000,-,19,3918,233331,Dun & Bradstreet Corp,,i,D,116.53,0.01
2016-11-14,371204,116.53,,117.58,,2017-08-21,,0.01,0,2,2017-11-14T14:05:17-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:42:47-06:00,10000,0.34,125.57,116.33,2.01,,DNB,,116.54,BATS,2017-02-07,116.3,0,2017-11-13,100.46,,36960,116.66,10000,-,19,3918,233331,Dun & Bradstreet Corp,,i,D,116.53,0.01
2016-11-14,371204,116.53,,117.58,,2017-08-21,,0.01,0,2,2017-11-14T14:06:17-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:42:47-06:00,10000,0.34,125.57,116.33,2.01,,DNB,,116.54,BATS,2017-02-07,116.53,0,2017-11-13,100.46,,36960,117.12,10000,-,19,3918,233331,Dun & Bradstreet Corp,,i,D,116.53,0.01
2016-11-14,371204,116.53,,117.58,,2017-08-21,,0.01,0,2,2017-11-14T14:06:17-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:42:47-06:00,10000,0.34,125.57,116.33,2.01,,DNB,,116.54,BATS,2017-02-07,116.53,0,2017-11-13,100.46,,36960,117.12,10000,-,19,3918,233331,Dun & Bradstreet Corp,,i,D,116.53,0.01
2016-11-14,371204,116.53,,117.58,,2017-08-21,,0.01,0,2,2017-11-14T14:07:16-06:00,0,117.26,1.75,2017-02-09,2017-11-14T14:42:47-06:00,10000,0.34,125.57,116.33,2.01,,DNB,,116.54,BATS,2017-02-07,116.53,0,2017-11-13,100.46,,36960,116.64,10000,-,19,3918,233331,Dun & Bradstreet Corp,,i,D,116.53,0.01
