twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5918387,62,,61.9,,2017-09-14,,-0.84,0,2,2017-11-14T13:40:59-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:25:42-06:00,60000,-4.65,67.47,61.26,1.28,,AIG,,61.48,BATS,2017-01-10,61.49,0,2017-11-13,57.9,,898960,61.5,10000,.,200,203462,5028685,American International Group,,i,D,62,-0.52
2016-11-14,5918387,62,,61.9,,2017-09-14,,-0.82,0,2,2017-11-14T13:41:27-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:26:17-06:00,10000,-4.65,67.47,61.26,1.28,,AIG,,61.49,BATS,2017-01-10,61.48,0,2017-11-13,57.9,,898960,61.49,40000,.,100,203862,5028685,American International Group,,i,D,62,-0.51
2016-11-14,5918387,62,,61.9,,2017-09-14,,-0.82,0,2,2017-11-14T13:41:52-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:26:40-06:00,50000,-4.65,67.47,61.26,1.28,,AIG,,61.49,BATS,2017-01-10,61.49,0,2017-11-13,57.9,,898960,61.5,10000,.,200,207482,5028685,American International Group,,i,D,62,-0.51
2016-11-14,5918387,62,,61.9,,2017-09-14,,-0.82,0,2,2017-11-14T13:42:18-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:27:18-06:00,50000,-4.65,67.47,61.26,1.28,,AIG,,61.49,BATS,2017-01-10,61.49,0,2017-11-13,57.9,,898960,61.5,10000,.,100,207582,5028685,American International Group,,i,D,62,-0.51
2016-11-14,5918387,62,,61.9,,2017-09-14,,-0.81,0,2,2017-11-14T13:42:41-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:27:34-06:00,110000,-4.65,67.47,61.26,1.28,,AIG,,61.5,BATS,2017-01-10,61.5,0,2017-11-13,57.9,,898960,61.52,60000,.,100,207882,5028685,American International Group,,i,D,62,-0.5
2016-11-14,5918387,62,,61.9,,2017-09-14,,-0.77,0,2,2017-11-14T13:43:06-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:27:46-06:00,60000,-4.65,67.47,61.26,1.28,,AIG,,61.52,BATS,2017-01-10,61.52,0,2017-11-13,57.9,,898960,61.54,40000,.,100,208782,5028685,American International Group,,i,D,62,-0.48
2016-11-14,5918387,62,,61.9,,2017-09-14,,-0.77,0,2,2017-11-14T13:43:33-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:28:21-06:00,30000,-4.65,67.47,61.26,1.28,,AIG,,61.52,BATS,2017-01-10,61.53,0,2017-11-13,57.9,,898960,61.54,40000,.,100,209382,5028685,American International Group,,i,D,62,-0.48
2016-11-14,5918387,62,,61.9,,2017-09-14,,-0.77,0,2,2017-11-14T13:43:57-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:28:21-06:00,40000,-4.65,67.47,61.26,1.28,,AIG,,61.52,BATS,2017-01-10,61.53,0,2017-11-13,57.9,,898960,61.54,50000,.,100,209382,5028685,American International Group,,i,D,62,-0.48
2016-11-14,5918387,62,,61.9,,2017-09-14,,-0.76,0,2,2017-11-14T13:44:23-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:29:21-06:00,30000,-4.65,67.47,61.26,1.28,,AIG,,61.53,BATS,2017-01-10,61.51,0,2017-11-13,57.9,,898960,61.53,30000,.,400,209882,5028685,American International Group,,i,D,62,-0.47
2016-11-14,5918387,62,,61.9,,2017-09-14,,-0.77,0,2,2017-11-14T13:44:43-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:29:34-06:00,40000,-4.65,67.47,61.26,1.28,,AIG,,61.52,BATS,2017-01-10,61.52,0,2017-11-13,57.9,,898960,61.54,50000,-,100,209982,5028685,American International Group,,i,D,62,-0.48
2016-11-14,5918387,62,,61.9,,2017-09-14,,-0.74,0,2,2017-11-14T13:45:28-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:30:28-06:00,400,-4.65,67.47,61.26,1.28,,AIG,,61.54,BATS,2017-01-10,61.53,0,2017-11-13,57.9,,898960,61.54,70000,.,100,210682,5028685,American International Group,,i,D,62,-0.46
2016-11-14,5918387,62,,61.9,,2017-09-14,,-0.74,0,2,2017-11-14T13:45:46-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:30:39-06:00,50000,-4.65,67.47,61.26,1.28,,AIG,,61.54,BATS,2017-01-10,61.53,0,2017-11-13,57.9,,898960,61.54,10000,.,96,210782,5028685,American International Group,,i,D,62,-0.46
2016-11-14,5918387,62,,61.9,,2017-09-14,,-0.74,0,2,2017-11-14T13:46:22-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:30:39-06:00,60000,-4.65,67.47,61.26,1.28,,AIG,,61.54,BATS,2017-01-10,61.53,0,2017-11-13,57.9,,898960,61.54,10000,.,96,210782,5028685,American International Group,,i,D,62,-0.46
2016-11-14,5918387,62,,61.9,,2017-09-14,,-0.73,0,2,2017-11-14T13:46:47-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:31:34-06:00,40000,-4.65,67.47,61.26,1.28,,AIG,,61.55,BATS,2017-01-10,61.55,0,2017-11-13,57.9,,898960,61.57,30000,.,100,211582,5028685,American International Group,,i,D,62,-0.45
2016-11-14,5918387,62,,61.9,,2017-09-14,,-0.73,0,2,2017-11-14T13:47:36-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:31:34-06:00,10000,-4.65,67.47,61.26,1.28,,AIG,,61.55,BATS,2017-01-10,61.56,0,2017-11-13,57.9,,898960,61.57,30000,.,100,211582,5028685,American International Group,,i,D,62,-0.45
2016-11-14,5918387,62,,61.9,,2017-09-14,,-0.69,0,2,2017-11-14T13:48:05-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:33:05-06:00,30000,-4.65,67.47,61.26,1.28,,AIG,,61.57,BATS,2017-01-10,61.57,0,2017-11-13,57.9,,898960,61.58,40000,.,77,211682,5028685,American International Group,,i,D,62,-0.43
2016-11-14,5918387,62,,61.9,,2017-09-14,,-0.68,0,2,2017-11-14T13:48:41-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:33:33-06:00,30000,-4.65,67.47,61.26,1.28,,AIG,,61.58,BATS,2017-01-10,61.57,0,2017-11-13,57.9,,898960,61.59,30000,.,100,212082,5028685,American International Group,,i,D,62,-0.42
2016-11-14,5918387,62,,61.9,,2017-09-14,,-0.68,0,2,2017-11-14T13:49:15-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:33:33-06:00,40000,-4.5,67.47,61.26,1.28,,AIG,,61.58,BATS,2017-01-10,61.57,0,2017-11-13,57.9,,898960,61.58,10000,.,100,212082,5028685,American International Group,,i,D,62,-0.42
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.69,0,2,2017-11-14T13:49:41-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:34:40-06:00,40000,-4.5,67.47,61.26,1.28,,AIG,,61.57,BATS,2017-01-10,61.55,0,2017-11-13,57.9,,898960,61.57,40000,-,100,212182,5034815,American International Group,,i,D,62,-0.43
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.69,0,2,2017-11-14T13:50:05-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:34:40-06:00,40000,-4.5,67.47,61.26,1.28,,AIG,,61.57,BATS,2017-01-10,61.56,0,2017-11-13,57.9,,898960,61.57,20000,-,100,212182,5034815,American International Group,,i,D,62,-0.43
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.69,0,2,2017-11-14T13:50:57-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:34:40-06:00,30000,-4.5,67.47,61.26,1.28,,AIG,,61.57,BATS,2017-01-10,61.56,0,2017-11-13,57.9,,898960,61.57,70000,-,100,212182,5034815,American International Group,,i,D,62,-0.43
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.69,0,2,2017-11-14T13:51:20-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:36:09-06:00,40000,-4.5,67.47,61.26,1.28,,AIG,,61.57,BATS,2017-01-10,61.56,0,2017-11-13,57.9,,898960,61.57,10000,.,100,212876,5034815,American International Group,,i,D,62,-0.43
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.69,0,2,2017-11-14T13:51:47-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:36:09-06:00,20000,-4.5,67.47,61.26,1.28,,AIG,,61.57,BATS,2017-01-10,61.56,0,2017-11-13,57.9,,898960,61.57,30000,.,100,212876,5034815,American International Group,,i,D,62,-0.43
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.69,0,2,2017-11-14T13:52:11-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:36:09-06:00,50000,-4.5,67.47,61.26,1.28,,AIG,,61.57,BATS,2017-01-10,61.55,0,2017-11-13,57.9,,898960,61.57,30000,.,100,212876,5034815,American International Group,,i,D,62,-0.43
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.69,0,2,2017-11-14T13:52:34-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:36:09-06:00,20000,-4.5,67.47,61.26,1.28,,AIG,,61.57,BATS,2017-01-10,61.56,0,2017-11-13,57.9,,898960,61.57,40000,.,100,212876,5034815,American International Group,,i,D,62,-0.43
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.69,0,2,2017-11-14T13:53:08-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:36:09-06:00,20000,-4.5,67.47,61.26,1.28,,AIG,,61.57,BATS,2017-01-10,61.56,0,2017-11-13,57.9,,898960,61.57,30000,.,100,212876,5034815,American International Group,,i,D,62,-0.43
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.69,0,2,2017-11-14T13:53:33-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:38:28-06:00,10000,-4.5,67.47,61.26,1.28,,AIG,,61.57,BATS,2017-01-10,61.56,0,2017-11-13,57.9,,898960,61.57,50000,.,100,212976,5034815,American International Group,,i,D,62,-0.43
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.69,0,2,2017-11-14T13:54:13-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:38:28-06:00,50000,-4.5,67.47,61.26,1.28,,AIG,,61.57,BATS,2017-01-10,61.56,0,2017-11-13,57.9,,898960,61.58,40000,.,100,212976,5034815,American International Group,,i,D,62,-0.43
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.69,0,2,2017-11-14T13:54:37-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:38:28-06:00,50000,-4.5,67.47,61.26,1.28,,AIG,,61.57,BATS,2017-01-10,61.56,0,2017-11-13,57.9,,898960,61.57,20000,.,100,212976,5034815,American International Group,,i,D,62,-0.43
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.73,0,2,2017-11-14T13:55:04-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:40:04-06:00,20000,-4.5,67.47,61.26,1.28,,AIG,,61.55,BATS,2017-01-10,61.55,0,2017-11-13,57.9,,898960,61.56,70000,-,100,213551,5034815,American International Group,,i,D,62,-0.45
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.73,0,2,2017-11-14T13:55:29-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:40:04-06:00,40000,-4.5,67.47,61.26,1.28,,AIG,,61.55,BATS,2017-01-10,61.55,0,2017-11-13,57.9,,898960,61.56,30000,-,100,213551,5034815,American International Group,,i,D,62,-0.45
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.73,0,2,2017-11-14T13:55:49-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:40:48-06:00,40000,-4.5,67.47,61.26,1.28,,AIG,,61.55,BATS,2017-01-10,61.55,0,2017-11-13,57.9,,898960,61.56,7900,-,21,213572,5034815,American International Group,,i,D,62,-0.45
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.73,0,2,2017-11-14T13:56:20-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:40:48-06:00,10000,-4.5,67.47,61.26,1.28,,AIG,,61.55,BATS,2017-01-10,61.55,0,2017-11-13,57.9,,898960,61.56,117900,-,21,213572,5034815,American International Group,,i,D,62,-0.45
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.71,0,2,2017-11-14T13:56:45-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:41:21-06:00,70000,-4.5,67.47,61.26,1.28,,AIG,,61.56,BATS,2017-01-10,61.55,0,2017-11-13,57.9,,898960,61.57,37900,+,100,213672,5034815,American International Group,,i,D,62,-0.44
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.71,0,2,2017-11-14T13:57:24-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:41:55-06:00,38700,-4.5,67.47,61.26,1.28,,AIG,,61.56,BATS,2017-01-10,61.55,0,2017-11-13,57.9,,898960,61.56,37900,.,13,213685,5034815,American International Group,,i,D,62,-0.44
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.71,0,2,2017-11-14T13:57:45-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:42:44-06:00,50000,-4.5,67.47,61.26,1.28,,AIG,,61.56,BATS,2017-01-10,61.56,0,2017-11-13,57.9,,898960,61.57,40000,.,67,213972,5034815,American International Group,,i,D,62,-0.44
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.71,0,2,2017-11-14T13:58:12-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:42:57-06:00,50000,-4.5,67.47,61.26,1.28,,AIG,,61.56,BATS,2017-01-10,61.56,0,2017-11-13,57.9,,898960,61.57,30000,.,100,214172,5034815,American International Group,,i,D,62,-0.44
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.69,0,2,2017-11-14T13:58:35-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:43:33-06:00,50000,-4.5,67.47,61.26,1.28,,AIG,,61.57,BATS,2017-01-10,61.56,0,2017-11-13,57.9,,898960,61.58,30600,.,21,214839,5034815,American International Group,,i,D,62,-0.43
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.69,0,2,2017-11-14T13:59:00-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:43:33-06:00,30000,-4.5,67.47,61.26,1.28,,AIG,,61.57,BATS,2017-01-10,61.56,0,2017-11-13,57.9,,898960,61.57,30000,.,21,214839,5034815,American International Group,,i,D,62,-0.43
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.69,0,2,2017-11-14T13:59:24-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:43:33-06:00,60000,-4.5,67.47,61.26,1.28,,AIG,,61.57,BATS,2017-01-10,61.56,0,2017-11-13,57.9,,898960,61.58,30000,.,21,214839,5034815,American International Group,,i,D,62,-0.43
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.69,0,2,2017-11-14T13:59:52-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:44:31-06:00,30000,-4.5,67.47,61.26,1.28,,AIG,,61.57,BATS,2017-01-10,61.56,0,2017-11-13,57.9,,898960,61.57,30000,.,100,214939,5034815,American International Group,,i,D,62,-0.43
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.69,0,2,2017-11-14T14:00:26-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:44:31-06:00,40000,-4.5,67.47,61.26,1.28,,AIG,,61.57,BATS,2017-01-10,61.56,0,2017-11-13,57.9,,898960,61.57,10100,.,100,214939,5034815,American International Group,,i,D,62,-0.43
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.69,0,2,2017-11-14T14:01:13-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:44:31-06:00,50000,-4.5,67.47,61.26,1.28,,AIG,,61.57,BATS,2017-01-10,61.56,0,2017-11-13,57.9,,898960,61.57,10100,.,100,214939,5034815,American International Group,,i,D,62,-0.43
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.71,0,2,2017-11-14T14:01:40-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:46:32-06:00,50000,-4.5,67.47,61.26,1.28,,AIG,,61.56,BATS,2017-01-10,61.56,0,2017-11-13,57.9,,898960,61.57,30000,.,14,215371,5034815,American International Group,,i,D,62,-0.44
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.71,0,2,2017-11-14T14:02:05-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:46:59-06:00,90000,-4.5,67.47,61.26,1.28,,AIG,,61.56,BATS,2017-01-10,61.55,0,2017-11-13,57.9,,898960,61.56,37900,.,100,215471,5034815,American International Group,,i,D,62,-0.44
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.71,0,2,2017-11-14T14:02:28-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:46:59-06:00,100000,-4.5,67.47,61.26,1.28,,AIG,,61.56,BATS,2017-01-10,61.55,0,2017-11-13,57.9,,898960,61.56,37900,.,100,215471,5034815,American International Group,,i,D,62,-0.44
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.71,0,2,2017-11-14T14:03:05-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:46:59-06:00,100000,-4.5,67.47,61.26,1.28,,AIG,,61.56,BATS,2017-01-10,61.55,0,2017-11-13,57.9,,898960,61.56,40000,.,100,215471,5034815,American International Group,,i,D,62,-0.44
2016-11-14,5918944,62,,61.9,,2017-09-14,,-0.71,0,2,2017-11-14T14:03:34-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:46:59-06:00,100000,-4.62,67.47,61.26,1.28,,AIG,,61.56,BATS,2017-01-10,61.55,0,2017-11-13,57.9,,898960,61.56,40000,.,100,215471,5034815,American International Group,,i,D,62,-0.44
2016-11-14,5919397,62,,61.9,,2017-09-14,,-0.73,0,2,2017-11-14T14:04:00-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:48:55-06:00,30000,-4.62,67.47,61.26,1.28,,AIG,,61.55,BATS,2017-01-10,61.53,0,2017-11-13,57.9,,898960,61.55,30000,.,100,216071,5039800,American International Group,,i,D,62,-0.45
2016-11-14,5919397,62,,61.9,,2017-09-14,,-0.73,0,2,2017-11-14T14:04:23-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:48:55-06:00,30000,-4.62,67.47,61.26,1.28,,AIG,,61.55,BATS,2017-01-10,61.54,0,2017-11-13,57.9,,898960,61.55,10000,.,100,216071,5039800,American International Group,,i,D,62,-0.45
2016-11-14,5919397,62,,61.9,,2017-09-14,,-0.73,0,2,2017-11-14T14:04:53-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:48:55-06:00,50000,-4.62,67.47,61.26,1.28,,AIG,,61.55,BATS,2017-01-10,61.53,0,2017-11-13,57.9,,898960,61.54,40000,.,100,216071,5039800,American International Group,,i,D,62,-0.45
2016-11-14,5919397,62,,61.9,,2017-09-14,,-0.76,0,2,2017-11-14T14:05:18-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:50:12-06:00,60000,-4.62,67.47,61.26,1.28,,AIG,,61.53,BATS,2017-01-10,61.52,0,2017-11-13,57.9,,898960,61.54,40000,.,22,216247,5039800,American International Group,,i,D,62,-0.47
2016-11-14,5919397,62,,61.9,,2017-09-14,,-0.76,0,2,2017-11-14T14:05:46-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:50:12-06:00,60000,-4.62,67.47,61.26,1.28,,AIG,,61.53,BATS,2017-01-10,61.52,0,2017-11-13,57.9,,898960,61.54,40000,.,22,216247,5039800,American International Group,,i,D,62,-0.47
2016-11-14,5919397,62,,61.9,,2017-09-14,,-0.76,0,2,2017-11-14T14:06:10-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:50:50-06:00,40000,-4.62,67.47,61.26,1.28,,AIG,,61.53,BATS,2017-01-10,61.52,0,2017-11-13,57.9,,898960,61.53,10000,.,35,216282,5039800,American International Group,,i,D,62,-0.47
2016-11-14,5919397,62,,61.9,,2017-09-14,,-0.76,0,2,2017-11-14T14:06:39-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:50:50-06:00,30000,-4.62,67.47,61.26,1.28,,AIG,,61.53,BATS,2017-01-10,61.52,0,2017-11-13,57.9,,898960,61.53,10000,.,35,216282,5039800,American International Group,,i,D,62,-0.47
2016-11-14,5919397,62,,61.9,,2017-09-14,,-0.77,0,2,2017-11-14T14:07:09-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:52:05-06:00,70000,-4.62,67.47,61.26,1.28,,AIG,,61.52,BATS,2017-01-10,61.5,0,2017-11-13,57.9,,898960,61.52,70000,-,100,216382,5039800,American International Group,,i,D,62,-0.48
2016-11-14,5919397,62,,61.9,,2017-09-14,,-0.79,0,2,2017-11-14T14:07:52-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:52:42-06:00,30000,-4.62,67.47,61.26,1.28,,AIG,,61.51,BATS,2017-01-10,61.51,0,2017-11-13,57.9,,898960,61.52,40000,.,100,216830,5039800,American International Group,,i,D,62,-0.49
2016-11-14,5919397,62,,61.9,,2017-09-14,,-0.81,0,2,2017-11-14T14:08:23-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:53:21-06:00,10000,-4.62,67.47,61.26,1.28,,AIG,,61.5,BATS,2017-01-10,61.5,0,2017-11-13,57.9,,898960,61.51,58200,.,6,216948,5039800,American International Group,,i,D,62,-0.5
2016-11-14,5919397,62,,61.9,,2017-09-14,,-0.82,0,2,2017-11-14T14:09:05-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:54:03-06:00,60000,-4.62,67.47,61.26,1.28,,AIG,,61.49,BATS,2017-01-10,61.48,0,2017-11-13,57.9,,898960,61.5,100000,-,5,216953,5039800,American International Group,,i,D,62,-0.51
2016-11-14,5919397,62,,61.9,,2017-09-14,,-0.84,0,2,2017-11-14T14:09:30-06:00,0,61.75,2.06,2017-09-08,2017-11-14T14:54:13-06:00,40000,-4.62,67.47,61.26,1.28,,AIG,,61.48,BATS,2017-01-10,61.48,0,2017-11-13,57.9,,898960,61.49,10000,.,8,216997,5039800,American International Group,,i,D,62,-0.52
