twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.41,0,2,2017-11-14T14:09:04-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:52:57-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.46,BATS,2017-11-10,58.46,0,2017-11-13,41.64,,235260,58.48,10000,.,100,176063,4528127,Lennar Corp,,i,D,58.22,0.24
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.41,0,2,2017-11-14T14:09:35-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:52:57-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.46,BATS,2017-11-10,58.47,0,2017-11-13,41.64,,235260,58.49,10000,.,100,176063,4528127,Lennar Corp,,i,D,58.22,0.24
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.43,0,2,2017-11-14T14:10:39-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:54:43-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.47,BATS,2017-11-10,58.46,0,2017-11-13,41.64,,235260,58.47,14300,+,100,176163,4528127,Lennar Corp,,i,D,58.22,0.25
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.38,0,2,2017-11-14T14:11:06-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:56:00-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.44,BATS,2017-11-10,58.43,0,2017-11-13,41.64,,235260,58.46,10000,-,84,176390,4528127,Lennar Corp,,i,D,58.22,0.22
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.38,0,2,2017-11-14T14:11:33-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:56:00-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.44,BATS,2017-11-10,58.45,0,2017-11-13,41.64,,235260,58.48,10000,-,84,176390,4528127,Lennar Corp,,i,D,58.22,0.22
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.38,0,2,2017-11-14T14:11:59-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:56:00-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.44,BATS,2017-11-10,58.45,0,2017-11-13,41.64,,235260,58.48,10000,-,84,176390,4528127,Lennar Corp,,i,D,58.22,0.22
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.38,0,2,2017-11-14T14:12:23-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:56:00-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.44,BATS,2017-11-10,58.46,0,2017-11-13,41.64,,235260,58.48,42900,-,84,176390,4528127,Lennar Corp,,i,D,58.22,0.22
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.4,0,2,2017-11-14T14:12:50-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:57:43-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.45,BATS,2017-11-10,58.43,0,2017-11-13,41.64,,235260,58.45,10000,-,100,176786,4528127,Lennar Corp,,i,D,58.22,0.23
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.4,0,2,2017-11-14T14:13:18-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:57:43-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.45,BATS,2017-11-10,58.44,0,2017-11-13,41.64,,235260,58.47,10000,-,100,176786,4528127,Lennar Corp,,i,D,58.22,0.23
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.4,0,2,2017-11-14T14:13:26-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:57:43-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.45,BATS,2017-11-10,58.44,0,2017-11-13,41.64,,235260,58.46,10000,-,100,176786,4528127,Lennar Corp,,i,D,58.22,0.23
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.4,0,2,2017-11-14T14:14:04-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:57:43-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.45,BATS,2017-11-10,58.4,0,2017-11-13,41.64,,235260,58.43,10000,-,100,176786,4528127,Lennar Corp,,i,D,58.22,0.23
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.41,0,2,2017-11-14T14:14:35-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:59:34-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.46,BATS,2017-11-10,58.44,0,2017-11-13,41.64,,235260,58.46,40000,+,100,176986,4528127,Lennar Corp,,i,D,58.22,0.24
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.41,0,2,2017-11-14T14:15:05-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:59:34-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.46,BATS,2017-11-10,58.44,0,2017-11-13,41.64,,235260,58.47,10000,+,100,176986,4528127,Lennar Corp,,i,D,58.22,0.24
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.41,0,2,2017-11-14T14:15:35-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:59:34-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.46,BATS,2017-11-10,58.46,0,2017-11-13,41.64,,235260,58.49,42300,+,100,176986,4528127,Lennar Corp,,i,D,58.22,0.24
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.41,0,2,2017-11-14T14:16:01-06:00,0,57.82,0.27,2016-11-16,2017-11-14T15:00:56-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.46,BATS,2017-11-10,58.43,0,2017-11-13,41.64,,235260,58.47,10000,.,23,177309,4528127,Lennar Corp,,i,D,58.22,0.24
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.41,0,2,2017-11-14T14:16:01-06:00,0,57.82,0.27,2016-11-16,2017-11-14T15:00:56-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.46,BATS,2017-11-10,58.43,0,2017-11-13,41.64,,235260,58.47,10000,.,23,177309,4528127,Lennar Corp,,i,D,58.22,0.24
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.41,0,2,2017-11-14T14:17:02-06:00,0,57.82,0.27,2016-11-16,2017-11-14T15:00:56-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.46,BATS,2017-11-10,58.44,0,2017-11-13,41.64,,235260,58.46,30000,.,23,177309,4528127,Lennar Corp,,i,D,58.22,0.24
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.41,0,2,2017-11-14T14:17:39-06:00,0,57.82,0.27,2016-11-16,2017-11-14T15:00:56-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.46,BATS,2017-11-10,58.47,0,2017-11-13,41.64,,235260,58.49,30000,.,23,177309,4528127,Lennar Corp,,i,D,58.22,0.24
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.45,0,2,2017-11-14T14:18:12-06:00,0,57.82,0.27,2016-11-16,2017-11-14T15:02:55-06:00,20000,38.13,59.32,57.82,0.16,,LEN,,58.48,BATS,2017-11-10,58.47,0,2017-11-13,41.64,,235260,58.49,20000,-,100,177509,4528127,Lennar Corp,,i,D,58.22,0.26
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.45,0,2,2017-11-14T14:18:41-06:00,0,57.82,0.27,2016-11-16,2017-11-14T15:02:55-06:00,20000,38.13,59.32,57.82,0.16,,LEN,,58.48,BATS,2017-11-10,58.47,0,2017-11-13,41.64,,235260,58.49,30000,-,100,177509,4528127,Lennar Corp,,i,D,58.22,0.26
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.41,0,2,2017-11-14T14:19:03-06:00,0,57.82,0.27,2016-11-16,2017-11-14T15:03:48-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.46,BATS,2017-11-10,58.43,0,2017-11-13,41.64,,235260,58.46,20600,-,200,177909,4528127,Lennar Corp,,i,D,58.22,0.24
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.41,0,2,2017-11-14T14:19:32-06:00,0,57.82,0.27,2016-11-16,2017-11-14T15:04:19-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.46,BATS,2017-11-10,58.44,0,2017-11-13,41.64,,235260,58.47,17100,-,21,177930,4528127,Lennar Corp,,i,D,58.22,0.24
2016-11-14,2371844,58.22,,58.58,,2017-10-18,,0.45,0,2,2017-11-14T14:20:22-06:00,0,57.82,0.27,2016-11-16,2017-11-14T15:05:20-06:00,10000,38.2,59.32,57.82,0.16,,LEN,,58.48,BATS,2017-11-10,58.47,0,2017-11-13,41.64,,235260,58.49,10000,.,100,178930,4530214,Lennar Corp,,i,D,58.22,0.26
2016-11-14,2371844,58.22,,58.58,,2017-10-18,,0.45,0,2,2017-11-14T14:20:48-06:00,0,57.82,0.27,2016-11-16,2017-11-14T15:05:20-06:00,20000,38.2,59.32,57.82,0.16,,LEN,,58.48,BATS,2017-11-10,58.48,0,2017-11-13,41.64,,235260,58.5,20000,.,100,178930,4530214,Lennar Corp,,i,D,58.22,0.26
2016-11-14,2371844,58.22,,58.58,,2017-10-18,,0.45,0,2,2017-11-14T14:21:11-06:00,0,57.82,0.27,2016-11-16,2017-11-14T15:05:20-06:00,10000,38.2,59.32,57.82,0.16,,LEN,,58.48,BATS,2017-11-10,58.49,0,2017-11-13,41.64,,235260,58.51,20000,.,100,178930,4530214,Lennar Corp,,i,D,58.22,0.26
2016-11-14,2371844,58.22,,58.58,,2017-10-18,,0.48,0,2,2017-11-14T14:21:38-06:00,0,57.82,0.27,2016-11-16,2017-11-14T15:06:26-06:00,20000,38.2,59.32,57.82,0.16,,LEN,,58.5,BATS,2017-11-10,58.49,0,2017-11-13,41.64,,235260,58.51,30000,+,100,179030,4530214,Lennar Corp,,i,D,58.22,0.28
2016-11-14,2371844,58.22,,58.58,,2017-10-18,,0.46,0,2,2017-11-14T14:22:03-06:00,0,57.82,0.27,2016-11-16,2017-11-14T15:06:40-06:00,20000,38.2,59.32,57.82,0.16,,LEN,,58.49,BATS,2017-11-10,58.49,0,2017-11-13,41.64,,235260,58.51,20000,-,100,179130,4530214,Lennar Corp,,i,D,58.22,0.27
2016-11-14,2371844,58.22,,58.58,,2017-10-18,,0.45,0,2,2017-11-14T14:22:27-06:00,0,57.82,0.27,2016-11-16,2017-11-14T15:07:26-06:00,10000,38.2,59.32,57.82,0.16,,LEN,,58.48,BATS,2017-11-10,58.47,0,2017-11-13,41.64,,235260,58.49,19200,.,150,179580,4530214,Lennar Corp,,i,D,58.22,0.26
2016-11-14,2371844,58.22,,58.58,,2017-10-18,,0.46,0,2,2017-11-14T14:22:53-06:00,0,57.82,0.27,2016-11-16,2017-11-14T15:07:33-06:00,10000,38.2,59.32,57.82,0.16,,LEN,,58.49,BATS,2017-11-10,58.47,0,2017-11-13,41.64,,235260,58.5,29200,+,100,179680,4530214,Lennar Corp,,i,D,58.22,0.27
