twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,758675,159.44,,161.14,,2017-08-30,,0.26,0,2,2017-11-14T13:39:41-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:23:51-06:00,10000,14.26,173.72,158.59,3,,MTB,,159.86,BATS,2017-03-01,159.84,0,2017-11-13,134.63,,150510,160.39,10000,-,71,19191,758100,M&T Bank Corp,,i,D,159.44,0.42
2016-11-14,758675,159.44,,161.14,,2017-08-30,,0.26,0,2,2017-11-14T13:39:59-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:23:51-06:00,1000,14.26,173.72,158.59,3,,MTB,,159.86,BATS,2017-03-01,159.91,0,2017-11-13,134.63,,150510,160.01,10000,-,71,19191,758100,M&T Bank Corp,,i,D,159.44,0.42
2016-11-14,758675,159.44,,161.14,,2017-08-30,,0.26,0,2,2017-11-14T13:40:14-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:23:51-06:00,1100,14.26,173.72,158.59,3,,MTB,,159.86,BATS,2017-03-01,159.91,0,2017-11-13,134.63,,150510,160.01,10000,-,71,19191,758100,M&T Bank Corp,,i,D,159.44,0.42
2016-11-14,758675,159.44,,161.14,,2017-08-30,,0.25,0,2,2017-11-14T13:41:11-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:26:11-06:00,100,14.26,173.72,158.59,3,,MTB,,159.84,BATS,2017-03-01,159.42,0,2017-11-13,134.63,,150510,160.01,4000,.,70,19324,758100,M&T Bank Corp,,i,D,159.44,0.4
2016-11-14,758675,159.44,,161.14,,2017-08-30,,0.25,0,2,2017-11-14T13:41:36-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:26:11-06:00,100,14.26,173.72,158.59,3,,MTB,,159.84,BATS,2017-03-01,159.41,0,2017-11-13,134.63,,150510,160.01,10000,.,70,19324,758100,M&T Bank Corp,,i,D,159.44,0.4
2016-11-14,758675,159.44,,161.14,,2017-08-30,,0.25,0,2,2017-11-14T13:41:55-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:26:11-06:00,100,14.26,173.72,158.59,3,,MTB,,159.84,BATS,2017-03-01,159.41,0,2017-11-13,134.63,,150510,160.01,10000,.,70,19324,758100,M&T Bank Corp,,i,D,159.44,0.4
2016-11-14,758675,159.44,,161.14,,2017-08-30,,0.25,0,2,2017-11-14T13:42:20-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:26:11-06:00,100,14.26,173.72,158.59,3,,MTB,,159.84,BATS,2017-03-01,159.45,0,2017-11-13,134.63,,150510,160.01,10000,.,70,19324,758100,M&T Bank Corp,,i,D,159.44,0.4
2016-11-14,758675,159.44,,161.14,,2017-08-30,,0.25,0,2,2017-11-14T13:42:51-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:26:11-06:00,100,14.26,173.72,158.59,3,,MTB,,159.84,BATS,2017-03-01,159.41,0,2017-11-13,134.63,,150510,160.01,10000,.,70,19324,758100,M&T Bank Corp,,i,D,159.44,0.4
2016-11-14,758675,159.44,,161.14,,2017-08-30,,0.25,0,2,2017-11-14T13:43:04-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:26:11-06:00,100,14.26,173.72,158.59,3,,MTB,,159.84,BATS,2017-03-01,159.41,0,2017-11-13,134.63,,150510,160.01,10000,.,70,19324,758100,M&T Bank Corp,,i,D,159.44,0.4
2016-11-14,758675,159.44,,161.14,,2017-08-30,,0.25,0,2,2017-11-14T13:43:43-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:26:11-06:00,100,14.26,173.72,158.59,3,,MTB,,159.84,BATS,2017-03-01,159.43,0,2017-11-13,134.63,,150510,160.01,10000,.,70,19324,758100,M&T Bank Corp,,i,D,159.44,0.4
2016-11-14,758675,159.44,,161.14,,2017-08-30,,0.25,0,2,2017-11-14T13:44:02-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:26:11-06:00,100,14.26,173.72,158.59,3,,MTB,,159.84,BATS,2017-03-01,159.41,0,2017-11-13,134.63,,150510,160.01,10000,.,70,19324,758100,M&T Bank Corp,,i,D,159.44,0.4
2016-11-14,758675,159.44,,161.14,,2017-08-30,,0.25,0,2,2017-11-14T13:44:22-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:26:11-06:00,10000,14.26,173.72,158.59,3,,MTB,,159.84,BATS,2017-03-01,159.43,0,2017-11-13,134.63,,150510,159.97,10000,.,70,19324,758100,M&T Bank Corp,,i,D,159.44,0.4
2016-11-14,758675,159.44,,161.14,,2017-08-30,,0.33,0,2,2017-11-14T13:44:55-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:29:35-06:00,10000,14.26,173.72,158.59,3,,MTB,,159.96,BATS,2017-03-01,159.41,0,2017-11-13,134.63,,150510,159.97,10000,+,95,19419,758100,M&T Bank Corp,,i,D,159.44,0.52
2016-11-14,758675,159.44,,161.14,,2017-08-30,,0.38,0,2,2017-11-14T13:45:38-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:30:16-06:00,900,14.26,173.72,158.59,3,,MTB,,160.04,BATS,2017-03-01,159.77,0,2017-11-13,134.63,,150510,160.04,10000,+,3,19533,758100,M&T Bank Corp,,i,D,159.44,0.6
2016-11-14,758675,159.44,,161.14,,2017-08-30,,0.31,0,2,2017-11-14T13:46:00-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:30:46-06:00,10000,14.26,173.72,158.59,3,,MTB,,159.94,BATS,2017-03-01,159.82,0,2017-11-13,134.63,,150510,160.03,2700,.,14,19633,758100,M&T Bank Corp,,i,D,159.44,0.5
2016-11-14,758675,159.44,,161.14,,2017-08-30,,0.33,0,2,2017-11-14T13:46:21-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:31:11-06:00,10000,14.26,173.72,158.59,3,,MTB,,159.96,BATS,2017-03-01,159.95,0,2017-11-13,134.63,,150510,160.38,10000,+,37,19670,758100,M&T Bank Corp,,i,D,159.44,0.52
2016-11-14,758675,159.44,,161.14,,2017-08-30,,0.32,0,2,2017-11-14T13:46:55-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:31:52-06:00,20000,14.26,173.72,158.59,3,,MTB,,159.95,BATS,2017-03-01,159.81,0,2017-11-13,134.63,,150510,160.12,10000,.,50,19770,758100,M&T Bank Corp,,i,D,159.44,0.51
2016-11-14,758675,159.44,,161.14,,2017-08-30,,0.26,0,2,2017-11-14T13:47:48-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:32:43-06:00,10000,14.26,173.72,158.59,3,,MTB,,159.86,BATS,2017-03-01,159.81,0,2017-11-13,134.63,,150510,160.09,10000,.,68,19938,758100,M&T Bank Corp,,i,D,159.44,0.42
2016-11-14,758675,159.44,,161.14,,2017-08-30,,0.26,0,2,2017-11-14T13:48:31-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:32:43-06:00,30000,14.26,173.72,158.59,3,,MTB,,159.86,BATS,2017-03-01,159.86,0,2017-11-13,134.63,,150510,160.09,69500,.,68,19938,758100,M&T Bank Corp,,i,D,159.44,0.42
2016-11-14,758675,159.44,,161.14,,2017-08-30,,0.26,0,2,2017-11-14T13:49:00-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:32:43-06:00,20000,14.26,173.72,158.59,3,,MTB,,159.86,BATS,2017-03-01,159.81,0,2017-11-13,134.63,,150510,160.09,10000,.,68,19938,758100,M&T Bank Corp,,i,D,159.44,0.42
2016-11-14,758675,159.44,,161.14,,2017-08-30,,0.26,0,2,2017-11-14T13:49:26-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:32:43-06:00,20000,14.26,173.72,158.59,3,,MTB,,159.86,BATS,2017-03-01,159.4,0,2017-11-13,134.63,,150510,160.4,20000,.,68,19938,758100,M&T Bank Corp,,i,D,159.44,0.42
2016-11-14,758675,159.44,,161.14,,2017-08-30,,0.26,0,2,2017-11-14T13:49:48-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:32:43-06:00,20000,14.36,173.72,158.59,3,,MTB,,159.86,BATS,2017-03-01,159.4,0,2017-11-13,134.63,,150510,160.09,20000,.,68,19938,758100,M&T Bank Corp,,i,D,159.44,0.42
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.26,0,2,2017-11-14T13:50:15-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:32:43-06:00,20000,14.36,173.72,158.59,3,,MTB,,159.86,BATS,2017-03-01,159.41,0,2017-11-13,134.63,,150510,160.09,10000,.,68,19938,758452,M&T Bank Corp,,i,D,159.44,0.42
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.26,0,2,2017-11-14T13:51:01-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:32:43-06:00,20000,14.36,173.72,158.59,3,,MTB,,159.86,BATS,2017-03-01,159.4,0,2017-11-13,134.63,,150510,160.09,20000,.,68,19938,758452,M&T Bank Corp,,i,D,159.44,0.42
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.26,0,2,2017-11-14T13:51:28-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:32:43-06:00,20000,14.36,173.72,158.59,3,,MTB,,159.86,BATS,2017-03-01,159.4,0,2017-11-13,134.63,,150510,160.09,20000,.,68,19938,758452,M&T Bank Corp,,i,D,159.44,0.42
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.26,0,2,2017-11-14T13:51:58-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:32:43-06:00,10000,14.36,173.72,158.59,3,,MTB,,159.86,BATS,2017-03-01,159.78,0,2017-11-13,134.63,,150510,160.39,10000,.,68,19938,758452,M&T Bank Corp,,i,D,159.44,0.42
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.35,0,2,2017-11-14T13:52:19-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:37:12-06:00,10000,14.36,173.72,158.59,3,,MTB,,160,BATS,2017-03-01,160.01,0,2017-11-13,134.63,,150510,160.34,2000,+,1,20014,758452,M&T Bank Corp,,i,D,159.44,0.56
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.35,0,2,2017-11-14T13:52:49-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:37:12-06:00,10000,14.36,173.72,158.59,3,,MTB,,160,BATS,2017-03-01,160.01,0,2017-11-13,134.63,,150510,160.34,20000,+,1,20014,758452,M&T Bank Corp,,i,D,159.44,0.56
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.33,0,2,2017-11-14T13:53:10-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:38:06-06:00,10000,14.36,173.72,158.59,3,,MTB,,159.97,BATS,2017-03-01,159.95,0,2017-11-13,134.63,,150510,160.39,10000,-,100,20314,758452,M&T Bank Corp,,i,D,159.44,0.53
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.33,0,2,2017-11-14T13:53:45-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:38:06-06:00,10000,14.36,173.72,158.59,3,,MTB,,159.97,BATS,2017-03-01,159.96,0,2017-11-13,134.63,,150510,160.39,10000,-,100,20314,758452,M&T Bank Corp,,i,D,159.44,0.53
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.33,0,2,2017-11-14T13:54:08-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:38:06-06:00,20000,14.36,173.72,158.59,3,,MTB,,159.97,BATS,2017-03-01,159.97,0,2017-11-13,134.63,,150510,160.4,10000,-,100,20314,758452,M&T Bank Corp,,i,D,159.44,0.53
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.33,0,2,2017-11-14T13:54:29-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:38:06-06:00,10000,14.36,173.72,158.59,3,,MTB,,159.97,BATS,2017-03-01,159.97,0,2017-11-13,134.63,,150510,160.38,10000,-,100,20314,758452,M&T Bank Corp,,i,D,159.44,0.53
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.39,0,2,2017-11-14T13:55:11-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:40:10-06:00,10000,14.36,173.72,158.59,3,,MTB,,160.06,BATS,2017-03-01,160.02,0,2017-11-13,134.63,,150510,160.38,10000,+,65,20379,758452,M&T Bank Corp,,i,D,159.44,0.62
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.38,0,2,2017-11-14T13:55:33-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:40:32-06:00,10000,14.36,173.72,158.59,3,,MTB,,160.04,BATS,2017-03-01,160.02,0,2017-11-13,134.63,,150510,160.38,10000,-,67,20446,758452,M&T Bank Corp,,i,D,159.44,0.6
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.38,0,2,2017-11-14T13:55:41-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:40:32-06:00,1000,14.36,173.72,158.59,3,,MTB,,160.04,BATS,2017-03-01,160.02,0,2017-11-13,134.63,,150510,160.11,10000,-,67,20446,758452,M&T Bank Corp,,i,D,159.44,0.6
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.38,0,2,2017-11-14T13:56:11-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:40:32-06:00,1000,14.36,173.72,158.59,3,,MTB,,160.04,BATS,2017-03-01,160.02,0,2017-11-13,134.63,,150510,160.11,11300,-,67,20446,758452,M&T Bank Corp,,i,D,159.44,0.6
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.38,0,2,2017-11-14T13:57:01-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:40:32-06:00,1000,14.36,173.72,158.59,3,,MTB,,160.04,BATS,2017-03-01,160.02,0,2017-11-13,134.63,,150510,160.11,11300,-,67,20446,758452,M&T Bank Corp,,i,D,159.44,0.6
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.38,0,2,2017-11-14T13:57:01-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:40:32-06:00,1000,14.36,173.72,158.59,3,,MTB,,160.04,BATS,2017-03-01,160.02,0,2017-11-13,134.63,,150510,160.11,11300,-,67,20446,758452,M&T Bank Corp,,i,D,159.44,0.6
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.37,0,2,2017-11-14T13:57:54-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:42:54-06:00,1000,14.36,173.72,158.59,3,,MTB,,160.03,BATS,2017-03-01,160.03,0,2017-11-13,134.63,,150510,160.11,2300,+,77,20623,758452,M&T Bank Corp,,i,D,159.44,0.59
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.37,0,2,2017-11-14T13:57:54-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:42:54-06:00,1000,14.36,173.72,158.59,3,,MTB,,160.03,BATS,2017-03-01,160.03,0,2017-11-13,134.63,,150510,160.11,2300,+,77,20623,758452,M&T Bank Corp,,i,D,159.44,0.59
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.42,0,2,2017-11-14T13:58:45-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:43:45-06:00,20000,14.36,173.72,158.59,3,,MTB,,160.11,BATS,2017-03-01,159.97,0,2017-11-13,134.63,,150510,160.14,10000,-,100,20846,758452,M&T Bank Corp,,i,D,159.44,0.67
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.42,0,2,2017-11-14T13:58:47-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:43:45-06:00,20000,14.36,173.72,158.59,3,,MTB,,160.11,BATS,2017-03-01,159.97,0,2017-11-13,134.63,,150510,160.14,20000,-,100,20846,758452,M&T Bank Corp,,i,D,159.44,0.67
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.42,0,2,2017-11-14T13:58:47-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:43:45-06:00,20000,14.36,173.72,158.59,3,,MTB,,160.11,BATS,2017-03-01,159.97,0,2017-11-13,134.63,,150510,160.14,20000,-,100,20846,758452,M&T Bank Corp,,i,D,159.44,0.67
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.42,0,2,2017-11-14T13:58:47-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:43:45-06:00,20000,14.36,173.72,158.59,3,,MTB,,160.11,BATS,2017-03-01,159.97,0,2017-11-13,134.63,,150510,160.14,20000,-,100,20846,758452,M&T Bank Corp,,i,D,159.44,0.67
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.42,0,2,2017-11-14T13:58:47-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:43:45-06:00,20000,14.36,173.72,158.59,3,,MTB,,160.11,BATS,2017-03-01,159.97,0,2017-11-13,134.63,,150510,160.14,20000,-,100,20846,758452,M&T Bank Corp,,i,D,159.44,0.67
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.38,0,2,2017-11-14T14:01:12-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:46:12-06:00,20000,14.36,173.72,158.59,3,,MTB,,160.05,BATS,2017-03-01,160,0,2017-11-13,134.63,,150510,160.14,10000,-,80,20926,758452,M&T Bank Corp,,i,D,159.44,0.61
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.38,0,2,2017-11-14T14:01:29-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:46:12-06:00,10000,14.36,173.72,158.59,3,,MTB,,160.05,BATS,2017-03-01,160,0,2017-11-13,134.63,,150510,160.2,10000,-,80,20926,758452,M&T Bank Corp,,i,D,159.44,0.61
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.38,0,2,2017-11-14T14:02:20-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:46:12-06:00,10000,14.36,173.72,158.59,3,,MTB,,160.05,BATS,2017-03-01,160,0,2017-11-13,134.63,,150510,160.2,10000,-,80,20926,758452,M&T Bank Corp,,i,D,159.44,0.61
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.38,0,2,2017-11-14T14:02:20-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:46:12-06:00,10000,14.36,173.72,158.59,3,,MTB,,160.05,BATS,2017-03-01,160,0,2017-11-13,134.63,,150510,160.2,10000,-,80,20926,758452,M&T Bank Corp,,i,D,159.44,0.61
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.38,0,2,2017-11-14T14:03:07-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:46:12-06:00,10000,14.36,173.72,158.59,3,,MTB,,160.05,BATS,2017-03-01,160.05,0,2017-11-13,134.63,,150510,160.2,10000,-,80,20926,758452,M&T Bank Corp,,i,D,159.44,0.61
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.38,0,2,2017-11-14T14:03:44-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:46:12-06:00,10000,14.36,173.72,158.59,3,,MTB,,160.05,BATS,2017-03-01,159.97,0,2017-11-13,134.63,,150510,160.2,10000,-,80,20926,758452,M&T Bank Corp,,i,D,159.44,0.61
2016-11-14,758707,159.44,,161.14,,2017-08-30,,0.38,0,2,2017-11-14T14:04:06-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:46:12-06:00,10000,14.44,173.72,158.59,3,,MTB,,160.05,BATS,2017-03-01,159.97,0,2017-11-13,134.63,,150510,160.2,10000,-,80,20926,758452,M&T Bank Corp,,i,D,159.44,0.61
2016-11-14,758760,159.44,,161.14,,2017-08-30,,0.38,0,2,2017-11-14T14:04:35-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:46:12-06:00,1400,14.44,173.72,158.59,3,,MTB,,160.05,BATS,2017-03-01,160.01,0,2017-11-13,134.63,,150510,160.08,10000,-,80,20926,759037,M&T Bank Corp,,i,D,159.44,0.61
2016-11-14,758760,159.44,,161.14,,2017-08-30,,0.33,0,2,2017-11-14T14:04:58-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:49:52-06:00,10000,14.44,173.72,158.59,3,,MTB,,159.97,BATS,2017-03-01,159.61,0,2017-11-13,134.63,,150510,160.2,10000,-,65,20991,759037,M&T Bank Corp,,i,D,159.44,0.53
2016-11-14,758760,159.44,,161.14,,2017-08-30,,0.33,0,2,2017-11-14T14:05:30-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:49:52-06:00,10000,14.44,173.72,158.59,3,,MTB,,159.97,BATS,2017-03-01,159.77,0,2017-11-13,134.63,,150510,160.2,10000,-,65,20991,759037,M&T Bank Corp,,i,D,159.44,0.53
2016-11-14,758760,159.44,,161.14,,2017-08-30,,0.33,0,2,2017-11-14T14:05:58-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:49:52-06:00,1000,14.44,173.72,158.59,3,,MTB,,159.97,BATS,2017-03-01,159.6,0,2017-11-13,134.63,,150510,159.99,10000,-,65,20991,759037,M&T Bank Corp,,i,D,159.44,0.53
2016-11-14,758760,159.44,,161.14,,2017-08-30,,0.33,0,2,2017-11-14T14:06:09-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:49:52-06:00,1000,14.44,173.72,158.59,3,,MTB,,159.97,BATS,2017-03-01,159.9,0,2017-11-13,134.63,,150510,159.99,100,-,65,20991,759037,M&T Bank Corp,,i,D,159.44,0.53
2016-11-14,758760,159.44,,161.14,,2017-08-30,,0.33,0,2,2017-11-14T14:06:09-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:49:52-06:00,1000,14.44,173.72,158.59,3,,MTB,,159.97,BATS,2017-03-01,159.9,0,2017-11-13,134.63,,150510,159.99,100,-,65,20991,759037,M&T Bank Corp,,i,D,159.44,0.53
2016-11-14,758760,159.44,,161.14,,2017-08-30,,0.33,0,2,2017-11-14T14:06:09-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:49:52-06:00,1000,14.44,173.72,158.59,3,,MTB,,159.97,BATS,2017-03-01,159.9,0,2017-11-13,134.63,,150510,159.99,100,-,65,20991,759037,M&T Bank Corp,,i,D,159.44,0.53
2016-11-14,758760,159.44,,161.14,,2017-08-30,,0.4,0,2,2017-11-14T14:08:08-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:53:08-06:00,20000,14.44,173.72,158.59,3,,MTB,,160.07,BATS,2017-03-01,159.97,0,2017-11-13,134.63,,150510,160.4,20000,-,100,21301,759037,M&T Bank Corp,,i,D,159.44,0.63
2016-11-14,758760,159.44,,161.14,,2017-08-30,,0.4,0,2,2017-11-14T14:08:34-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:53:08-06:00,10000,14.44,173.72,158.59,3,,MTB,,160.07,BATS,2017-03-01,160.09,0,2017-11-13,134.63,,150510,160.4,10000,-,100,21301,759037,M&T Bank Corp,,i,D,159.44,0.63
2016-11-14,758760,159.44,,161.14,,2017-08-30,,0.4,0,2,2017-11-14T14:09:07-06:00,0,158.59,1.91,2016-11-15,2017-11-14T14:53:08-06:00,10000,14.44,173.72,158.59,3,,MTB,,160.07,BATS,2017-03-01,160.02,0,2017-11-13,134.63,,150510,160.39,10000,-,100,21301,759037,M&T Bank Corp,,i,D,159.44,0.63
