twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,677706,89.79,,91.5,,2017-10-31,,1.6,0,2,2017-11-14T13:39:47-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:23:46-06:00,10000,24.81,91.51,90.05,2.78,,PNW,,91.23,BATS,2017-11-14,90.93,0,2017-11-13,72.61,,111730,91.28,10000,+,100,17088,665830,Pinnacle West Capital Corp,,i,D,89.79,1.44
2016-11-14,677706,89.79,,91.5,,2017-10-31,,1.6,0,2,2017-11-14T13:40:05-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:23:46-06:00,10000,24.81,91.51,90.05,2.78,,PNW,,91.23,BATS,2017-11-14,90.91,0,2017-11-13,72.61,,111730,91.28,10000,+,100,17088,665830,Pinnacle West Capital Corp,,i,D,89.79,1.44
2016-11-14,677706,89.79,,91.5,,2017-10-31,,1.6,0,2,2017-11-14T13:40:36-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:23:46-06:00,10000,24.81,91.51,90.05,2.78,,PNW,,91.23,BATS,2017-11-14,90.9,0,2017-11-13,72.61,,111730,91.28,20000,+,100,17088,665830,Pinnacle West Capital Corp,,i,D,89.79,1.44
2016-11-14,677706,89.79,,91.5,,2017-10-31,,1.6,0,2,2017-11-14T13:40:59-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:23:46-06:00,10000,24.81,91.51,90.05,2.78,,PNW,,91.23,BATS,2017-11-14,91.15,0,2017-11-13,72.61,,111730,91.27,10000,+,100,17088,665830,Pinnacle West Capital Corp,,i,D,89.79,1.44
2016-11-14,677706,89.79,,91.5,,2017-10-31,,1.6,0,2,2017-11-14T13:41:34-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:23:46-06:00,10000,24.81,91.51,90.05,2.78,,PNW,,91.23,BATS,2017-11-14,91.15,0,2017-11-13,72.61,,111730,91.27,10000,+,100,17088,665830,Pinnacle West Capital Corp,,i,D,89.79,1.44
2016-11-14,677706,89.79,,91.5,,2017-10-31,,1.6,0,2,2017-11-14T13:41:34-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:23:46-06:00,10000,24.81,91.51,90.05,2.78,,PNW,,91.23,BATS,2017-11-14,91.15,0,2017-11-13,72.61,,111730,91.27,10000,+,100,17088,665830,Pinnacle West Capital Corp,,i,D,89.79,1.44
2016-11-14,677706,89.79,,91.5,,2017-10-31,,1.6,0,2,2017-11-14T13:42:19-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:23:46-06:00,10000,24.81,91.51,90.05,2.78,,PNW,,91.23,BATS,2017-11-14,91.18,0,2017-11-13,72.61,,111730,91.27,10000,+,100,17088,665830,Pinnacle West Capital Corp,,i,D,89.79,1.44
2016-11-14,677706,89.79,,91.5,,2017-10-31,,1.6,0,2,2017-11-14T13:42:57-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:23:46-06:00,20000,24.81,91.51,90.05,2.78,,PNW,,91.23,BATS,2017-11-14,91.18,0,2017-11-13,72.61,,111730,91.26,10000,+,100,17088,665830,Pinnacle West Capital Corp,,i,D,89.79,1.44
2016-11-14,677706,89.79,,91.5,,2017-10-31,,1.6,0,2,2017-11-14T13:43:08-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:23:46-06:00,10000,24.81,91.51,90.05,2.78,,PNW,,91.23,BATS,2017-11-14,91.18,0,2017-11-13,72.61,,111730,91.26,10000,+,100,17088,665830,Pinnacle West Capital Corp,,i,D,89.79,1.44
2016-11-14,677706,89.79,,91.5,,2017-10-31,,1.58,0,2,2017-11-14T13:43:48-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:28:48-06:00,40000,24.81,91.51,90.05,2.78,,PNW,,91.21,BATS,2017-11-14,90.9,0,2017-11-13,72.61,,111730,91.26,10000,.,3,17121,665830,Pinnacle West Capital Corp,,i,D,89.79,1.42
2016-11-14,677706,89.79,,91.5,,2017-10-31,,1.58,0,2,2017-11-14T13:44:09-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:28:48-06:00,20000,24.81,91.51,90.05,2.78,,PNW,,91.21,BATS,2017-11-14,91.16,0,2017-11-13,72.61,,111730,91.26,20000,.,3,17121,665830,Pinnacle West Capital Corp,,i,D,89.79,1.42
2016-11-14,677706,89.79,,91.5,,2017-10-31,,1.58,0,2,2017-11-14T13:44:09-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:28:48-06:00,20000,24.81,91.51,90.05,2.78,,PNW,,91.21,BATS,2017-11-14,91.16,0,2017-11-13,72.61,,111730,91.26,20000,.,3,17121,665830,Pinnacle West Capital Corp,,i,D,89.79,1.42
2016-11-14,677706,89.79,,91.5,,2017-10-31,,1.64,0,2,2017-11-14T13:45:01-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:29:54-06:00,10000,24.81,91.51,90.05,2.78,,PNW,,91.26,BATS,2017-11-14,91.18,0,2017-11-13,72.61,,111730,91.28,20000,+,100,17321,665830,Pinnacle West Capital Corp,,i,D,89.79,1.47
2016-11-14,677706,89.79,,91.5,,2017-10-31,,1.64,0,2,2017-11-14T13:45:05-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:29:54-06:00,10000,24.81,91.51,90.05,2.78,,PNW,,91.26,BATS,2017-11-14,91.25,0,2017-11-13,72.61,,111730,91.28,200,+,100,17321,665830,Pinnacle West Capital Corp,,i,D,89.79,1.47
2016-11-14,677706,89.79,,91.5,,2017-10-31,,1.64,0,2,2017-11-14T13:46:13-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:29:54-06:00,20000,24.81,91.51,90.05,2.78,,PNW,,91.26,BATS,2017-11-14,91.3,0,2017-11-13,72.61,,111730,91.5,200,+,100,17321,665830,Pinnacle West Capital Corp,,i,D,89.79,1.47
2016-11-14,677706,89.79,,91.5,,2017-10-31,,1.69,0,2,2017-11-14T13:46:24-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:31:17-06:00,20000,24.81,91.51,90.05,2.78,,PNW,,91.31,BATS,2017-11-14,91.3,0,2017-11-13,72.61,,111730,91.38,3600,+,100,17421,665830,Pinnacle West Capital Corp,,i,D,89.79,1.52
2016-11-14,677706,89.79,,91.5,,2017-10-31,,1.69,0,2,2017-11-14T13:47:12-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:31:17-06:00,10000,24.81,91.51,90.05,2.78,,PNW,,91.31,BATS,2017-11-14,91.34,0,2017-11-13,72.61,,111730,91.38,8900,+,100,17421,665830,Pinnacle West Capital Corp,,i,D,89.79,1.52
2016-11-14,677706,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T13:47:53-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:32:39-06:00,4000,24.81,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.31,0,2017-11-13,72.61,,111730,91.38,10000,-,2,17523,665830,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677706,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T13:48:16-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:32:39-06:00,20000,24.81,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.31,0,2017-11-13,72.61,,111730,91.5,10000,-,2,17523,665830,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677706,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T13:48:52-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:32:39-06:00,800,24.81,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.31,0,2017-11-13,72.61,,111730,91.4,10000,-,2,17523,665830,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677706,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T13:49:32-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:32:39-06:00,10800,24.81,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.31,0,2017-11-13,72.61,,111730,91.4,10000,.,2,17523,665830,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T13:49:37-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:34:37-06:00,800,25.08,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.31,0,2017-11-13,72.61,,111730,91.4,10000,.,100,17623,667036,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T13:50:14-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:34:37-06:00,800,25.08,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.36,0,2017-11-13,72.61,,111730,91.4,18200,.,100,17623,667036,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.79,0,2,2017-11-14T13:51:08-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:36:03-06:00,10000,25.08,91.51,90.05,2.78,,PNW,,91.4,BATS,2017-11-14,91.34,0,2017-11-13,72.61,,111730,91.42,10000,+,8,17631,667036,Pinnacle West Capital Corp,,i,D,89.79,1.61
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.79,0,2,2017-11-14T13:51:08-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:36:03-06:00,10000,25.08,91.51,90.05,2.78,,PNW,,91.4,BATS,2017-11-14,91.34,0,2017-11-13,72.61,,111730,91.42,10000,+,8,17631,667036,Pinnacle West Capital Corp,,i,D,89.79,1.61
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.82,0,2,2017-11-14T13:52:03-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:37:00-06:00,2000,25.08,91.51,90.05,2.78,,PNW,,91.42,BATS,2017-11-14,91.4,0,2017-11-13,72.61,,111730,91.49,10000,+,100,17731,667036,Pinnacle West Capital Corp,,i,D,89.79,1.63
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.79,0,2,2017-11-14T13:52:27-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:37:05-06:00,10000,25.08,91.51,90.05,2.78,,PNW,,91.4,BATS,2017-11-14,91.36,0,2017-11-13,72.61,,111730,91.5,20000,-,100,17831,667036,Pinnacle West Capital Corp,,i,D,89.79,1.61
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.79,0,2,2017-11-14T13:52:52-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:37:05-06:00,10000,25.08,91.51,90.05,2.78,,PNW,,91.4,BATS,2017-11-14,91.36,0,2017-11-13,72.61,,111730,91.5,20000,-,100,17831,667036,Pinnacle West Capital Corp,,i,D,89.79,1.61
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.79,0,2,2017-11-14T13:53:05-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:37:05-06:00,10000,25.08,91.51,90.05,2.78,,PNW,,91.4,BATS,2017-11-14,91.36,0,2017-11-13,72.61,,111730,91.5,10000,-,100,17831,667036,Pinnacle West Capital Corp,,i,D,89.79,1.61
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.79,0,2,2017-11-14T13:53:52-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:37:05-06:00,10000,25.08,91.51,90.05,2.78,,PNW,,91.4,BATS,2017-11-14,91.36,0,2017-11-13,72.61,,111730,91.48,10000,-,100,17831,667036,Pinnacle West Capital Corp,,i,D,89.79,1.61
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.79,0,2,2017-11-14T13:53:52-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:37:05-06:00,10000,25.08,91.51,90.05,2.78,,PNW,,91.4,BATS,2017-11-14,91.36,0,2017-11-13,72.61,,111730,91.48,10000,-,100,17831,667036,Pinnacle West Capital Corp,,i,D,89.79,1.61
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.79,0,2,2017-11-14T13:53:52-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:37:05-06:00,10000,25.08,91.51,90.05,2.78,,PNW,,91.4,BATS,2017-11-14,91.36,0,2017-11-13,72.61,,111730,91.48,10000,-,100,17831,667036,Pinnacle West Capital Corp,,i,D,89.79,1.61
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.79,0,2,2017-11-14T13:55:21-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:37:05-06:00,10000,25.08,91.51,90.05,2.78,,PNW,,91.4,BATS,2017-11-14,91.37,0,2017-11-13,72.61,,111730,91.41,100,-,100,17831,667036,Pinnacle West Capital Corp,,i,D,89.79,1.61
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.79,0,2,2017-11-14T13:55:21-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:37:05-06:00,10000,25.08,91.51,90.05,2.78,,PNW,,91.4,BATS,2017-11-14,91.37,0,2017-11-13,72.61,,111730,91.41,100,-,100,17831,667036,Pinnacle West Capital Corp,,i,D,89.79,1.61
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.78,0,2,2017-11-14T13:56:03-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:40:44-06:00,10000,25.08,91.51,90.05,2.78,,PNW,,91.39,BATS,2017-11-14,91.06,0,2017-11-13,72.61,,111730,91.45,10000,-,100,17931,667036,Pinnacle West Capital Corp,,i,D,89.79,1.6
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.8,0,2,2017-11-14T13:56:37-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:41:36-06:00,10000,25.08,91.51,90.05,2.78,,PNW,,91.41,BATS,2017-11-14,91.06,0,2017-11-13,72.61,,111730,91.5,12000,+,100,18136,667036,Pinnacle West Capital Corp,,i,D,89.79,1.62
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.84,0,2,2017-11-14T13:57:05-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:42:05-06:00,10000,25.08,91.51,90.05,2.78,,PNW,,91.44,BATS,2017-11-14,91.36,0,2017-11-13,72.61,,111730,91.5,20000,+,2,18238,667036,Pinnacle West Capital Corp,,i,D,89.79,1.65
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.84,0,2,2017-11-14T13:57:05-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:42:05-06:00,10000,25.08,91.51,90.05,2.78,,PNW,,91.44,BATS,2017-11-14,91.36,0,2017-11-13,72.61,,111730,91.5,20000,+,2,18238,667036,Pinnacle West Capital Corp,,i,D,89.79,1.65
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.84,0,2,2017-11-14T13:57:05-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:42:05-06:00,10000,25.08,91.51,90.05,2.78,,PNW,,91.44,BATS,2017-11-14,91.36,0,2017-11-13,72.61,,111730,91.5,20000,+,2,18238,667036,Pinnacle West Capital Corp,,i,D,89.79,1.65
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.78,0,2,2017-11-14T13:58:21-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:43:19-06:00,3800,25.08,91.51,90.05,2.78,,PNW,,91.39,BATS,2017-11-14,91.3,0,2017-11-13,72.61,,111730,91.4,10000,.,29,18596,667036,Pinnacle West Capital Corp,,i,D,89.79,1.6
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.78,0,2,2017-11-14T13:58:32-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:43:19-06:00,3800,25.08,91.51,90.05,2.78,,PNW,,91.39,BATS,2017-11-14,91.05,0,2017-11-13,72.61,,111730,91.4,10000,.,29,18596,667036,Pinnacle West Capital Corp,,i,D,89.79,1.6
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.79,0,2,2017-11-14T13:59:15-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:44:03-06:00,2100,25.08,91.51,90.05,2.78,,PNW,,91.4,BATS,2017-11-14,91.06,0,2017-11-13,72.61,,111730,91.4,10000,+,17,18613,667036,Pinnacle West Capital Corp,,i,D,89.79,1.61
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.79,0,2,2017-11-14T13:59:41-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:44:03-06:00,2100,25.08,91.51,90.05,2.78,,PNW,,91.4,BATS,2017-11-14,91.28,0,2017-11-13,72.61,,111730,91.4,10000,+,17,18613,667036,Pinnacle West Capital Corp,,i,D,89.79,1.61
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.79,0,2,2017-11-14T14:00:03-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:44:57-06:00,10000,25.08,91.51,90.05,2.78,,PNW,,91.4,BATS,2017-11-14,91.34,0,2017-11-13,72.61,,111730,91.48,20000,.,21,18634,667036,Pinnacle West Capital Corp,,i,D,89.79,1.61
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.79,0,2,2017-11-14T14:00:41-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:44:57-06:00,10000,25.08,91.51,90.05,2.78,,PNW,,91.4,BATS,2017-11-14,91.31,0,2017-11-13,72.61,,111730,91.48,10000,.,21,18634,667036,Pinnacle West Capital Corp,,i,D,89.79,1.61
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.79,0,2,2017-11-14T14:01:21-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:44:57-06:00,10000,25.08,91.51,90.05,2.78,,PNW,,91.4,BATS,2017-11-14,91.43,0,2017-11-13,72.61,,111730,91.5,10000,.,21,18634,667036,Pinnacle West Capital Corp,,i,D,89.79,1.61
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.79,0,2,2017-11-14T14:01:51-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:44:57-06:00,10000,25.08,91.51,90.05,2.78,,PNW,,91.4,BATS,2017-11-14,91.46,0,2017-11-13,72.61,,111730,91.5,10000,.,21,18634,667036,Pinnacle West Capital Corp,,i,D,89.79,1.61
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.85,0,2,2017-11-14T14:02:00-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:46:59-06:00,10000,25.08,91.51,90.05,2.78,,PNW,,91.45,BATS,2017-11-14,91.41,0,2017-11-13,72.61,,111730,91.5,10000,-,100,18834,667036,Pinnacle West Capital Corp,,i,D,89.79,1.66
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.85,0,2,2017-11-14T14:02:35-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:46:59-06:00,20000,25.08,91.51,90.05,2.78,,PNW,,91.45,BATS,2017-11-14,91.42,0,2017-11-13,72.61,,111730,91.5,100,-,100,18834,667036,Pinnacle West Capital Corp,,i,D,89.79,1.66
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.85,0,2,2017-11-14T14:02:35-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:46:59-06:00,20000,25.08,91.51,90.05,2.78,,PNW,,91.45,BATS,2017-11-14,91.42,0,2017-11-13,72.61,,111730,91.5,100,-,100,18834,667036,Pinnacle West Capital Corp,,i,D,89.79,1.66
2016-11-14,677816,89.79,,91.5,,2017-10-31,,1.85,0,2,2017-11-14T14:02:35-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:46:59-06:00,20000,25.08,91.51,90.05,2.78,,PNW,,91.45,BATS,2017-11-14,91.42,0,2017-11-13,72.61,,111730,91.5,100,-,100,18834,667036,Pinnacle West Capital Corp,,i,D,89.79,1.66
2016-11-14,677889,89.79,,91.5,,2017-10-31,,1.85,0,2,2017-11-14T14:02:35-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:46:59-06:00,20000,25.1,91.51,90.05,2.78,,PNW,,91.45,BATS,2017-11-14,91.42,0,2017-11-13,72.61,,111730,91.5,100,-,100,18834,667840,Pinnacle West Capital Corp,,i,D,89.79,1.66
2016-11-14,677889,89.79,,91.5,,2017-10-31,,1.85,0,2,2017-11-14T14:04:42-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:46:59-06:00,20000,25.1,91.51,90.05,2.78,,PNW,,91.45,BATS,2017-11-14,91.42,0,2017-11-13,72.61,,111730,91.5,100,-,100,18834,667840,Pinnacle West Capital Corp,,i,D,89.79,1.66
2016-11-14,677889,89.79,,91.5,,2017-10-31,,1.83,0,2,2017-11-14T14:05:09-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:50:05-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.43,BATS,2017-11-14,91.05,0,2017-11-13,72.61,,111730,91.44,20000,.,2,19140,667840,Pinnacle West Capital Corp,,i,D,89.79,1.64
2016-11-14,677889,89.79,,91.5,,2017-10-31,,1.83,0,2,2017-11-14T14:05:23-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:50:05-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.43,BATS,2017-11-14,91.06,0,2017-11-13,72.61,,111730,91.44,10000,.,2,19140,667840,Pinnacle West Capital Corp,,i,D,89.79,1.64
2016-11-14,677889,89.79,,91.5,,2017-10-31,,1.83,0,2,2017-11-14T14:06:04-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:50:05-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.43,BATS,2017-11-14,91.06,0,2017-11-13,72.61,,111730,91.44,10000,.,2,19140,667840,Pinnacle West Capital Corp,,i,D,89.79,1.64
2016-11-14,677889,89.79,,91.5,,2017-10-31,,1.83,0,2,2017-11-14T14:06:05-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:50:05-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.43,BATS,2017-11-14,91.05,0,2017-11-13,72.61,,111730,91.44,20000,.,2,19140,667840,Pinnacle West Capital Corp,,i,D,89.79,1.64
2016-11-14,677889,89.79,,91.5,,2017-10-31,,1.83,0,2,2017-11-14T14:06:05-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:50:05-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.43,BATS,2017-11-14,91.05,0,2017-11-13,72.61,,111730,91.44,20000,.,2,19140,667840,Pinnacle West Capital Corp,,i,D,89.79,1.64
2016-11-14,677889,89.79,,91.5,,2017-10-31,,1.83,0,2,2017-11-14T14:07:23-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:50:05-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.43,BATS,2017-11-14,91.05,0,2017-11-13,72.61,,111730,91.43,20000,.,2,19140,667840,Pinnacle West Capital Corp,,i,D,89.79,1.64
2016-11-14,677889,89.79,,91.5,,2017-10-31,,1.83,0,2,2017-11-14T14:07:55-06:00,0,90.05,3.15,2016-12-05,2017-11-14T14:52:49-06:00,13300,25.1,91.51,90.05,2.78,,PNW,,91.43,BATS,2017-11-14,91.07,0,2017-11-13,72.61,,111730,91.47,10000,.,47,19440,667840,Pinnacle West Capital Corp,,i,D,89.79,1.64
