twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4853519,42.09,,42.4,,2017-11-14,,0.55,0,2,2017-11-14T13:44:51-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:29:47-06:00,58200,37.47,42.4,41.61,1.31,,EXC,,42.32,BATS,2017-11-14,42.32,0,2017-11-13,30.93,,960090,42.33,32000,-,100,246983,4275674,Exelon Corp,,i,D,42.09,0.23
2016-11-14,4853519,42.09,,42.4,,2017-11-14,,0.55,0,2,2017-11-14T13:45:33-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:30:29-06:00,38200,37.47,42.4,41.61,1.31,,EXC,,42.32,BATS,2017-11-14,42.32,0,2017-11-13,30.93,,960090,42.33,20000,.,100,247083,4275674,Exelon Corp,,i,D,42.09,0.23
2016-11-14,4853519,42.09,,42.4,,2017-11-14,,0.57,0,2,2017-11-14T13:46:01-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:30:45-06:00,20000,37.47,42.4,41.61,1.31,,EXC,,42.33,BATS,2017-11-14,42.33,0,2017-11-13,30.93,,960090,42.34,40000,.,20,247213,4275674,Exelon Corp,,i,D,42.09,0.24
2016-11-14,4853519,42.09,,42.4,,2017-11-14,,0.57,0,2,2017-11-14T13:46:13-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:30:45-06:00,30000,37.47,42.4,41.61,1.31,,EXC,,42.33,BATS,2017-11-14,42.33,0,2017-11-13,30.93,,960090,42.34,40000,.,20,247213,4275674,Exelon Corp,,i,D,42.09,0.24
2016-11-14,4853519,42.09,,42.4,,2017-11-14,,0.59,0,2,2017-11-14T13:46:54-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:31:47-06:00,77200,37.47,42.4,41.61,1.31,,EXC,,42.34,BATS,2017-11-14,42.33,0,2017-11-13,30.93,,960090,42.35,60000,+,10,247223,4275674,Exelon Corp,,i,D,42.09,0.25
2016-11-14,4853519,42.09,,42.4,,2017-11-14,,0.64,0,2,2017-11-14T13:47:43-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:32:40-06:00,47200,37.47,42.4,41.61,1.31,,EXC,,42.36,BATS,2017-11-14,42.36,0,2017-11-13,30.93,,960090,42.37,12000,+,1,247624,4275674,Exelon Corp,,i,D,42.09,0.27
2016-11-14,4853519,42.09,,42.4,,2017-11-14,,0.62,0,2,2017-11-14T13:48:29-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:33:05-06:00,37200,37.47,42.4,41.61,1.31,,EXC,,42.35,BATS,2017-11-14,42.35,0,2017-11-13,30.93,,960090,42.36,20000,.,20,248944,4275674,Exelon Corp,,i,D,42.09,0.26
2016-11-14,4853519,42.09,,42.4,,2017-11-14,,0.62,0,2,2017-11-14T13:48:55-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:33:40-06:00,47200,37.47,42.4,41.61,1.31,,EXC,,42.35,BATS,2017-11-14,42.35,0,2017-11-13,30.93,,960090,42.36,50000,.,100,249244,4275674,Exelon Corp,,i,D,42.09,0.26
2016-11-14,4853519,42.09,,42.4,,2017-11-14,,0.62,0,2,2017-11-14T13:49:23-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:33:40-06:00,17200,37.47,42.4,41.61,1.31,,EXC,,42.35,BATS,2017-11-14,42.35,0,2017-11-13,30.93,,960090,42.36,60000,.,100,249244,4275674,Exelon Corp,,i,D,42.09,0.26
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.62,0,2,2017-11-14T13:49:38-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:33:40-06:00,37200,37.6,42.4,41.61,1.31,,EXC,,42.35,BATS,2017-11-14,42.35,0,2017-11-13,30.93,,960090,42.36,50000,.,100,249244,4280730,Exelon Corp,,i,D,42.09,0.26
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.67,0,2,2017-11-14T13:50:13-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:35:08-06:00,30000,37.6,42.4,41.61,1.31,,EXC,,42.37,BATS,2017-11-14,42.37,0,2017-11-13,30.93,,960090,42.38,60000,+,100,249426,4280730,Exelon Corp,,i,D,42.09,0.28
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.64,0,2,2017-11-14T13:50:51-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:35:24-06:00,60200,37.6,42.4,41.61,1.31,,EXC,,42.36,BATS,2017-11-14,42.35,0,2017-11-13,30.93,,960090,42.36,60000,-,100,249926,4280730,Exelon Corp,,i,D,42.09,0.27
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.62,0,2,2017-11-14T13:51:18-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:36:18-06:00,60200,37.6,42.4,41.61,1.31,,EXC,,42.35,BATS,2017-11-14,42.35,0,2017-11-13,30.93,,960090,42.36,50000,-,100,250026,4280730,Exelon Corp,,i,D,42.09,0.26
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.62,0,2,2017-11-14T13:51:50-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:36:18-06:00,60200,37.6,42.4,41.61,1.31,,EXC,,42.35,BATS,2017-11-14,42.35,0,2017-11-13,30.93,,960090,42.36,40000,-,100,250026,4280730,Exelon Corp,,i,D,42.09,0.26
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.64,0,2,2017-11-14T13:52:12-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:37:04-06:00,40000,37.6,42.4,41.61,1.31,,EXC,,42.36,BATS,2017-11-14,42.36,0,2017-11-13,30.93,,960090,42.37,10000,.,95,250233,4280730,Exelon Corp,,i,D,42.09,0.27
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.64,0,2,2017-11-14T13:52:44-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:37:04-06:00,57200,37.6,42.4,41.61,1.31,,EXC,,42.36,BATS,2017-11-14,42.35,0,2017-11-13,30.93,,960090,42.36,60000,.,95,250233,4280730,Exelon Corp,,i,D,42.09,0.27
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.64,0,2,2017-11-14T13:53:07-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:37:04-06:00,67200,37.6,42.4,41.61,1.31,,EXC,,42.36,BATS,2017-11-14,42.35,0,2017-11-13,30.93,,960090,42.36,40000,.,95,250233,4280730,Exelon Corp,,i,D,42.09,0.27
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.64,0,2,2017-11-14T13:53:29-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:37:04-06:00,67200,37.6,42.4,41.61,1.31,,EXC,,42.36,BATS,2017-11-14,42.35,0,2017-11-13,30.93,,960090,42.36,40000,.,95,250233,4280730,Exelon Corp,,i,D,42.09,0.27
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.59,0,2,2017-11-14T13:54:16-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:39:05-06:00,38200,37.6,42.4,41.61,1.31,,EXC,,42.34,BATS,2017-11-14,42.34,0,2017-11-13,30.93,,960090,42.35,30000,-,100,251033,4280730,Exelon Corp,,i,D,42.09,0.25
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.59,0,2,2017-11-14T13:54:25-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:39:05-06:00,39200,37.6,42.4,41.61,1.31,,EXC,,42.34,BATS,2017-11-14,42.34,0,2017-11-13,30.93,,960090,42.35,30000,-,100,251033,4280730,Exelon Corp,,i,D,42.09,0.25
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.59,0,2,2017-11-14T13:55:08-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:40:03-06:00,39200,37.6,42.4,41.61,1.31,,EXC,,42.34,BATS,2017-11-14,42.34,0,2017-11-13,30.93,,960090,42.35,50000,.,42,251233,4280730,Exelon Corp,,i,D,42.09,0.25
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.62,0,2,2017-11-14T13:55:33-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:40:18-06:00,71900,37.6,42.4,41.61,1.31,,EXC,,42.35,BATS,2017-11-14,42.34,0,2017-11-13,30.93,,960090,42.35,50000,.,73,251506,4280730,Exelon Corp,,i,D,42.09,0.26
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.62,0,2,2017-11-14T13:55:52-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:40:18-06:00,82900,37.6,42.4,41.61,1.31,,EXC,,42.35,BATS,2017-11-14,42.34,0,2017-11-13,30.93,,960090,42.35,50000,.,73,251506,4280730,Exelon Corp,,i,D,42.09,0.26
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.62,0,2,2017-11-14T13:56:24-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:41:10-06:00,60000,37.6,42.4,41.61,1.31,,EXC,,42.35,BATS,2017-11-14,42.35,0,2017-11-13,30.93,,960090,42.36,90000,.,82,251835,4280730,Exelon Corp,,i,D,42.09,0.26
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.67,0,2,2017-11-14T13:56:49-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:41:47-06:00,30000,37.6,42.4,41.61,1.31,,EXC,,42.37,BATS,2017-11-14,42.37,0,2017-11-13,30.93,,960090,42.38,50900,+,100,252145,4280730,Exelon Corp,,i,D,42.09,0.28
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.67,0,2,2017-11-14T13:57:18-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:42:15-06:00,70000,37.6,42.4,41.61,1.31,,EXC,,42.37,BATS,2017-11-14,42.36,0,2017-11-13,30.93,,960090,42.37,50000,.,1,252446,4280730,Exelon Corp,,i,D,42.09,0.28
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.67,0,2,2017-11-14T13:57:51-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:42:15-06:00,10000,37.6,42.4,41.61,1.31,,EXC,,42.37,BATS,2017-11-14,42.36,0,2017-11-13,30.93,,960090,42.37,50000,.,1,252446,4280730,Exelon Corp,,i,D,42.09,0.28
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.67,0,2,2017-11-14T13:58:18-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:43:18-06:00,80000,37.6,42.4,41.61,1.31,,EXC,,42.37,BATS,2017-11-14,42.37,0,2017-11-13,30.93,,960090,42.38,2000,.,200,252933,4280730,Exelon Corp,,i,D,42.09,0.28
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.59,0,2,2017-11-14T13:58:34-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:43:34-06:00,40000,37.6,42.4,41.61,1.31,,EXC,,42.34,BATS,2017-11-14,42.34,0,2017-11-13,30.93,,960090,42.35,40000,-,100,254334,4280730,Exelon Corp,,i,D,42.09,0.25
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.62,0,2,2017-11-14T13:59:06-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:44:01-06:00,60000,37.6,42.4,41.61,1.31,,EXC,,42.35,BATS,2017-11-14,42.34,0,2017-11-13,30.93,,960090,42.35,60000,.,95,254466,4280730,Exelon Corp,,i,D,42.09,0.26
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.64,0,2,2017-11-14T13:59:30-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:44:30-06:00,40000,37.6,42.4,41.61,1.31,,EXC,,42.36,BATS,2017-11-14,42.35,0,2017-11-13,30.93,,960090,42.36,80000,+,29,254795,4280730,Exelon Corp,,i,D,42.09,0.27
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.62,0,2,2017-11-14T13:59:58-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:44:57-06:00,30000,37.6,42.4,41.61,1.31,,EXC,,42.35,BATS,2017-11-14,42.35,0,2017-11-13,30.93,,960090,42.36,80000,-,100,254895,4280730,Exelon Corp,,i,D,42.09,0.26
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.64,0,2,2017-11-14T14:00:35-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:45:15-06:00,41000,37.6,42.4,41.61,1.31,,EXC,,42.36,BATS,2017-11-14,42.35,0,2017-11-13,30.93,,960090,42.36,80000,+,100,254995,4280730,Exelon Corp,,i,D,42.09,0.27
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.71,0,2,2017-11-14T14:01:19-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:46:14-06:00,40000,37.6,42.4,41.61,1.31,,EXC,,42.39,BATS,2017-11-14,42.38,0,2017-11-13,30.93,,960090,42.39,60000,.,100,256630,4280730,Exelon Corp,,i,D,42.09,0.3
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.69,0,2,2017-11-14T14:01:46-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:46:25-06:00,50000,37.6,42.4,41.61,1.31,,EXC,,42.38,BATS,2017-11-14,42.37,0,2017-11-13,30.93,,960090,42.38,20000,.,100,257030,4280730,Exelon Corp,,i,D,42.09,0.29
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.62,0,2,2017-11-14T14:02:17-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:47:03-06:00,110000,37.6,42.4,41.61,1.31,,EXC,,42.35,BATS,2017-11-14,42.34,0,2017-11-13,30.93,,960090,42.36,40000,-,100,257430,4280730,Exelon Corp,,i,D,42.09,0.26
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.59,0,2,2017-11-14T14:02:44-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:47:40-06:00,91700,37.6,42.4,41.61,1.31,,EXC,,42.34,BATS,2017-11-14,42.33,0,2017-11-13,30.93,,960090,42.34,50000,.,100,258130,4280730,Exelon Corp,,i,D,42.09,0.25
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.57,0,2,2017-11-14T14:03:10-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:47:58-06:00,91700,37.6,42.4,41.61,1.31,,EXC,,42.33,BATS,2017-11-14,42.33,0,2017-11-13,30.93,,960090,42.34,7000,-,30,258160,4280730,Exelon Corp,,i,D,42.09,0.24
2016-11-14,4853979,42.09,,42.4,,2017-11-14,,0.57,0,2,2017-11-14T14:03:40-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:48:34-06:00,50000,37.6,42.4,41.61,1.31,,EXC,,42.33,BATS,2017-11-14,42.33,0,2017-11-13,30.93,,960090,42.34,10000,.,100,259392,4280730,Exelon Corp,,i,D,42.09,0.24
2016-11-14,4854651,42.09,,42.4,,2017-11-14,,0.57,0,2,2017-11-14T14:04:07-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:48:47-06:00,40000,37.62,42.41,41.61,1.31,,EXC,,42.33,BATS,2017-11-14,42.33,0,2017-11-13,30.93,,960090,42.34,80000,.,100,259692,4288131,Exelon Corp,,i,D,42.09,0.24
2016-11-14,4854651,42.09,,42.4,,2017-11-14,,0.57,0,2,2017-11-14T14:04:24-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:48:47-06:00,70000,37.62,42.41,41.61,1.31,,EXC,,42.33,BATS,2017-11-14,42.32,0,2017-11-13,30.93,,960090,42.33,70000,.,100,259692,4288131,Exelon Corp,,i,D,42.09,0.24
2016-11-14,4854651,42.09,,42.4,,2017-11-14,,0.55,0,2,2017-11-14T14:05:00-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:49:55-06:00,60000,37.62,42.41,41.61,1.31,,EXC,,42.32,BATS,2017-11-14,42.32,0,2017-11-13,30.93,,960090,42.33,40000,.,36,260893,4288131,Exelon Corp,,i,D,42.09,0.23
2016-11-14,4854651,42.09,,42.4,,2017-11-14,,0.57,0,2,2017-11-14T14:05:23-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:50:06-06:00,50000,37.62,42.41,41.61,1.31,,EXC,,42.33,BATS,2017-11-14,42.33,0,2017-11-13,30.93,,960090,42.34,30000,.,40,261303,4288131,Exelon Corp,,i,D,42.09,0.24
2016-11-14,4854651,42.09,,42.4,,2017-11-14,,0.57,0,2,2017-11-14T14:05:48-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:50:06-06:00,40000,37.62,42.41,41.61,1.31,,EXC,,42.33,BATS,2017-11-14,42.34,0,2017-11-13,30.93,,960090,42.35,40000,.,40,261303,4288131,Exelon Corp,,i,D,42.09,0.24
2016-11-14,4854651,42.09,,42.4,,2017-11-14,,0.57,0,2,2017-11-14T14:06:18-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:50:06-06:00,40000,37.62,42.41,41.61,1.31,,EXC,,42.33,BATS,2017-11-14,42.34,0,2017-11-13,30.93,,960090,42.35,70000,.,40,261303,4288131,Exelon Corp,,i,D,42.09,0.24
2016-11-14,4854651,42.09,,42.4,,2017-11-14,,0.62,0,2,2017-11-14T14:06:49-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:51:49-06:00,20000,37.62,42.41,41.61,1.31,,EXC,,42.35,BATS,2017-11-14,42.34,0,2017-11-13,30.93,,960090,42.35,70000,.,100,261709,4288131,Exelon Corp,,i,D,42.09,0.26
2016-11-14,4854651,42.09,,42.4,,2017-11-14,,0.62,0,2,2017-11-14T14:07:11-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:51:49-06:00,50000,37.62,42.41,41.61,1.31,,EXC,,42.35,BATS,2017-11-14,42.34,0,2017-11-13,30.93,,960090,42.35,70000,.,100,261709,4288131,Exelon Corp,,i,D,42.09,0.26
2016-11-14,4854651,42.09,,42.4,,2017-11-14,,0.64,0,2,2017-11-14T14:08:05-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:53:00-06:00,60000,37.62,42.41,41.61,1.31,,EXC,,42.36,BATS,2017-11-14,42.35,0,2017-11-13,30.93,,960090,42.37,110000,.,100,262309,4288131,Exelon Corp,,i,D,42.09,0.27
2016-11-14,4854651,42.09,,42.4,,2017-11-14,,0.64,0,2,2017-11-14T14:08:26-06:00,0,41.77,3.17,2016-11-15,2017-11-14T14:53:00-06:00,50000,37.62,42.41,41.61,1.31,,EXC,,42.36,BATS,2017-11-14,42.35,0,2017-11-13,30.93,,960090,42.36,40000,.,100,262309,4288131,Exelon Corp,,i,D,42.09,0.27
