twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,776346,298.48,,299.94,,2017-08-24,,0.46,0,2,2017-11-14T13:44:34-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:29:33-06:00,20000,19.4,306.61,297.24,4,,NOC,,299.85,BATS,2017-10-25,299.85,0,2017-11-13,220.72,,174080,300.6,3500,.,32,14471,650679,Northrop Grumman Corp,,i,D,298.48,1.37
2016-11-14,776346,298.48,,299.94,,2017-08-24,,0.46,0,2,2017-11-14T13:45:01-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:29:55-06:00,20000,19.4,306.61,297.24,4,,NOC,,299.86,BATS,2017-10-25,299.1,0,2017-11-13,220.72,,174080,300.6,20000,+,39,14510,650679,Northrop Grumman Corp,,i,D,298.48,1.38
2016-11-14,776346,298.48,,299.94,,2017-08-24,,0.48,0,2,2017-11-14T13:45:42-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:30:12-06:00,20000,19.4,306.61,297.24,4,,NOC,,299.91,BATS,2017-10-25,299.85,0,2017-11-13,220.72,,174080,300.6,10000,+,1,14511,650679,Northrop Grumman Corp,,i,D,298.48,1.43
2016-11-14,776346,298.48,,299.94,,2017-08-24,,0.47,0,2,2017-11-14T13:46:14-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:31:14-06:00,10000,19.4,306.61,297.24,4,,NOC,,299.88,BATS,2017-10-25,299.81,0,2017-11-13,220.72,,174080,300.58,10000,+,42,14624,650679,Northrop Grumman Corp,,i,D,298.48,1.4
2016-11-14,776346,298.48,,299.94,,2017-08-24,,0.47,0,2,2017-11-14T13:46:30-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:31:18-06:00,10000,19.4,306.61,297.24,4,,NOC,,299.87,BATS,2017-10-25,299.86,0,2017-11-13,220.72,,174080,300.58,10000,-,34,14658,650679,Northrop Grumman Corp,,i,D,298.48,1.39
2016-11-14,776346,298.48,,299.94,,2017-08-24,,0.47,0,2,2017-11-14T13:47:10-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:31:18-06:00,20000,19.4,306.61,297.24,4,,NOC,,299.87,BATS,2017-10-25,299.85,0,2017-11-13,220.72,,174080,300.6,10000,-,34,14658,650679,Northrop Grumman Corp,,i,D,298.48,1.39
2016-11-14,776346,298.48,,299.94,,2017-08-24,,0.47,0,2,2017-11-14T13:47:52-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:31:18-06:00,20000,19.4,306.61,297.24,4,,NOC,,299.87,BATS,2017-10-25,299.85,0,2017-11-13,220.72,,174080,300.6,10000,-,34,14658,650679,Northrop Grumman Corp,,i,D,298.48,1.39
2016-11-14,776346,298.48,,299.94,,2017-08-24,,0.47,0,2,2017-11-14T13:48:18-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:31:18-06:00,20000,19.4,306.61,297.24,4,,NOC,,299.87,BATS,2017-10-25,299.85,0,2017-11-13,220.72,,174080,300.6,10000,-,34,14658,650679,Northrop Grumman Corp,,i,D,298.48,1.39
2016-11-14,776346,298.48,,299.94,,2017-08-24,,0.47,0,2,2017-11-14T13:49:01-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:31:18-06:00,20000,19.4,306.61,297.24,4,,NOC,,299.87,BATS,2017-10-25,299.85,0,2017-11-13,220.72,,174080,300.6,10000,-,34,14658,650679,Northrop Grumman Corp,,i,D,298.48,1.39
2016-11-14,776346,298.48,,299.98,,2017-08-24,,0.5,0,2,2017-11-14T13:49:20-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:34:09-06:00,10000,19.4,306.61,297.24,4,,NOC,,299.98,BATS,2017-10-25,299.98,0,2017-11-13,220.72,,174080,300.56,10000,.,50,14708,650679,Northrop Grumman Corp,,i,D,298.48,1.5
2016-11-14,776392,298.48,,299.98,,2017-08-24,,0.5,0,2,2017-11-14T13:49:52-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:34:09-06:00,10000,19.5,306.61,297.24,4,,NOC,,299.98,BATS,2017-10-25,299.85,0,2017-11-13,220.72,,174080,300.55,10000,.,50,14708,651183,Northrop Grumman Corp,,i,D,298.48,1.5
2016-11-14,776392,298.48,,299.98,,2017-08-24,,0.5,0,2,2017-11-14T13:50:39-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:34:09-06:00,10000,19.5,306.61,297.24,4,,NOC,,299.98,BATS,2017-10-25,299.85,0,2017-11-13,220.72,,174080,300.53,10000,.,50,14708,651183,Northrop Grumman Corp,,i,D,298.48,1.5
2016-11-14,776392,298.48,,299.98,,2017-08-24,,0.5,0,2,2017-11-14T13:51:09-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:34:09-06:00,10000,19.5,306.61,297.24,4,,NOC,,299.98,BATS,2017-10-25,299.85,0,2017-11-13,220.72,,174080,300.11,10000,.,50,14708,651183,Northrop Grumman Corp,,i,D,298.48,1.5
2016-11-14,776392,298.48,,300.11,,2017-08-24,,0.55,0,2,2017-11-14T13:51:19-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:36:18-06:00,10000,19.5,306.61,297.24,4,,NOC,,300.11,BATS,2017-10-25,300,0,2017-11-13,220.72,,174080,300.6,10000,.,100,14858,651183,Northrop Grumman Corp,,i,D,298.48,1.63
2016-11-14,776392,298.48,,300.11,,2017-08-24,,0.52,0,2,2017-11-14T13:52:03-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:36:55-06:00,10000,19.5,306.61,297.24,4,,NOC,,300.04,BATS,2017-10-25,299.85,0,2017-11-13,220.72,,174080,300.6,10000,-,36,14894,651183,Northrop Grumman Corp,,i,D,298.48,1.56
2016-11-14,776392,298.48,,300.11,,2017-08-24,,0.52,0,2,2017-11-14T13:52:06-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:36:55-06:00,10000,19.5,306.61,297.24,4,,NOC,,300.04,BATS,2017-10-25,299.4,0,2017-11-13,220.72,,174080,300.59,20000,-,36,14894,651183,Northrop Grumman Corp,,i,D,298.48,1.56
2016-11-14,776392,298.48,,300.11,,2017-08-24,,0.52,0,2,2017-11-14T13:52:42-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:36:55-06:00,10000,19.5,306.61,297.24,4,,NOC,,300.04,BATS,2017-10-25,299.4,0,2017-11-13,220.72,,174080,300.58,20000,-,36,14894,651183,Northrop Grumman Corp,,i,D,298.48,1.56
2016-11-14,776392,298.48,,300.11,,2017-08-24,,0.52,0,2,2017-11-14T13:53:04-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:36:55-06:00,10000,19.5,306.61,297.24,4,,NOC,,300.04,BATS,2017-10-25,299.4,0,2017-11-13,220.72,,174080,300.57,20000,-,36,14894,651183,Northrop Grumman Corp,,i,D,298.48,1.56
2016-11-14,776392,298.48,,300.11,,2017-08-24,,0.52,0,2,2017-11-14T13:53:30-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:36:55-06:00,10000,19.5,306.61,297.24,4,,NOC,,300.04,BATS,2017-10-25,299.4,0,2017-11-13,220.72,,174080,300.56,20000,-,36,14894,651183,Northrop Grumman Corp,,i,D,298.48,1.56
2016-11-14,776392,298.48,,300.11,,2017-08-24,,0.52,0,2,2017-11-14T13:54:13-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:36:55-06:00,10000,19.5,306.61,297.24,4,,NOC,,300.04,BATS,2017-10-25,299.4,0,2017-11-13,220.72,,174080,300.56,10000,-,36,14894,651183,Northrop Grumman Corp,,i,D,298.48,1.56
2016-11-14,776392,298.48,,300.11,,2017-08-24,,0.52,0,2,2017-11-14T13:54:34-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:36:55-06:00,10000,19.5,306.61,297.24,4,,NOC,,300.04,BATS,2017-10-25,299.99,0,2017-11-13,220.72,,174080,300.56,10000,-,36,14894,651183,Northrop Grumman Corp,,i,D,298.48,1.56
2016-11-14,776392,298.48,,300.11,,2017-08-24,,0.52,0,2,2017-11-14T13:55:09-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:36:55-06:00,10000,19.5,306.61,297.24,4,,NOC,,300.04,BATS,2017-10-25,299.4,0,2017-11-13,220.72,,174080,300.56,10000,-,36,14894,651183,Northrop Grumman Corp,,i,D,298.48,1.56
2016-11-14,776392,298.48,,300.11,,2017-08-24,,0.52,0,2,2017-11-14T13:55:09-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:36:55-06:00,10000,19.5,306.61,297.24,4,,NOC,,300.04,BATS,2017-10-25,299.4,0,2017-11-13,220.72,,174080,300.56,10000,-,36,14894,651183,Northrop Grumman Corp,,i,D,298.48,1.56
2016-11-14,776392,298.48,,300.11,,2017-08-24,,0.5,0,2,2017-11-14T13:56:10-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:41:03-06:00,10000,19.5,306.61,297.24,4,,NOC,,299.98,BATS,2017-10-25,299.4,0,2017-11-13,220.72,,174080,300.56,10000,-,38,14932,651183,Northrop Grumman Corp,,i,D,298.48,1.5
2016-11-14,776392,298.48,,300.11,,2017-08-24,,0.51,0,2,2017-11-14T13:56:29-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:41:28-06:00,10000,19.5,306.61,297.24,4,,NOC,,299.99,BATS,2017-10-25,299.98,0,2017-11-13,220.72,,174080,300.56,10000,-,21,15003,651183,Northrop Grumman Corp,,i,D,298.48,1.51
2016-11-14,776392,298.48,,300.11,,2017-08-24,,0.51,0,2,2017-11-14T13:57:09-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:42:01-06:00,10000,19.5,306.61,297.24,4,,NOC,,299.99,BATS,2017-10-25,299.4,0,2017-11-13,220.72,,174080,300.6,10000,.,28,15143,651183,Northrop Grumman Corp,,i,D,298.48,1.51
2016-11-14,776392,298.48,,300.11,,2017-08-24,,0.51,0,2,2017-11-14T13:57:09-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:42:01-06:00,10000,19.5,306.61,297.24,4,,NOC,,299.99,BATS,2017-10-25,299.4,0,2017-11-13,220.72,,174080,300.6,10000,.,28,15143,651183,Northrop Grumman Corp,,i,D,298.48,1.51
2016-11-14,776392,298.48,,300.11,,2017-08-24,,0.46,0,2,2017-11-14T13:57:58-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:42:57-06:00,10000,19.5,306.61,297.24,4,,NOC,,299.86,BATS,2017-10-25,299.83,0,2017-11-13,220.72,,174080,300.6,10000,-,39,15182,651183,Northrop Grumman Corp,,i,D,298.48,1.38
2016-11-14,776392,298.48,,300.11,,2017-08-24,,0.46,0,2,2017-11-14T13:58:16-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:42:57-06:00,10000,19.5,306.61,297.24,4,,NOC,,299.86,BATS,2017-10-25,299.4,0,2017-11-13,220.72,,174080,299.99,10000,-,39,15182,651183,Northrop Grumman Corp,,i,D,298.48,1.38
2016-11-14,776392,298.48,,300.11,,2017-08-24,,0.51,0,2,2017-11-14T13:58:40-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:43:32-06:00,10000,19.5,306.61,297.24,4,,NOC,,299.99,BATS,2017-10-25,299.85,0,2017-11-13,220.72,,174080,300.6,10000,+,100,15282,651183,Northrop Grumman Corp,,i,D,298.48,1.51
2016-11-14,776392,298.48,,300.11,,2017-08-24,,0.51,0,2,2017-11-14T13:59:06-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:43:32-06:00,10000,19.5,306.61,297.24,4,,NOC,,299.99,BATS,2017-10-25,299.4,0,2017-11-13,220.72,,174080,300.6,10000,+,100,15282,651183,Northrop Grumman Corp,,i,D,298.48,1.51
2016-11-14,776392,298.48,,300.11,,2017-08-24,,0.51,0,2,2017-11-14T13:59:06-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:43:32-06:00,10000,19.5,306.61,297.24,4,,NOC,,299.99,BATS,2017-10-25,299.4,0,2017-11-13,220.72,,174080,300.6,10000,+,100,15282,651183,Northrop Grumman Corp,,i,D,298.48,1.51
2016-11-14,776392,298.48,,300.11,,2017-08-24,,0.51,0,2,2017-11-14T13:59:06-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:43:32-06:00,10000,19.5,306.61,297.24,4,,NOC,,299.99,BATS,2017-10-25,299.4,0,2017-11-13,220.72,,174080,300.6,10000,+,100,15282,651183,Northrop Grumman Corp,,i,D,298.48,1.51
2016-11-14,776392,298.48,,300.11,,2017-08-24,,0.51,0,2,2017-11-14T14:00:20-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:43:32-06:00,10000,19.5,306.61,297.24,4,,NOC,,299.99,BATS,2017-10-25,299.95,0,2017-11-13,220.72,,174080,300.6,10000,+,100,15282,651183,Northrop Grumman Corp,,i,D,298.48,1.51
2016-11-14,776392,298.48,,300.11,,2017-08-24,,0.51,0,2,2017-11-14T14:01:15-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:43:32-06:00,10000,19.5,306.61,297.24,4,,NOC,,299.99,BATS,2017-10-25,299.4,0,2017-11-13,220.72,,174080,300.6,10000,+,100,15282,651183,Northrop Grumman Corp,,i,D,298.48,1.51
2016-11-14,776392,298.48,,300.17,,2017-08-24,,0.57,0,2,2017-11-14T14:01:58-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:46:44-06:00,20000,19.5,306.61,297.24,4,,NOC,,300.17,BATS,2017-10-25,300.14,0,2017-11-13,220.72,,174080,301.2,20000,.,100,15482,651183,Northrop Grumman Corp,,i,D,298.48,1.69
2016-11-14,776392,298.48,,300.17,,2017-08-24,,0.57,0,2,2017-11-14T14:02:10-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:46:44-06:00,10000,19.5,306.61,297.24,4,,NOC,,300.17,BATS,2017-10-25,299.4,0,2017-11-13,220.72,,174080,300.51,20000,.,100,15482,651183,Northrop Grumman Corp,,i,D,298.48,1.69
2016-11-14,776392,298.48,,300.17,,2017-08-24,,0.57,0,2,2017-11-14T14:02:53-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:46:44-06:00,10000,19.5,306.61,297.24,4,,NOC,,300.17,BATS,2017-10-25,299.4,0,2017-11-13,220.72,,174080,301.19,20000,.,100,15482,651183,Northrop Grumman Corp,,i,D,298.48,1.69
2016-11-14,776392,298.48,,300.17,,2017-08-24,,0.57,0,2,2017-11-14T14:03:15-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:46:44-06:00,20000,19.5,306.61,297.24,4,,NOC,,300.17,BATS,2017-10-25,299.4,0,2017-11-13,220.72,,174080,301.2,20000,.,100,15482,651183,Northrop Grumman Corp,,i,D,298.48,1.69
2016-11-14,776392,298.48,,300.17,,2017-08-24,,0.57,0,2,2017-11-14T14:03:51-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:46:44-06:00,10000,19.5,306.61,297.24,4,,NOC,,300.17,BATS,2017-10-25,300.2,0,2017-11-13,220.72,,174080,300.5,10000,.,100,15482,651183,Northrop Grumman Corp,,i,D,298.48,1.69
2016-11-14,776455,298.48,,300.17,,2017-08-24,,0.57,0,2,2017-11-14T14:04:04-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:46:44-06:00,20000,19.55,306.61,297.24,4,,NOC,,300.17,BATS,2017-10-25,300.2,0,2017-11-13,220.72,,174080,301.2,10000,.,100,15482,651877,Northrop Grumman Corp,,i,D,298.48,1.69
2016-11-14,776455,298.48,,300.17,,2017-08-24,,0.57,0,2,2017-11-14T14:04:29-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:46:44-06:00,10000,19.55,306.61,297.24,4,,NOC,,300.17,BATS,2017-10-25,300.2,0,2017-11-13,220.72,,174080,301.19,10000,.,100,15482,651877,Northrop Grumman Corp,,i,D,298.48,1.69
2016-11-14,776455,298.48,,300.2,,2017-08-24,,0.58,0,2,2017-11-14T14:05:10-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:49:57-06:00,10000,19.55,306.61,297.24,4,,NOC,,300.2,BATS,2017-10-25,299.4,0,2017-11-13,220.72,,174080,300.32,10000,.,100,15582,651877,Northrop Grumman Corp,,i,D,298.48,1.72
2016-11-14,776455,298.48,,300.2,,2017-08-24,,0.58,0,2,2017-11-14T14:05:32-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:49:57-06:00,20000,19.55,306.61,297.24,4,,NOC,,300.2,BATS,2017-10-25,299.4,0,2017-11-13,220.72,,174080,300.9,20000,.,100,15582,651877,Northrop Grumman Corp,,i,D,298.48,1.72
2016-11-14,776455,298.48,,300.2,,2017-08-24,,0.58,0,2,2017-11-14T14:06:00-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:49:57-06:00,10000,19.55,306.61,297.24,4,,NOC,,300.2,BATS,2017-10-25,299.4,0,2017-11-13,220.72,,174080,300.9,20000,.,100,15582,651877,Northrop Grumman Corp,,i,D,298.48,1.72
2016-11-14,776455,298.48,,300.2,,2017-08-24,,0.58,0,2,2017-11-14T14:06:31-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:49:57-06:00,20000,19.55,306.61,297.24,4,,NOC,,300.2,BATS,2017-10-25,300.04,0,2017-11-13,220.72,,174080,300.9,10000,.,100,15582,651877,Northrop Grumman Corp,,i,D,298.48,1.72
2016-11-14,776455,298.48,,300.2,,2017-08-24,,0.58,0,2,2017-11-14T14:07:01-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:49:57-06:00,10000,19.55,306.61,297.24,4,,NOC,,300.2,BATS,2017-10-25,300.04,0,2017-11-13,220.72,,174080,300.89,10000,.,100,15582,651877,Northrop Grumman Corp,,i,D,298.48,1.72
2016-11-14,776455,298.48,,300.2,,2017-08-24,,0.58,0,2,2017-11-14T14:07:14-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:49:57-06:00,20000,19.55,306.61,297.24,4,,NOC,,300.2,BATS,2017-10-25,299.4,0,2017-11-13,220.72,,174080,300.9,20000,.,100,15582,651877,Northrop Grumman Corp,,i,D,298.48,1.72
2016-11-14,776455,298.48,,300.2,,2017-08-24,,0.58,0,2,2017-11-14T14:08:15-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:49:57-06:00,10000,19.55,306.61,297.24,4,,NOC,,300.2,BATS,2017-10-25,300.21,0,2017-11-13,220.72,,174080,300.9,10000,.,100,15582,651877,Northrop Grumman Corp,,i,D,298.48,1.72
2016-11-14,776455,298.48,,300.2,,2017-08-24,,0.58,0,2,2017-11-14T14:08:44-06:00,0,298.07,1.34,2016-12-12,2017-11-14T14:49:57-06:00,10000,19.55,306.61,297.24,4,,NOC,,300.2,BATS,2017-10-25,300.21,0,2017-11-13,220.72,,174080,300.9,20000,.,100,15582,651877,Northrop Grumman Corp,,i,D,298.48,1.72
