twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1412989,151.34,,152.1,,2017-09-28,,-0.46,0,2,2017-11-14T13:39:34-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:23:29-06:00,10000,18.72,156,149.52,2.84,,CB,,150.65,BATS,2017-10-24,150.48,0,2017-11-13,124.1,,464220,150.86,10000,.,61,27874,1480556,Chubb Ltd,,i,D,151.34,-0.69
2016-11-14,1412989,151.34,,152.1,,2017-09-28,,-0.46,0,2,2017-11-14T13:39:55-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:23:29-06:00,10000,18.72,156,149.52,2.84,,CB,,150.65,BATS,2017-10-24,150.67,0,2017-11-13,124.1,,464220,150.8,10000,.,61,27874,1480556,Chubb Ltd,,i,D,151.34,-0.69
2016-11-14,1412989,151.34,,152.1,,2017-09-28,,-0.46,0,2,2017-11-14T13:40:21-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:23:29-06:00,10000,18.72,156,149.52,2.84,,CB,,150.65,BATS,2017-10-24,150.67,0,2017-11-13,124.1,,464220,150.78,10000,.,61,27874,1480556,Chubb Ltd,,i,D,151.34,-0.69
2016-11-14,1412989,151.34,,152.1,,2017-09-28,,-0.46,0,2,2017-11-14T13:40:48-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:23:29-06:00,10000,18.72,156,149.52,2.84,,CB,,150.65,BATS,2017-10-24,150.69,0,2017-11-13,124.1,,464220,150.78,10000,.,61,27874,1480556,Chubb Ltd,,i,D,151.34,-0.69
2016-11-14,1412989,151.34,,152.1,,2017-09-28,,-0.44,0,2,2017-11-14T13:41:34-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:26:17-06:00,10000,18.72,156,149.52,2.84,,CB,,150.67,BATS,2017-10-24,150.48,0,2017-11-13,124.1,,464220,150.66,10000,-,100,28074,1480556,Chubb Ltd,,i,D,151.34,-0.67
2016-11-14,1412989,151.34,,152.1,,2017-09-28,,-0.44,0,2,2017-11-14T13:41:59-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:26:17-06:00,10000,18.72,156,149.52,2.84,,CB,,150.67,BATS,2017-10-24,150.46,0,2017-11-13,124.1,,464220,150.66,10000,-,100,28074,1480556,Chubb Ltd,,i,D,151.34,-0.67
2016-11-14,1412989,151.34,,152.1,,2017-09-28,,-0.44,0,2,2017-11-14T13:42:25-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:26:17-06:00,10000,18.72,156,149.52,2.84,,CB,,150.67,BATS,2017-10-24,150.66,0,2017-11-13,124.1,,464220,150.89,10000,-,100,28074,1480556,Chubb Ltd,,i,D,151.34,-0.67
2016-11-14,1412989,151.34,,152.1,,2017-09-28,,-0.4,0,2,2017-11-14T13:42:48-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:27:26-06:00,10000,18.72,156,149.52,2.84,,CB,,150.74,BATS,2017-10-24,150.71,0,2017-11-13,124.1,,464220,150.87,10000,+,69,28143,1480556,Chubb Ltd,,i,D,151.34,-0.6
2016-11-14,1412989,151.34,,152.1,,2017-09-28,,-0.4,0,2,2017-11-14T13:42:59-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:27:26-06:00,10000,18.72,156,149.52,2.84,,CB,,150.74,BATS,2017-10-24,150.66,0,2017-11-13,124.1,,464220,150.87,10000,+,69,28143,1480556,Chubb Ltd,,i,D,151.34,-0.6
2016-11-14,1412989,151.34,,152.1,,2017-09-28,,-0.4,0,2,2017-11-14T13:43:30-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:27:26-06:00,10000,18.72,156,149.52,2.84,,CB,,150.74,BATS,2017-10-24,150.66,0,2017-11-13,124.1,,464220,150.87,10000,+,69,28143,1480556,Chubb Ltd,,i,D,151.34,-0.6
2016-11-14,1412989,151.34,,152.1,,2017-09-28,,-0.4,0,2,2017-11-14T13:43:58-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:27:26-06:00,10000,18.72,156,149.52,2.84,,CB,,150.74,BATS,2017-10-24,150.66,0,2017-11-13,124.1,,464220,150.74,10000,+,69,28143,1480556,Chubb Ltd,,i,D,151.34,-0.6
2016-11-14,1412989,151.34,,152.1,,2017-09-28,,-0.4,0,2,2017-11-14T13:44:27-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:27:26-06:00,10000,18.72,156,149.52,2.84,,CB,,150.74,BATS,2017-10-24,150.66,0,2017-11-13,124.1,,464220,150.91,20000,+,69,28143,1480556,Chubb Ltd,,i,D,151.34,-0.6
2016-11-14,1412989,151.34,,152.1,,2017-09-28,,-0.4,0,2,2017-11-14T13:44:44-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:27:26-06:00,10000,18.72,156,149.52,2.84,,CB,,150.74,BATS,2017-10-24,150.69,0,2017-11-13,124.1,,464220,150.92,20000,+,69,28143,1480556,Chubb Ltd,,i,D,151.34,-0.6
2016-11-14,1412989,151.34,,152.1,,2017-09-28,,-0.4,0,2,2017-11-14T13:45:19-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:30:01-06:00,100000,18.72,156,149.52,2.84,,CB,,150.73,BATS,2017-10-24,150.69,0,2017-11-13,124.1,,464220,151,10000,.,9,28153,1480556,Chubb Ltd,,i,D,151.34,-0.61
2016-11-14,1412989,151.34,,152.1,,2017-09-28,,-0.4,0,2,2017-11-14T13:46:02-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:30:01-06:00,10000,18.72,156,149.52,2.84,,CB,,150.73,BATS,2017-10-24,150.69,0,2017-11-13,124.1,,464220,150.99,10000,.,9,28153,1480556,Chubb Ltd,,i,D,151.34,-0.61
2016-11-14,1412989,151.34,,152.1,,2017-09-28,,-0.4,0,2,2017-11-14T13:46:16-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:30:01-06:00,10000,18.72,156,149.52,2.84,,CB,,150.73,BATS,2017-10-24,150.71,0,2017-11-13,124.1,,464220,150.87,10000,.,9,28153,1480556,Chubb Ltd,,i,D,151.34,-0.61
2016-11-14,1412989,151.34,,152.1,,2017-09-28,,-0.4,0,2,2017-11-14T13:46:55-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:30:01-06:00,10000,18.72,156,149.52,2.84,,CB,,150.73,BATS,2017-10-24,150.69,0,2017-11-13,124.1,,464220,150.87,10000,.,9,28153,1480556,Chubb Ltd,,i,D,151.34,-0.61
2016-11-14,1412989,151.34,,152.1,,2017-09-28,,-0.4,0,2,2017-11-14T13:47:22-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:30:01-06:00,10000,18.72,156,149.52,2.84,,CB,,150.73,BATS,2017-10-24,150.72,0,2017-11-13,124.1,,464220,150.84,20000,.,9,28153,1480556,Chubb Ltd,,i,D,151.34,-0.61
2016-11-14,1412989,151.34,,152.1,,2017-09-28,,-0.38,0,2,2017-11-14T13:48:17-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:33:05-06:00,10000,18.72,156,149.52,2.84,,CB,,150.76,BATS,2017-10-24,150.71,0,2017-11-13,124.1,,464220,150.84,20000,.,13,28346,1480556,Chubb Ltd,,i,D,151.34,-0.58
2016-11-14,1412989,151.34,,152.1,,2017-09-28,,-0.38,0,2,2017-11-14T13:48:55-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:33:05-06:00,100000,18.72,156,149.52,2.84,,CB,,150.76,BATS,2017-10-24,150.78,0,2017-11-13,124.1,,464220,151,600,.,13,28346,1480556,Chubb Ltd,,i,D,151.34,-0.58
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.38,0,2,2017-11-14T13:49:19-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:33:05-06:00,100000,18.89,156,149.52,2.84,,CB,,150.76,BATS,2017-10-24,150.73,0,2017-11-13,124.1,,464220,151,10000,.,13,28346,1481663,Chubb Ltd,,i,D,151.34,-0.58
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.38,0,2,2017-11-14T13:49:48-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:33:05-06:00,100000,18.89,156,149.52,2.84,,CB,,150.76,BATS,2017-10-24,150.73,0,2017-11-13,124.1,,464220,151,10000,.,13,28346,1481663,Chubb Ltd,,i,D,151.34,-0.58
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.38,0,2,2017-11-14T13:50:05-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:33:05-06:00,100000,18.89,156,149.52,2.84,,CB,,150.76,BATS,2017-10-24,150.78,0,2017-11-13,124.1,,464220,151,10000,.,13,28346,1481663,Chubb Ltd,,i,D,151.34,-0.58
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.36,0,2,2017-11-14T13:51:03-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:36:02-06:00,100000,18.89,156,149.52,2.84,,CB,,150.8,BATS,2017-10-24,150.77,0,2017-11-13,124.1,,464220,151,12000,+,68,28514,1481663,Chubb Ltd,,i,D,151.34,-0.54
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.33,0,2,2017-11-14T13:51:21-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:36:21-06:00,100000,18.89,156,149.52,2.84,,CB,,150.84,BATS,2017-10-24,150.79,0,2017-11-13,124.1,,464220,151,10000,+,62,28576,1481663,Chubb Ltd,,i,D,151.34,-0.5
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.33,0,2,2017-11-14T13:51:36-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:36:21-06:00,10000,18.89,156,149.52,2.84,,CB,,150.84,BATS,2017-10-24,150.79,0,2017-11-13,124.1,,464220,150.9,10000,+,62,28576,1481663,Chubb Ltd,,i,D,151.34,-0.5
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.33,0,2,2017-11-14T13:52:05-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:36:21-06:00,10000,18.89,156,149.52,2.84,,CB,,150.84,BATS,2017-10-24,150.76,0,2017-11-13,124.1,,464220,150.9,10000,+,62,28576,1481663,Chubb Ltd,,i,D,151.34,-0.5
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.33,0,2,2017-11-14T13:52:37-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:36:21-06:00,10000,18.89,156,149.52,2.84,,CB,,150.84,BATS,2017-10-24,150.79,0,2017-11-13,124.1,,464220,150.89,10000,+,62,28576,1481663,Chubb Ltd,,i,D,151.34,-0.5
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.33,0,2,2017-11-14T13:53:13-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:36:21-06:00,21000,18.89,156,149.52,2.84,,CB,,150.84,BATS,2017-10-24,150.84,0,2017-11-13,124.1,,464220,150.88,10000,+,62,28576,1481663,Chubb Ltd,,i,D,151.34,-0.5
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.3,0,2,2017-11-14T13:53:19-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:38:15-06:00,10000,18.89,156,149.52,2.84,,CB,,150.88,BATS,2017-10-24,150.76,0,2017-11-13,124.1,,464220,150.89,10000,+,10,28686,1481663,Chubb Ltd,,i,D,151.34,-0.46
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.3,0,2,2017-11-14T13:54:12-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:38:15-06:00,10000,18.89,156,149.52,2.84,,CB,,150.88,BATS,2017-10-24,150.76,0,2017-11-13,124.1,,464220,150.89,10000,+,10,28686,1481663,Chubb Ltd,,i,D,151.34,-0.46
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.3,0,2,2017-11-14T13:54:29-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:38:15-06:00,10000,18.89,156,149.52,2.84,,CB,,150.88,BATS,2017-10-24,150.85,0,2017-11-13,124.1,,464220,150.89,10000,+,10,28686,1481663,Chubb Ltd,,i,D,151.34,-0.46
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.3,0,2,2017-11-14T13:54:29-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:38:15-06:00,10000,18.89,156,149.52,2.84,,CB,,150.88,BATS,2017-10-24,150.85,0,2017-11-13,124.1,,464220,150.89,10000,+,10,28686,1481663,Chubb Ltd,,i,D,151.34,-0.46
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.3,0,2,2017-11-14T13:54:29-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:38:15-06:00,10000,18.89,156,149.52,2.84,,CB,,150.88,BATS,2017-10-24,150.85,0,2017-11-13,124.1,,464220,150.89,10000,+,10,28686,1481663,Chubb Ltd,,i,D,151.34,-0.46
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.31,0,2,2017-11-14T13:55:55-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:40:52-06:00,10000,18.89,156,149.52,2.84,,CB,,150.87,BATS,2017-10-24,150.87,0,2017-11-13,124.1,,464220,150.9,20000,.,100,29086,1481663,Chubb Ltd,,i,D,151.34,-0.47
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.31,0,2,2017-11-14T13:56:00-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:40:52-06:00,10000,18.89,156,149.52,2.84,,CB,,150.87,BATS,2017-10-24,150.88,0,2017-11-13,124.1,,464220,150.9,20000,.,100,29086,1481663,Chubb Ltd,,i,D,151.34,-0.47
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.29,0,2,2017-11-14T13:56:49-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:41:49-06:00,10000,18.89,156,149.52,2.84,,CB,,150.9,BATS,2017-10-24,150.89,0,2017-11-13,124.1,,464220,150.94,10000,.,92,29186,1481663,Chubb Ltd,,i,D,151.34,-0.44
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.27,0,2,2017-11-14T13:57:17-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:42:11-06:00,110000,18.89,156,149.52,2.84,,CB,,150.93,BATS,2017-10-24,150.92,0,2017-11-13,124.1,,464220,151,20000,.,15,29286,1481663,Chubb Ltd,,i,D,151.34,-0.41
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.29,0,2,2017-11-14T13:57:52-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:42:52-06:00,10000,18.89,156,149.52,2.84,,CB,,150.9,BATS,2017-10-24,150.9,0,2017-11-13,124.1,,464220,150.95,10000,-,100,29586,1481663,Chubb Ltd,,i,D,151.34,-0.44
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.29,0,2,2017-11-14T13:58:18-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:43:03-06:00,10000,18.89,156,149.52,2.84,,CB,,150.9,BATS,2017-10-24,150.88,0,2017-11-13,124.1,,464220,150.89,10000,.,28,29914,1481663,Chubb Ltd,,i,D,151.34,-0.44
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.28,0,2,2017-11-14T13:58:25-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:43:24-06:00,100000,18.89,156,149.52,2.84,,CB,,150.92,BATS,2017-10-24,150.88,0,2017-11-13,124.1,,464220,151,10000,+,100,30114,1481663,Chubb Ltd,,i,D,151.34,-0.42
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.3,0,2,2017-11-14T13:59:05-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:43:58-06:00,10000,18.89,156,149.52,2.84,,CB,,150.88,BATS,2017-10-24,150.87,0,2017-11-13,124.1,,464220,150.9,10000,-,100,30214,1481663,Chubb Ltd,,i,D,151.34,-0.46
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.3,0,2,2017-11-14T13:59:05-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:43:58-06:00,10000,18.89,156,149.52,2.84,,CB,,150.88,BATS,2017-10-24,150.87,0,2017-11-13,124.1,,464220,150.9,10000,-,100,30214,1481663,Chubb Ltd,,i,D,151.34,-0.46
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.29,0,2,2017-11-14T14:00:00-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:44:36-06:00,100000,18.89,156,149.52,2.84,,CB,,150.9,BATS,2017-10-24,150.89,0,2017-11-13,124.1,,464220,151,12000,.,50,30414,1481663,Chubb Ltd,,i,D,151.34,-0.44
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.3,0,2,2017-11-14T14:00:35-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:45:26-06:00,100000,18.89,156,149.52,2.84,,CB,,150.88,BATS,2017-10-24,150.71,0,2017-11-13,124.1,,464220,151,4000,-,100,30514,1481663,Chubb Ltd,,i,D,151.34,-0.46
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.3,0,2,2017-11-14T14:01:08-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:45:26-06:00,10000,18.89,156,149.52,2.84,,CB,,150.88,BATS,2017-10-24,150.81,0,2017-11-13,124.1,,464220,150.89,20000,-,100,30514,1481663,Chubb Ltd,,i,D,151.34,-0.46
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.32,0,2,2017-11-14T14:01:45-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:46:44-06:00,100000,18.89,156,149.52,2.84,,CB,,150.85,BATS,2017-10-24,150.81,0,2017-11-13,124.1,,464220,151,20000,.,10,30734,1481663,Chubb Ltd,,i,D,151.34,-0.49
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.32,0,2,2017-11-14T14:02:13-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:46:44-06:00,10000,18.89,156,149.52,2.84,,CB,,150.85,BATS,2017-10-24,150.65,0,2017-11-13,124.1,,464220,150.86,10000,.,10,30734,1481663,Chubb Ltd,,i,D,151.34,-0.49
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.32,0,2,2017-11-14T14:02:44-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:46:44-06:00,100000,18.89,156,149.52,2.84,,CB,,150.85,BATS,2017-10-24,150.83,0,2017-11-13,124.1,,464220,151,3800,.,10,30734,1481663,Chubb Ltd,,i,D,151.34,-0.49
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.34,0,2,2017-11-14T14:03:11-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:47:50-06:00,100000,18.89,156,149.52,2.84,,CB,,150.83,BATS,2017-10-24,150.79,0,2017-11-13,124.1,,464220,151,30000,-,38,30772,1481663,Chubb Ltd,,i,D,151.34,-0.51
2016-11-14,1413090,151.34,,152.1,,2017-09-28,,-0.36,0,2,2017-11-14T14:03:40-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:48:38-06:00,100000,18.89,156,149.52,2.84,,CB,,150.79,BATS,2017-10-24,150.72,0,2017-11-13,124.1,,464220,151,10000,-,100,30872,1481663,Chubb Ltd,,i,D,151.34,-0.55
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.36,0,2,2017-11-14T14:04:00-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:48:38-06:00,100000,18.76,156,149.52,2.84,,CB,,150.79,BATS,2017-10-24,150.72,0,2017-11-13,124.1,,464220,151,10000,-,100,30872,1483160,Chubb Ltd,,i,D,151.34,-0.55
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.36,0,2,2017-11-14T14:04:28-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:48:38-06:00,110000,18.76,156,149.52,2.84,,CB,,150.79,BATS,2017-10-24,150.74,0,2017-11-13,124.1,,464220,151,30000,-,100,30872,1483160,Chubb Ltd,,i,D,151.34,-0.55
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.36,0,2,2017-11-14T14:04:56-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:48:38-06:00,10000,18.76,156,149.52,2.84,,CB,,150.79,BATS,2017-10-24,150.7,0,2017-11-13,124.1,,464220,150.96,10000,-,100,30872,1483160,Chubb Ltd,,i,D,151.34,-0.55
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.36,0,2,2017-11-14T14:05:26-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:48:38-06:00,100,18.76,156,149.52,2.84,,CB,,150.79,BATS,2017-10-24,150.72,0,2017-11-13,124.1,,464220,150.78,2000,-,100,30872,1483160,Chubb Ltd,,i,D,151.34,-0.55
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.36,0,2,2017-11-14T14:05:47-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:48:38-06:00,100000,18.76,156,149.52,2.84,,CB,,150.79,BATS,2017-10-24,150.7,0,2017-11-13,124.1,,464220,151,10000,-,100,30872,1483160,Chubb Ltd,,i,D,151.34,-0.55
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.36,0,2,2017-11-14T14:06:20-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:48:38-06:00,10000,18.76,156,149.52,2.84,,CB,,150.79,BATS,2017-10-24,150.56,0,2017-11-13,124.1,,464220,150.75,4000,-,100,30872,1483160,Chubb Ltd,,i,D,151.34,-0.55
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.4,0,2,2017-11-14T14:06:44-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:51:43-06:00,10000,18.76,156,149.52,2.84,,CB,,150.73,BATS,2017-10-24,150.65,0,2017-11-13,124.1,,464220,150.96,10000,.,40,31072,1483160,Chubb Ltd,,i,D,151.34,-0.61
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.4,0,2,2017-11-14T14:07:15-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:51:43-06:00,100000,18.76,156,149.52,2.84,,CB,,150.73,BATS,2017-10-24,150.65,0,2017-11-13,124.1,,464220,151,10000,.,40,31072,1483160,Chubb Ltd,,i,D,151.34,-0.61
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.38,0,2,2017-11-14T14:08:00-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:52:56-06:00,10000,18.76,156,149.52,2.84,,CB,,150.77,BATS,2017-10-24,150.69,0,2017-11-13,124.1,,464220,150.96,10000,.,46,31177,1483160,Chubb Ltd,,i,D,151.34,-0.57
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.38,0,2,2017-11-14T14:08:18-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:52:56-06:00,100,18.76,156,149.52,2.84,,CB,,150.77,BATS,2017-10-24,150.69,0,2017-11-13,124.1,,464220,150.85,10000,.,46,31177,1483160,Chubb Ltd,,i,D,151.34,-0.57
