twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6239511,31.66,,31.78,,2017-08-29,,0.13,0,2,2017-11-14T13:43:29-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:27:51-06:00,100000,34.95,32.33,31.53,0.62,,GLW,,31.7,BATS,2017-11-08,31.69,0,2017-11-13,23.3,,869060,31.7,10000,.,100,204038,6226012,Corning Inc,,i,D,31.66,0.04
2016-11-14,6239511,31.66,,31.78,,2017-08-29,,0.13,0,2,2017-11-14T13:44:11-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:27:51-06:00,90000,34.95,32.33,31.53,0.62,,GLW,,31.7,BATS,2017-11-08,31.69,0,2017-11-13,23.3,,869060,31.7,40000,.,100,204038,6226012,Corning Inc,,i,D,31.66,0.04
2016-11-14,6239511,31.66,,31.78,,2017-08-29,,0.13,0,2,2017-11-14T13:44:33-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:27:51-06:00,100000,34.95,32.33,31.53,0.62,,GLW,,31.7,BATS,2017-11-08,31.69,0,2017-11-13,23.3,,869060,31.7,30000,.,100,204038,6226012,Corning Inc,,i,D,31.66,0.04
2016-11-14,6239511,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T13:45:07-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:30:01-06:00,90500,34.95,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.69,0,2017-11-13,23.3,,869060,31.7,150000,-,21,204059,6226012,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239511,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T13:45:48-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:30:01-06:00,90500,34.95,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.69,0,2017-11-13,23.3,,869060,31.7,160000,-,21,204059,6226012,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239511,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T13:46:29-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:30:01-06:00,140500,34.95,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.69,0,2017-11-13,23.3,,869060,31.7,80000,-,21,204059,6226012,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239511,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T13:46:57-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:31:43-06:00,80500,34.95,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.69,0,2017-11-13,23.3,,869060,31.7,50000,.,20,204079,6226012,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239511,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T13:47:40-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:31:43-06:00,84300,34.95,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.69,0,2017-11-13,23.3,,869060,31.7,70000,.,20,204079,6226012,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239511,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T13:48:22-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:33:15-06:00,60000,34.95,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.69,0,2017-11-13,23.3,,869060,31.7,130000,+,4,205221,6226012,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239511,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T13:48:55-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:33:15-06:00,60000,34.95,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.69,0,2017-11-13,23.3,,869060,31.7,190000,+,4,205221,6226012,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239511,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T13:49:20-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:34:11-06:00,130000,34.95,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.68,0,2017-11-13,23.3,,869060,31.69,50000,.,58,206221,6226012,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.06,0,2,2017-11-14T13:49:40-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:34:23-06:00,130000,34.91,32.33,31.53,0.62,,GLW,,31.68,BATS,2017-11-08,31.68,0,2017-11-13,23.3,,869060,31.69,30000,-,100,206321,6230621,Corning Inc,,i,D,31.66,0.02
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.06,0,2,2017-11-14T13:50:06-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:34:23-06:00,130000,34.91,32.33,31.53,0.62,,GLW,,31.68,BATS,2017-11-08,31.68,0,2017-11-13,23.3,,869060,31.69,80000,-,100,206321,6230621,Corning Inc,,i,D,31.66,0.02
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.06,0,2,2017-11-14T13:50:58-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:34:23-06:00,60000,34.91,32.33,31.53,0.62,,GLW,,31.68,BATS,2017-11-08,31.68,0,2017-11-13,23.3,,869060,31.69,90000,-,100,206321,6230621,Corning Inc,,i,D,31.66,0.02
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T13:51:28-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:36:17-06:00,10000,34.91,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.68,0,2017-11-13,23.3,,869060,31.69,40000,.,100,207221,6230621,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T13:51:43-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:36:17-06:00,20000,34.91,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.68,0,2017-11-13,23.3,,869060,31.69,40000,.,100,207221,6230621,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T13:52:11-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:36:17-06:00,20000,34.91,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.68,0,2017-11-13,23.3,,869060,31.69,270000,.,100,207221,6230621,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T13:52:30-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:36:17-06:00,30000,34.91,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.68,0,2017-11-13,23.3,,869060,31.69,80000,.,100,207221,6230621,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.03,0,2,2017-11-14T13:53:10-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:38:07-06:00,90000,34.91,32.33,31.53,0.62,,GLW,,31.67,BATS,2017-11-08,31.67,0,2017-11-13,23.3,,869060,31.68,10000,-,100,208305,6230621,Corning Inc,,i,D,31.66,0.01
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.03,0,2,2017-11-14T13:53:33-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:38:07-06:00,90000,34.91,32.33,31.53,0.62,,GLW,,31.67,BATS,2017-11-08,31.67,0,2017-11-13,23.3,,869060,31.68,50000,-,100,208305,6230621,Corning Inc,,i,D,31.66,0.01
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.06,0,2,2017-11-14T13:54:17-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:39:12-06:00,50000,34.91,32.33,31.53,0.62,,GLW,,31.68,BATS,2017-11-08,31.68,0,2017-11-13,23.3,,869060,31.69,130000,.,100,208505,6230621,Corning Inc,,i,D,31.66,0.02
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T13:54:42-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:39:42-06:00,60000,34.91,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.69,0,2017-11-13,23.3,,869060,31.7,20000,.,100,209205,6230621,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T13:55:11-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:40:10-06:00,70000,34.91,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.69,0,2017-11-13,23.3,,869060,31.7,10000,.,100,210105,6230621,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T13:55:34-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:40:10-06:00,50000,34.91,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.69,0,2017-11-13,23.3,,869060,31.7,10000,.,100,210105,6230621,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T13:55:59-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:40:10-06:00,50000,34.91,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.69,0,2017-11-13,23.3,,869060,31.7,40000,.,100,210105,6230621,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T13:56:09-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:40:10-06:00,50000,34.91,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.69,0,2017-11-13,23.3,,869060,31.7,110000,.,100,210105,6230621,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T13:56:35-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:41:33-06:00,60000,34.91,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.69,0,2017-11-13,23.3,,869060,31.7,110000,+,100,210205,6230621,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T13:57:14-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:41:33-06:00,40000,34.91,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.69,0,2017-11-13,23.3,,869060,31.7,120000,+,100,210205,6230621,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T13:57:45-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:41:33-06:00,50000,34.91,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.69,0,2017-11-13,23.3,,869060,31.7,120000,+,100,210205,6230621,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T13:57:45-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:41:33-06:00,50000,34.91,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.69,0,2017-11-13,23.3,,869060,31.7,120000,+,100,210205,6230621,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T13:57:45-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:41:33-06:00,50000,34.91,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.69,0,2017-11-13,23.3,,869060,31.7,120000,+,100,210205,6230621,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T13:59:01-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:44:01-06:00,50000,34.91,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.69,0,2017-11-13,23.3,,869060,31.7,120000,.,14,210233,6230621,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.13,0,2,2017-11-14T13:59:16-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:44:15-06:00,20000,34.91,32.33,31.53,0.62,,GLW,,31.7,BATS,2017-11-08,31.69,0,2017-11-13,23.3,,869060,31.7,120000,+,100,210333,6230621,Corning Inc,,i,D,31.66,0.04
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.13,0,2,2017-11-14T14:00:00-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:44:41-06:00,79300,34.91,32.33,31.53,0.62,,GLW,,31.7,BATS,2017-11-08,31.69,0,2017-11-13,23.3,,869060,31.7,100000,.,100,210533,6230621,Corning Inc,,i,D,31.66,0.04
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.03,0,2,2017-11-14T14:00:28-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:45:27-06:00,109300,34.91,32.33,31.53,0.62,,GLW,,31.67,BATS,2017-11-08,31.67,0,2017-11-13,23.3,,869060,31.68,270000,-,200,211233,6230621,Corning Inc,,i,D,31.66,0.01
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.06,0,2,2017-11-14T14:01:13-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:45:55-06:00,71000,34.91,32.33,31.53,0.62,,GLW,,31.68,BATS,2017-11-08,31.68,0,2017-11-13,23.3,,869060,31.69,330000,+,100,211626,6230621,Corning Inc,,i,D,31.66,0.02
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T14:01:48-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:46:41-06:00,58000,34.91,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.68,0,2017-11-13,23.3,,869060,31.69,120000,+,30,211656,6230621,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T14:02:00-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:46:41-06:00,58000,34.91,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.68,0,2017-11-13,23.3,,869060,31.69,90000,+,30,211656,6230621,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T14:02:44-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:46:41-06:00,68000,34.91,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.68,0,2017-11-13,23.3,,869060,31.69,100000,+,30,211656,6230621,Corning Inc,,i,D,31.66,0.03
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.06,0,2,2017-11-14T14:03:13-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:48:06-06:00,57000,34.91,32.33,31.53,0.62,,GLW,,31.68,BATS,2017-11-08,31.68,0,2017-11-13,23.3,,869060,31.69,100000,.,210,212566,6230621,Corning Inc,,i,D,31.66,0.02
2016-11-14,6239930,31.66,,31.78,,2017-08-29,,0.06,0,2,2017-11-14T14:03:20-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:48:06-06:00,57000,34.91,32.33,31.53,0.62,,GLW,,31.68,BATS,2017-11-08,31.68,0,2017-11-13,23.3,,869060,31.69,200000,.,210,212566,6230621,Corning Inc,,i,D,31.66,0.02
2016-11-14,6240200,31.66,,31.78,,2017-08-29,,0.06,0,2,2017-11-14T14:04:04-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:48:06-06:00,57000,34.91,32.33,31.53,0.62,,GLW,,31.68,BATS,2017-11-08,31.68,0,2017-11-13,23.3,,869060,31.69,210000,.,210,212566,6233585,Corning Inc,,i,D,31.66,0.02
2016-11-14,6240200,31.66,,31.78,,2017-08-29,,0.06,0,2,2017-11-14T14:04:31-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:48:06-06:00,57000,34.91,32.33,31.53,0.62,,GLW,,31.68,BATS,2017-11-08,31.68,0,2017-11-13,23.3,,869060,31.69,220000,.,210,212566,6233585,Corning Inc,,i,D,31.66,0.02
2016-11-14,6240200,31.66,,31.78,,2017-08-29,,0.06,0,2,2017-11-14T14:04:56-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:48:06-06:00,67000,34.91,32.33,31.53,0.62,,GLW,,31.68,BATS,2017-11-08,31.68,0,2017-11-13,23.3,,869060,31.69,120000,.,210,212566,6233585,Corning Inc,,i,D,31.66,0.02
2016-11-14,6240200,31.66,,31.78,,2017-08-29,,0.06,0,2,2017-11-14T14:05:15-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:50:01-06:00,97000,34.91,32.33,31.53,0.62,,GLW,,31.68,BATS,2017-11-08,31.68,0,2017-11-13,23.3,,869060,31.69,100000,+,48,212614,6233585,Corning Inc,,i,D,31.66,0.02
2016-11-14,6240200,31.66,,31.78,,2017-08-29,,0.06,0,2,2017-11-14T14:05:37-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:50:01-06:00,107000,34.91,32.33,31.53,0.62,,GLW,,31.68,BATS,2017-11-08,31.68,0,2017-11-13,23.3,,869060,31.69,100000,+,48,212614,6233585,Corning Inc,,i,D,31.66,0.02
2016-11-14,6240200,31.66,,31.78,,2017-08-29,,0.06,0,2,2017-11-14T14:05:37-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:50:01-06:00,107000,34.91,32.33,31.53,0.62,,GLW,,31.68,BATS,2017-11-08,31.68,0,2017-11-13,23.3,,869060,31.69,100000,+,48,212614,6233585,Corning Inc,,i,D,31.66,0.02
2016-11-14,6240200,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T14:06:43-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:51:43-06:00,97000,34.91,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.68,0,2017-11-13,23.3,,869060,31.69,100000,+,5,212619,6233585,Corning Inc,,i,D,31.66,0.03
2016-11-14,6240200,31.66,,31.78,,2017-08-29,,0.09,0,2,2017-11-14T14:07:09-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:52:09-06:00,87000,34.91,32.33,31.53,0.62,,GLW,,31.69,BATS,2017-11-08,31.68,0,2017-11-13,23.3,,869060,31.69,120000,+,100,212732,6233585,Corning Inc,,i,D,31.66,0.03
2016-11-14,6240200,31.66,,31.78,,2017-08-29,,0.13,0,2,2017-11-14T14:08:04-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:53:04-06:00,30000,34.91,32.33,31.53,0.62,,GLW,,31.7,BATS,2017-11-08,31.69,0,2017-11-13,23.3,,869060,31.7,230000,.,100,213632,6233585,Corning Inc,,i,D,31.66,0.04
2016-11-14,6240200,31.66,,31.78,,2017-08-29,,0.13,0,2,2017-11-14T14:08:12-06:00,0,31.66,1.95,2016-11-15,2017-11-14T14:53:04-06:00,30000,34.91,32.33,31.53,0.62,,GLW,,31.7,BATS,2017-11-08,31.69,0,2017-11-13,23.3,,869060,31.7,140000,.,100,213632,6233585,Corning Inc,,i,D,31.66,0.04
