twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,521193,194.64,,195.5,,,,0.44,0,2,2017-11-14T13:45:31-06:00,0,194.28,0,2016-12-02,2017-11-14T14:30:16-06:00,10000,39.51,199.78,192.77,0,,WAT,,195.49,BATS,2017-10-27,195.39,0,2017-11-13,133.35,,79530,195.58,40000,+,100,12961,519300,Waters Corp,,i,D,194.64,0.85
2016-11-14,521193,194.64,,195.5,,,,0.44,0,2,2017-11-14T13:46:15-06:00,0,194.28,0,2016-12-02,2017-11-14T14:30:16-06:00,10000,39.51,199.78,192.77,0,,WAT,,195.49,BATS,2017-10-27,195.41,0,2017-11-13,133.35,,79530,195.58,40000,+,100,12961,519300,Waters Corp,,i,D,194.64,0.85
2016-11-14,521193,194.64,,195.58,,,,0.48,0,2,2017-11-14T13:46:30-06:00,0,194.28,0,2016-12-02,2017-11-14T14:31:24-06:00,10000,39.51,199.78,192.77,0,,WAT,,195.58,BATS,2017-10-27,195.45,0,2017-11-13,133.35,,79530,196,40000,.,100,13061,519300,Waters Corp,,i,D,194.64,0.94
2016-11-14,521193,194.64,,195.58,,,,0.48,0,2,2017-11-14T13:47:19-06:00,0,194.28,0,2016-12-02,2017-11-14T14:31:24-06:00,3600,39.51,199.78,192.77,0,,WAT,,195.58,BATS,2017-10-27,195.48,0,2017-11-13,133.35,,79530,195.76,40000,.,100,13061,519300,Waters Corp,,i,D,194.64,0.94
2016-11-14,521193,194.64,,195.58,,,,0.48,0,2,2017-11-14T13:47:49-06:00,0,194.28,0,2016-12-02,2017-11-14T14:31:24-06:00,2900,39.51,199.78,192.77,0,,WAT,,195.58,BATS,2017-10-27,195.48,0,2017-11-13,133.35,,79530,195.74,40000,.,100,13061,519300,Waters Corp,,i,D,194.64,0.94
2016-11-14,521193,194.64,,195.58,,,,0.48,0,2,2017-11-14T13:48:41-06:00,0,194.28,0,2016-12-02,2017-11-14T14:31:24-06:00,20000,39.51,199.78,192.77,0,,WAT,,195.58,BATS,2017-10-27,195.56,0,2017-11-13,133.35,,79530,196.2,40000,.,100,13061,519300,Waters Corp,,i,D,194.64,0.94
2016-11-14,521193,194.64,,195.58,,,,0.48,0,2,2017-11-14T13:48:59-06:00,0,194.28,0,2016-12-02,2017-11-14T14:31:24-06:00,5600,39.51,199.78,192.77,0,,WAT,,195.58,BATS,2017-10-27,195.56,0,2017-11-13,133.35,,79530,195.68,40000,.,100,13061,519300,Waters Corp,,i,D,194.64,0.94
2016-11-14,521193,194.64,,195.58,,,,0.48,0,2,2017-11-14T13:48:59-06:00,0,194.28,0,2016-12-02,2017-11-14T14:31:24-06:00,5600,39.51,199.78,192.77,0,,WAT,,195.58,BATS,2017-10-27,195.56,0,2017-11-13,133.35,,79530,195.68,40000,.,100,13061,519300,Waters Corp,,i,D,194.64,0.94
2016-11-14,521193,194.64,,195.58,,,,0.43,0,2,2017-11-14T13:50:01-06:00,0,194.28,0,2016-12-02,2017-11-14T14:34:43-06:00,10000,39.51,199.78,192.77,0,,WAT,,195.47,BATS,2017-10-27,195.42,0,2017-11-13,133.35,,79530,196.17,20000,-,40,13601,519300,Waters Corp,,i,D,194.64,0.83
2016-11-14,521235,194.64,,195.58,,,,0.43,0,2,2017-11-14T13:50:33-06:00,0,194.28,0,2016-12-02,2017-11-14T14:34:43-06:00,10000,39.51,199.78,192.77,0,,WAT,,195.47,BATS,2017-10-27,195.43,0,2017-11-13,133.35,,79530,195.59,20000,-,40,13601,519755,Waters Corp,,i,D,194.64,0.83
2016-11-14,521235,194.64,,195.58,,,,0.43,0,2,2017-11-14T13:50:53-06:00,0,194.28,0,2016-12-02,2017-11-14T14:34:43-06:00,10000,39.51,199.78,192.77,0,,WAT,,195.47,BATS,2017-10-27,195.43,0,2017-11-13,133.35,,79530,195.59,30000,-,40,13601,519755,Waters Corp,,i,D,194.64,0.83
2016-11-14,521235,194.64,,195.59,,,,0.49,0,2,2017-11-14T13:51:41-06:00,0,194.28,0,2016-12-02,2017-11-14T14:36:33-06:00,10000,39.51,199.78,192.77,0,,WAT,,195.59,BATS,2017-10-27,195.48,0,2017-11-13,133.35,,79530,195.69,30000,.,100,13701,519755,Waters Corp,,i,D,194.64,0.95
2016-11-14,521235,194.64,,195.59,,,,0.49,0,2,2017-11-14T13:51:54-06:00,0,194.28,0,2016-12-02,2017-11-14T14:36:33-06:00,2600,39.51,199.78,192.77,0,,WAT,,195.59,BATS,2017-10-27,195.48,0,2017-11-13,133.35,,79530,195.67,40000,.,100,13701,519755,Waters Corp,,i,D,194.64,0.95
2016-11-14,521235,194.64,,195.59,,,,0.49,0,2,2017-11-14T13:51:54-06:00,0,194.28,0,2016-12-02,2017-11-14T14:36:33-06:00,2600,39.51,199.78,192.77,0,,WAT,,195.59,BATS,2017-10-27,195.48,0,2017-11-13,133.35,,79530,195.67,40000,.,100,13701,519755,Waters Corp,,i,D,194.64,0.95
2016-11-14,521235,194.64,,195.59,,,,0.49,0,2,2017-11-14T13:51:54-06:00,0,194.28,0,2016-12-02,2017-11-14T14:36:33-06:00,2600,39.51,199.78,192.77,0,,WAT,,195.59,BATS,2017-10-27,195.48,0,2017-11-13,133.35,,79530,195.67,40000,.,100,13701,519755,Waters Corp,,i,D,194.64,0.95
2016-11-14,521235,194.64,,195.59,,,,0.49,0,2,2017-11-14T13:51:54-06:00,0,194.28,0,2016-12-02,2017-11-14T14:36:33-06:00,2600,39.51,199.78,192.77,0,,WAT,,195.59,BATS,2017-10-27,195.48,0,2017-11-13,133.35,,79530,195.67,40000,.,100,13701,519755,Waters Corp,,i,D,194.64,0.95
2016-11-14,521235,194.64,,195.65,,,,0.52,0,2,2017-11-14T13:54:04-06:00,0,194.28,0,2016-12-02,2017-11-14T14:39:04-06:00,10000,39.51,199.78,192.77,0,,WAT,,195.65,BATS,2017-10-27,195.48,0,2017-11-13,133.35,,79530,195.69,40000,.,24,13725,519755,Waters Corp,,i,D,194.64,1.01
2016-11-14,521235,194.64,,195.65,,,,0.52,0,2,2017-11-14T13:54:31-06:00,0,194.28,0,2016-12-02,2017-11-14T14:39:04-06:00,10000,39.51,199.78,192.77,0,,WAT,,195.65,BATS,2017-10-27,195.53,0,2017-11-13,133.35,,79530,195.75,40000,.,24,13725,519755,Waters Corp,,i,D,194.64,1.01
2016-11-14,521235,194.64,,195.65,,,,0.52,0,2,2017-11-14T13:54:45-06:00,0,194.28,0,2016-12-02,2017-11-14T14:39:04-06:00,31900,39.51,199.78,192.77,0,,WAT,,195.65,BATS,2017-10-27,195.54,0,2017-11-13,133.35,,79530,195.74,40000,.,24,13725,519755,Waters Corp,,i,D,194.64,1.01
2016-11-14,521235,194.64,,195.65,,,,0.52,0,2,2017-11-14T13:55:21-06:00,0,194.28,0,2016-12-02,2017-11-14T14:39:04-06:00,10000,39.51,199.78,192.77,0,,WAT,,195.65,BATS,2017-10-27,195.55,0,2017-11-13,133.35,,79530,195.75,40000,.,24,13725,519755,Waters Corp,,i,D,194.64,1.01
2016-11-14,521235,194.64,,195.75,,,,0.57,0,2,2017-11-14T13:55:43-06:00,0,194.28,0,2016-12-02,2017-11-14T14:40:31-06:00,7000,39.51,199.78,192.77,0,,WAT,,195.75,BATS,2017-10-27,195.57,0,2017-11-13,133.35,,79530,195.77,40000,.,30,13755,519755,Waters Corp,,i,D,194.64,1.11
2016-11-14,521235,194.64,,195.75,,,,0.57,0,2,2017-11-14T13:55:43-06:00,0,194.28,0,2016-12-02,2017-11-14T14:40:31-06:00,7000,39.51,199.78,192.77,0,,WAT,,195.75,BATS,2017-10-27,195.57,0,2017-11-13,133.35,,79530,195.77,40000,.,30,13755,519755,Waters Corp,,i,D,194.64,1.11
2016-11-14,521235,194.64,,195.77,,,,0.58,0,2,2017-11-14T13:56:41-06:00,0,194.28,0,2016-12-02,2017-11-14T14:41:23-06:00,10000,39.51,199.78,192.77,0,,WAT,,195.77,BATS,2017-10-27,195.59,0,2017-11-13,133.35,,79530,195.79,42000,.,70,13825,519755,Waters Corp,,i,D,194.64,1.13
2016-11-14,521235,194.64,,195.77,,,,0.58,0,2,2017-11-14T13:57:14-06:00,0,194.28,0,2016-12-02,2017-11-14T14:41:23-06:00,20000,39.51,199.78,192.77,0,,WAT,,195.77,BATS,2017-10-27,195.6,0,2017-11-13,133.35,,79530,196.2,40000,.,70,13825,519755,Waters Corp,,i,D,194.64,1.13
2016-11-14,521235,194.64,,195.77,,,,0.58,0,2,2017-11-14T13:57:40-06:00,0,194.28,0,2016-12-02,2017-11-14T14:41:23-06:00,1800,39.51,199.78,192.77,0,,WAT,,195.77,BATS,2017-10-27,195.6,0,2017-11-13,133.35,,79530,195.82,40000,.,70,13825,519755,Waters Corp,,i,D,194.64,1.13
2016-11-14,521235,194.64,,195.77,,,,0.58,0,2,2017-11-14T13:57:40-06:00,0,194.28,0,2016-12-02,2017-11-14T14:41:23-06:00,1800,39.51,199.78,192.77,0,,WAT,,195.77,BATS,2017-10-27,195.6,0,2017-11-13,133.35,,79530,195.82,40000,.,70,13825,519755,Waters Corp,,i,D,194.64,1.13
2016-11-14,521235,194.64,,195.77,,,,0.58,0,2,2017-11-14T13:58:30-06:00,0,194.28,0,2016-12-02,2017-11-14T14:41:23-06:00,1800,39.51,199.78,192.77,0,,WAT,,195.77,BATS,2017-10-27,195.6,0,2017-11-13,133.35,,79530,195.77,40000,.,70,13825,519755,Waters Corp,,i,D,194.64,1.13
2016-11-14,521235,194.64,,195.77,,,,0.58,0,2,2017-11-14T13:58:45-06:00,0,194.28,0,2016-12-02,2017-11-14T14:41:23-06:00,1000,39.51,199.78,192.77,0,,WAT,,195.77,BATS,2017-10-27,195.6,0,2017-11-13,133.35,,79530,196.08,40000,.,70,13825,519755,Waters Corp,,i,D,194.64,1.13
2016-11-14,521235,194.64,,195.77,,,,0.58,0,2,2017-11-14T13:59:05-06:00,0,194.28,0,2016-12-02,2017-11-14T14:41:23-06:00,1000,39.51,199.78,192.77,0,,WAT,,195.77,BATS,2017-10-27,195.6,0,2017-11-13,133.35,,79530,196.08,40000,.,70,13825,519755,Waters Corp,,i,D,194.64,1.13
2016-11-14,521235,194.64,,195.77,,,,0.58,0,2,2017-11-14T13:59:26-06:00,0,194.28,0,2016-12-02,2017-11-14T14:41:23-06:00,1000,39.51,199.78,192.77,0,,WAT,,195.77,BATS,2017-10-27,195.6,0,2017-11-13,133.35,,79530,196.08,40000,.,70,13825,519755,Waters Corp,,i,D,194.64,1.13
2016-11-14,521235,194.64,,195.77,,,,0.58,0,2,2017-11-14T14:00:19-06:00,0,194.28,0,2016-12-02,2017-11-14T14:41:23-06:00,2000,39.51,199.78,192.77,0,,WAT,,195.77,BATS,2017-10-27,195.6,0,2017-11-13,133.35,,79530,195.74,40000,.,70,13825,519755,Waters Corp,,i,D,194.64,1.13
2016-11-14,521235,194.64,,195.77,,,,0.56,0,2,2017-11-14T14:01:07-06:00,0,194.28,0,2016-12-02,2017-11-14T14:46:01-06:00,1000,39.51,199.78,192.77,0,,WAT,,195.73,BATS,2017-10-27,195.61,0,2017-11-13,133.35,,79530,196.08,40000,-,36,13861,519755,Waters Corp,,i,D,194.64,1.09
2016-11-14,521235,194.64,,195.83,,,,0.61,0,2,2017-11-14T14:01:38-06:00,0,194.28,0,2016-12-02,2017-11-14T14:46:37-06:00,52000,39.51,199.78,192.77,0,,WAT,,195.83,BATS,2017-10-27,195.63,0,2017-11-13,133.35,,79530,195.92,40000,.,20,13981,519755,Waters Corp,,i,D,194.64,1.19
2016-11-14,521235,194.64,,196,,,,0.7,0,2,2017-11-14T14:02:00-06:00,0,194.28,0,2016-12-02,2017-11-14T14:47:00-06:00,1000,39.51,199.78,192.77,0,,WAT,,196,BATS,2017-10-27,195.8,0,2017-11-13,133.35,,79530,196.08,40000,+,18,14181,519755,Waters Corp,,i,D,194.64,1.36
2016-11-14,521235,194.64,,196.08,,,,0.74,0,2,2017-11-14T14:02:34-06:00,0,194.28,0,2016-12-02,2017-11-14T14:47:27-06:00,2700,39.51,199.78,192.77,0,,WAT,,196.08,BATS,2017-10-27,195.94,0,2017-11-13,133.35,,79530,196.1,40000,.,10,14191,519755,Waters Corp,,i,D,194.64,1.44
2016-11-14,521235,194.64,,196.17,,,,0.79,0,2,2017-11-14T14:03:01-06:00,0,194.28,0,2016-12-02,2017-11-14T14:47:38-06:00,16200,39.51,199.78,192.77,0,,WAT,,196.17,BATS,2017-10-27,196.03,0,2017-11-13,133.35,,79530,196.17,50000,.,100,14518,519755,Waters Corp,,i,D,194.64,1.53
2016-11-14,521235,194.64,,196.17,,,,0.7,0,2,2017-11-14T14:03:26-06:00,0,194.28,0,2016-12-02,2017-11-14T14:48:25-06:00,14100,39.51,199.78,192.77,0,,WAT,,196,BATS,2017-10-27,195.73,0,2017-11-13,133.35,,79530,196.17,10000,.,50,15018,519755,Waters Corp,,i,D,194.64,1.36
2016-11-14,521235,194.64,,196.17,,,,0.7,0,2,2017-11-14T14:03:50-06:00,0,194.28,0,2016-12-02,2017-11-14T14:48:25-06:00,8800,39.51,199.78,192.77,0,,WAT,,196,BATS,2017-10-27,195.6,0,2017-11-13,133.35,,79530,196.1,10000,.,50,15018,519755,Waters Corp,,i,D,194.64,1.36
2016-11-14,521235,194.64,,196.17,,,,0.7,0,2,2017-11-14T14:04:19-06:00,0,194.28,0,2016-12-02,2017-11-14T14:48:25-06:00,10000,39.51,199.78,192.77,0,,WAT,,196,BATS,2017-10-27,195.6,0,2017-11-13,133.35,,79530,196.03,10000,.,50,15018,519755,Waters Corp,,i,D,194.64,1.36
2016-11-14,521323,194.64,,196.17,,,,0.7,0,2,2017-11-14T14:04:19-06:00,0,194.28,0,2016-12-02,2017-11-14T14:48:25-06:00,10000,39.97,199.78,192.77,0,,WAT,,196,BATS,2017-10-27,195.6,0,2017-11-13,133.35,,79530,196.03,10000,.,50,15018,520728,Waters Corp,,i,D,194.64,1.36
2016-11-14,521323,194.64,,196.17,,,,0.71,0,2,2017-11-14T14:05:06-06:00,0,194.28,0,2016-12-02,2017-11-14T14:49:55-06:00,4800,39.97,199.78,192.77,0,,WAT,,196.03,BATS,2017-10-27,195.6,0,2017-11-13,133.35,,79530,196.18,10000,+,28,15146,520728,Waters Corp,,i,D,194.64,1.39
2016-11-14,521323,194.64,,196.17,,,,0.71,0,2,2017-11-14T14:05:39-06:00,0,194.28,0,2016-12-02,2017-11-14T14:49:55-06:00,10400,39.97,199.78,192.77,0,,WAT,,196.03,BATS,2017-10-27,195.6,0,2017-11-13,133.35,,79530,196.11,10000,+,28,15146,520728,Waters Corp,,i,D,194.64,1.39
2016-11-14,521323,194.64,,196.17,,,,0.71,0,2,2017-11-14T14:06:04-06:00,0,194.28,0,2016-12-02,2017-11-14T14:49:55-06:00,1900,39.97,199.78,192.77,0,,WAT,,196.03,BATS,2017-10-27,195.6,0,2017-11-13,133.35,,79530,196.11,10000,+,28,15146,520728,Waters Corp,,i,D,194.64,1.39
2016-11-14,521323,194.64,,196.17,,,,0.73,0,2,2017-11-14T14:06:34-06:00,0,194.28,0,2016-12-02,2017-11-14T14:51:34-06:00,20000,39.97,199.78,192.77,0,,WAT,,196.07,BATS,2017-10-27,195.78,0,2017-11-13,133.35,,79530,196.6,10000,+,22,15168,520728,Waters Corp,,i,D,194.64,1.43
2016-11-14,521323,194.64,,196.17,,,,0.73,0,2,2017-11-14T14:07:02-06:00,0,194.28,0,2016-12-02,2017-11-14T14:51:34-06:00,2200,39.97,199.78,192.77,0,,WAT,,196.07,BATS,2017-10-27,195.41,0,2017-11-13,133.35,,79530,196.08,10000,+,22,15168,520728,Waters Corp,,i,D,194.64,1.43
2016-11-14,521323,194.64,,196.17,,,,0.73,0,2,2017-11-14T14:07:32-06:00,0,194.28,0,2016-12-02,2017-11-14T14:51:34-06:00,2800,39.97,199.78,192.77,0,,WAT,,196.07,BATS,2017-10-27,195.42,0,2017-11-13,133.35,,79530,196.06,12000,+,22,15168,520728,Waters Corp,,i,D,194.64,1.43
2016-11-14,521323,194.64,,196.17,,,,0.72,0,2,2017-11-14T14:08:19-06:00,0,194.28,0,2016-12-02,2017-11-14T14:52:54-06:00,11300,39.97,199.78,192.77,0,,WAT,,196.05,BATS,2017-10-27,195.98,0,2017-11-13,133.35,,79530,196.16,2000,+,18,15286,520728,Waters Corp,,i,D,194.64,1.41
2016-11-14,521323,194.64,,196.17,,,,0.72,0,2,2017-11-14T14:08:50-06:00,0,194.28,0,2016-12-02,2017-11-14T14:52:54-06:00,12100,39.97,199.78,192.77,0,,WAT,,196.05,BATS,2017-10-27,195.98,0,2017-11-13,133.35,,79530,196.15,2000,+,18,15286,520728,Waters Corp,,i,D,194.64,1.41
2016-11-14,521323,194.64,,196.17,,,,0.72,0,2,2017-11-14T14:08:50-06:00,0,194.28,0,2016-12-02,2017-11-14T14:52:54-06:00,12100,39.97,199.78,192.77,0,,WAT,,196.05,BATS,2017-10-27,195.98,0,2017-11-13,133.35,,79530,196.15,2000,+,18,15286,520728,Waters Corp,,i,D,194.64,1.41
2016-11-14,521323,194.64,,196.2,,,,0.8,0,2,2017-11-14T14:10:24-06:00,0,194.28,0,2016-12-02,2017-11-14T14:55:20-06:00,13500,39.97,199.78,192.77,0,,WAT,,196.2,BATS,2017-10-27,195.6,0,2017-11-13,133.35,,79530,196.26,20000,.,2,15409,520728,Waters Corp,,i,D,194.64,1.56
2016-11-14,521323,194.64,,196.24,,,,0.82,0,2,2017-11-14T14:10:53-06:00,0,194.28,0,2016-12-02,2017-11-14T14:55:33-06:00,6000,39.97,199.78,192.77,0,,WAT,,196.24,BATS,2017-10-27,195.61,0,2017-11-13,133.35,,79530,196.23,10000,.,100,15509,520728,Waters Corp,,i,D,194.64,1.6
2016-11-14,521323,194.64,,196.24,,,,0.82,0,2,2017-11-14T14:11:19-06:00,0,194.28,0,2016-12-02,2017-11-14T14:55:33-06:00,4600,39.97,199.78,192.77,0,,WAT,,196.24,BATS,2017-10-27,195.6,0,2017-11-13,133.35,,79530,196.22,20000,.,100,15509,520728,Waters Corp,,i,D,194.64,1.6
2016-11-14,521323,194.64,,196.24,,,,0.82,0,2,2017-11-14T14:11:35-06:00,0,194.28,0,2016-12-02,2017-11-14T14:55:33-06:00,10000,39.97,199.78,192.77,0,,WAT,,196.24,BATS,2017-10-27,195.6,0,2017-11-13,133.35,,79530,196.6,20000,.,100,15509,520728,Waters Corp,,i,D,194.64,1.6
