twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,7534560,111.4,,112.04,,2017-08-16,,0.31,0,2,2017-11-14T13:47:33-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:32:31-06:00,20000,42.76,112.9,110.82,0.66,,V,,111.75,BATS,2017-11-08,111.74,0,2017-11-13,75.17,,2076000,111.75,10000,.,100,311734,6397813,Visa Inc,,i,D,111.4,0.35
2016-11-14,7534560,111.4,,112.04,,2017-08-16,,0.3,0,2,2017-11-14T13:47:59-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:32:45-06:00,20000,42.76,112.9,110.82,0.66,,V,,111.73,BATS,2017-11-08,111.69,0,2017-11-13,75.17,,2076000,111.7,2000,.,20,312109,6397813,Visa Inc,,i,D,111.4,0.33
2016-11-14,7534560,111.4,,112.04,,2017-08-16,,0.31,0,2,2017-11-14T13:48:42-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:33:24-06:00,20000,42.76,112.9,110.82,0.66,,V,,111.75,BATS,2017-11-08,111.77,0,2017-11-13,75.17,,2076000,111.8,20000,+,100,313205,6397813,Visa Inc,,i,D,111.4,0.35
2016-11-14,7534560,111.4,,112.04,,2017-08-16,,0.34,0,2,2017-11-14T13:49:13-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:33:59-06:00,29600,42.76,112.9,110.82,0.66,,V,,111.78,BATS,2017-11-08,111.77,0,2017-11-13,75.17,,2076000,111.78,10000,+,100,313305,6397813,Visa Inc,,i,D,111.4,0.38
2016-11-14,7534560,111.4,,112.04,,2017-08-16,,0.31,0,2,2017-11-14T13:49:37-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:34:36-06:00,19600,42.76,112.9,110.82,0.66,,V,,111.74,BATS,2017-11-08,111.73,0,2017-11-13,75.17,,2076000,111.75,10000,-,100,313975,6397813,Visa Inc,,i,D,111.4,0.34
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.3,0,2,2017-11-14T13:50:04-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:34:58-06:00,19600,42.6,112.9,110.82,0.66,,V,,111.73,BATS,2017-11-08,111.72,0,2017-11-13,75.17,,2076000,111.74,20000,.,99,314275,6403547,Visa Inc,,i,D,111.4,0.33
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.31,0,2,2017-11-14T13:50:50-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:35:36-06:00,20000,42.6,112.9,110.82,0.66,,V,,111.75,BATS,2017-11-08,111.75,0,2017-11-13,75.17,,2076000,111.76,400,.,100,315471,6403547,Visa Inc,,i,D,111.4,0.35
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.31,0,2,2017-11-14T13:51:17-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:36:17-06:00,30000,42.6,112.9,110.82,0.66,,V,,111.74,BATS,2017-11-08,111.74,0,2017-11-13,75.17,,2076000,111.75,20000,-,48,316218,6403547,Visa Inc,,i,D,111.4,0.34
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.31,0,2,2017-11-14T13:51:43-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:36:28-06:00,40000,42.6,112.9,110.82,0.66,,V,,111.75,BATS,2017-11-08,111.74,0,2017-11-13,75.17,,2076000,111.76,10100,.,43,316461,6403547,Visa Inc,,i,D,111.4,0.35
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.31,0,2,2017-11-14T13:52:07-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:37:06-06:00,20000,42.6,112.9,110.82,0.66,,V,,111.75,BATS,2017-11-08,111.75,0,2017-11-13,75.17,,2076000,111.76,20100,+,65,317346,6403547,Visa Inc,,i,D,111.4,0.35
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.33,0,2,2017-11-14T13:52:33-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:37:31-06:00,20000,42.6,112.9,110.82,0.66,,V,,111.77,BATS,2017-11-08,111.77,0,2017-11-13,75.17,,2076000,111.79,10000,.,100,317746,6403547,Visa Inc,,i,D,111.4,0.37
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.34,0,2,2017-11-14T13:53:04-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:38:02-06:00,30000,42.6,112.9,110.82,0.66,,V,,111.78,BATS,2017-11-08,111.76,0,2017-11-13,75.17,,2076000,111.78,50000,.,90,319070,6403547,Visa Inc,,i,D,111.4,0.38
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.32,0,2,2017-11-14T13:53:27-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:38:27-06:00,20000,42.6,112.9,110.82,0.66,,V,,111.76,BATS,2017-11-08,111.75,0,2017-11-13,75.17,,2076000,111.77,20000,.,100,319770,6403547,Visa Inc,,i,D,111.4,0.36
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.33,0,2,2017-11-14T13:54:10-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:39:07-06:00,20000,42.6,112.9,110.82,0.66,,V,,111.77,BATS,2017-11-08,111.76,0,2017-11-13,75.17,,2076000,111.78,50000,.,300,320570,6403547,Visa Inc,,i,D,111.4,0.37
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.34,0,2,2017-11-14T13:54:33-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:39:26-06:00,28000,42.6,112.9,110.82,0.66,,V,,111.78,BATS,2017-11-08,111.77,0,2017-11-13,75.17,,2076000,111.78,10000,+,20,320790,6403547,Visa Inc,,i,D,111.4,0.38
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.33,0,2,2017-11-14T13:54:58-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:39:48-06:00,38000,42.6,112.9,110.82,0.66,,V,,111.77,BATS,2017-11-08,111.77,0,2017-11-13,75.17,,2076000,111.78,10000,.,100,320990,6403547,Visa Inc,,i,D,111.4,0.37
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.34,0,2,2017-11-14T13:55:25-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:40:16-06:00,40000,42.6,112.9,110.82,0.66,,V,,111.78,BATS,2017-11-08,111.77,0,2017-11-13,75.17,,2076000,111.78,30000,.,41,321752,6403547,Visa Inc,,i,D,111.4,0.38
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.34,0,2,2017-11-14T13:55:48-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:40:16-06:00,30000,42.6,112.9,110.82,0.66,,V,,111.78,BATS,2017-11-08,111.77,0,2017-11-13,75.17,,2076000,111.78,50000,.,41,321752,6403547,Visa Inc,,i,D,111.4,0.38
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.34,0,2,2017-11-14T13:56:16-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:41:05-06:00,20000,42.6,112.9,110.82,0.66,,V,,111.78,BATS,2017-11-08,111.78,0,2017-11-13,75.17,,2076000,111.79,30000,.,200,322152,6403547,Visa Inc,,i,D,111.4,0.38
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.34,0,2,2017-11-14T13:56:37-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:41:05-06:00,30000,42.6,112.9,110.82,0.66,,V,,111.78,BATS,2017-11-08,111.78,0,2017-11-13,75.17,,2076000,111.79,50000,.,200,322152,6403547,Visa Inc,,i,D,111.4,0.38
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.34,0,2,2017-11-14T13:57:20-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:42:20-06:00,20000,42.6,112.9,110.82,0.66,,V,,111.78,BATS,2017-11-08,111.77,0,2017-11-13,75.17,,2076000,111.78,60000,.,100,323052,6403547,Visa Inc,,i,D,111.4,0.38
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.34,0,2,2017-11-14T13:57:41-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:42:20-06:00,20000,42.6,112.9,110.82,0.66,,V,,111.78,BATS,2017-11-08,111.77,0,2017-11-13,75.17,,2076000,111.78,50100,.,100,323052,6403547,Visa Inc,,i,D,111.4,0.38
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.33,0,2,2017-11-14T13:58:06-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:43:03-06:00,30000,42.6,112.9,110.82,0.66,,V,,111.77,BATS,2017-11-08,111.77,0,2017-11-13,75.17,,2076000,111.78,50100,-,210,323262,6403547,Visa Inc,,i,D,111.4,0.37
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.33,0,2,2017-11-14T13:58:30-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:43:19-06:00,30000,42.6,112.9,110.82,0.66,,V,,111.77,BATS,2017-11-08,111.77,0,2017-11-13,75.17,,2076000,111.78,10000,.,100,323963,6403547,Visa Inc,,i,D,111.4,0.37
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.33,0,2,2017-11-14T13:58:56-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:43:47-06:00,10000,42.6,112.9,110.82,0.66,,V,,111.77,BATS,2017-11-08,111.76,0,2017-11-13,75.17,,2076000,111.77,30000,.,100,324163,6403547,Visa Inc,,i,D,111.4,0.37
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.31,0,2,2017-11-14T13:59:20-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:44:14-06:00,40000,42.6,112.9,110.82,0.66,,V,,111.75,BATS,2017-11-08,111.75,0,2017-11-13,75.17,,2076000,111.76,30000,-,100,324463,6403547,Visa Inc,,i,D,111.4,0.35
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.31,0,2,2017-11-14T13:59:41-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:44:14-06:00,30000,42.6,112.9,110.82,0.66,,V,,111.75,BATS,2017-11-08,111.75,0,2017-11-13,75.17,,2076000,111.76,40000,-,100,324463,6403547,Visa Inc,,i,D,111.4,0.35
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.3,0,2,2017-11-14T14:00:19-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:45:05-06:00,29900,42.6,112.9,110.82,0.66,,V,,111.73,BATS,2017-11-08,111.72,0,2017-11-13,75.17,,2076000,111.73,30000,.,30,325263,6403547,Visa Inc,,i,D,111.4,0.33
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.31,0,2,2017-11-14T14:01:08-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:46:08-06:00,20000,42.6,112.9,110.82,0.66,,V,,111.75,BATS,2017-11-08,111.74,0,2017-11-13,75.17,,2076000,111.76,70000,.,20,328036,6403547,Visa Inc,,i,D,111.4,0.35
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.29,0,2,2017-11-14T14:01:38-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:46:36-06:00,10000,42.6,112.9,110.82,0.66,,V,,111.72,BATS,2017-11-08,111.71,0,2017-11-13,75.17,,2076000,111.73,20000,-,100,329136,6403547,Visa Inc,,i,D,111.4,0.32
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.31,0,2,2017-11-14T14:02:04-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:46:51-06:00,30000,42.6,112.9,110.82,0.66,,V,,111.74,BATS,2017-11-08,111.74,0,2017-11-13,75.17,,2076000,111.75,10000,.,100,329336,6403547,Visa Inc,,i,D,111.4,0.34
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.31,0,2,2017-11-14T14:02:30-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:47:19-06:00,40000,42.6,112.9,110.82,0.66,,V,,111.75,BATS,2017-11-08,111.75,0,2017-11-13,75.17,,2076000,111.76,20000,.,100,330636,6403547,Visa Inc,,i,D,111.4,0.35
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.31,0,2,2017-11-14T14:02:56-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:47:51-06:00,40000,42.6,112.9,110.82,0.66,,V,,111.75,BATS,2017-11-08,111.74,0,2017-11-13,75.17,,2076000,111.75,30000,.,100,330836,6403547,Visa Inc,,i,D,111.4,0.35
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.31,0,2,2017-11-14T14:03:20-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:48:15-06:00,30000,42.6,112.9,110.82,0.66,,V,,111.74,BATS,2017-11-08,111.73,0,2017-11-13,75.17,,2076000,111.74,10000,.,44,331036,6403547,Visa Inc,,i,D,111.4,0.34
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.3,0,2,2017-11-14T14:03:55-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:48:35-06:00,30000,42.6,112.9,110.82,0.66,,V,,111.73,BATS,2017-11-08,111.73,0,2017-11-13,75.17,,2076000,111.74,20000,.,95,331136,6403547,Visa Inc,,i,D,111.4,0.33
2016-11-14,7535081,111.4,,112.04,,2017-08-16,,0.3,0,2,2017-11-14T14:04:22-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:49:09-06:00,10000,42.6,112.9,110.82,0.66,,V,,111.73,BATS,2017-11-08,111.72,0,2017-11-13,75.17,,2076000,111.73,30000,.,24,331236,6403547,Visa Inc,,i,D,111.4,0.33
2016-11-14,7535741,111.4,,112.04,,2017-08-16,,0.29,0,2,2017-11-14T14:04:48-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:49:41-06:00,40000,42.61,112.9,110.82,0.66,,V,,111.72,BATS,2017-11-08,111.72,0,2017-11-13,75.17,,2076000,111.73,34500,.,100,331391,6410811,Visa Inc,,i,D,111.4,0.32
2016-11-14,7535741,111.4,,112.04,,2017-08-16,,0.29,0,2,2017-11-14T14:05:17-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:50:09-06:00,20000,42.61,112.9,110.82,0.66,,V,,111.72,BATS,2017-11-08,111.72,0,2017-11-13,75.17,,2076000,111.73,10000,.,100,332336,6410811,Visa Inc,,i,D,111.4,0.32
2016-11-14,7535741,111.4,,112.04,,2017-08-16,,0.3,0,2,2017-11-14T14:05:42-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:50:35-06:00,50000,42.61,112.9,110.82,0.66,,V,,111.73,BATS,2017-11-08,111.73,0,2017-11-13,75.17,,2076000,111.75,20000,+,100,332436,6410811,Visa Inc,,i,D,111.4,0.33
2016-11-14,7535741,111.4,,112.04,,2017-08-16,,0.3,0,2,2017-11-14T14:06:08-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:50:35-06:00,40000,42.61,112.9,110.82,0.66,,V,,111.73,BATS,2017-11-08,111.74,0,2017-11-13,75.17,,2076000,111.75,20000,+,100,332436,6410811,Visa Inc,,i,D,111.4,0.33
2016-11-14,7535741,111.4,,112.04,,2017-08-16,,0.31,0,2,2017-11-14T14:06:37-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:51:33-06:00,30000,42.61,112.9,110.82,0.66,,V,,111.75,BATS,2017-11-08,111.74,0,2017-11-13,75.17,,2076000,111.75,40000,.,100,333447,6410811,Visa Inc,,i,D,111.4,0.35
2016-11-14,7535741,111.4,,112.04,,2017-08-16,,0.32,0,2,2017-11-14T14:07:07-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:52:01-06:00,20000,42.61,112.9,110.82,0.66,,V,,111.76,BATS,2017-11-08,111.75,0,2017-11-13,75.17,,2076000,111.77,40000,.,99,334830,6410811,Visa Inc,,i,D,111.4,0.36
2016-11-14,7535741,111.4,,112.04,,2017-08-16,,0.33,0,2,2017-11-14T14:07:32-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:52:27-06:00,20000,42.61,112.9,110.82,0.66,,V,,111.77,BATS,2017-11-08,111.76,0,2017-11-13,75.17,,2076000,111.77,30000,+,100,334930,6410811,Visa Inc,,i,D,111.4,0.37
2016-11-14,7535741,111.4,,112.04,,2017-08-16,,0.36,0,2,2017-11-14T14:08:18-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:53:02-06:00,29600,42.61,112.9,110.82,0.66,,V,,111.8,BATS,2017-11-08,111.79,0,2017-11-13,75.17,,2076000,111.8,10000,.,100,336313,6410811,Visa Inc,,i,D,111.4,0.4
2016-11-14,7535741,111.4,,112.04,,2017-08-16,,0.34,0,2,2017-11-14T14:08:54-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:53:35-06:00,29600,42.61,112.9,110.82,0.66,,V,,111.78,BATS,2017-11-08,111.77,0,2017-11-13,75.17,,2076000,111.78,20000,-,100,336613,6410811,Visa Inc,,i,D,111.4,0.38
2016-11-14,7535741,111.4,,112.04,,2017-08-16,,0.35,0,2,2017-11-14T14:09:26-06:00,0,111.2,0.59,2016-12-02,2017-11-14T14:54:24-06:00,15500,42.61,112.9,110.82,0.66,,V,,111.79,BATS,2017-11-08,111.78,0,2017-11-13,75.17,,2076000,111.79,10000,.,45,337577,6410811,Visa Inc,,i,D,111.4,0.39
