twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5977598,37.57,,37.9,,2007-06-27,,0.61,0,2,2017-11-14T13:49:02-06:00,0,37.37,0,2017-08-15,2017-11-14T14:33:05-06:00,10000,-1.72,45.87,37.13,0,,MYL,,37.8,BATS,2017-03-01,37.81,0,2017-11-13,29.39,,536440,37.82,60000,.,97,233101,5272254,Mylan Nv Ord Shs,,i,D,37.57,0.23
2016-11-14,5977598,37.57,,37.9,,2007-06-27,,0.61,0,2,2017-11-14T13:49:32-06:00,0,37.37,0,2017-08-15,2017-11-14T14:33:05-06:00,40000,-1.72,45.87,37.13,0,,MYL,,37.8,BATS,2017-03-01,37.81,0,2017-11-13,29.39,,536440,37.82,60000,.,97,233101,5272254,Mylan Nv Ord Shs,,i,D,37.57,0.23
2016-11-14,5978232,37.57,,37.9,,2007-06-27,,0.69,0,2,2017-11-14T13:49:58-06:00,0,37.37,0,2017-08-15,2017-11-14T14:34:55-06:00,40000,-1.22,45.87,37.13,0,,MYL,,37.83,BATS,2017-03-01,37.82,0,2017-11-13,29.39,,536440,37.84,40000,.,100,233804,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.26
2016-11-14,5978232,37.57,,37.9,,2007-06-27,,0.72,0,2,2017-11-14T13:50:45-06:00,0,37.37,0,2017-08-15,2017-11-14T14:35:44-06:00,10000,-1.22,45.87,37.13,0,,MYL,,37.84,BATS,2017-03-01,37.83,0,2017-11-13,29.39,,536440,37.84,20000,+,100,235320,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.27
2016-11-14,5978232,37.57,,37.9,,2007-06-27,,0.72,0,2,2017-11-14T13:51:10-06:00,0,37.37,0,2017-08-15,2017-11-14T14:36:09-06:00,50000,-1.22,45.87,37.13,0,,MYL,,37.84,BATS,2017-03-01,37.83,0,2017-11-13,29.39,,536440,37.85,50000,+,100,235720,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.27
2016-11-14,5978232,37.57,,37.9,,2007-06-27,,0.72,0,2,2017-11-14T13:51:38-06:00,0,37.37,0,2017-08-15,2017-11-14T14:36:09-06:00,40000,-1.22,45.87,37.13,0,,MYL,,37.84,BATS,2017-03-01,37.83,0,2017-11-13,29.39,,536440,37.85,50000,+,100,235720,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.27
2016-11-14,5978232,37.57,,37.9,,2007-06-27,,0.85,0,2,2017-11-14T13:52:02-06:00,0,37.37,0,2017-08-15,2017-11-14T14:36:58-06:00,20000,-1.22,45.87,37.13,0,,MYL,,37.89,BATS,2017-03-01,37.88,0,2017-11-13,29.39,,536440,37.89,60000,.,100,237878,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.32
2016-11-14,5978232,37.57,,37.9,,2007-06-27,,0.85,0,2,2017-11-14T13:52:27-06:00,0,37.37,0,2017-08-15,2017-11-14T14:37:05-06:00,40000,-1.22,45.87,37.13,0,,MYL,,37.89,BATS,2017-03-01,37.89,0,2017-11-13,29.39,,536440,37.9,70000,.,100,238078,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.32
2016-11-14,5978232,37.57,,37.93,,2007-06-27,,0.96,0,2,2017-11-14T13:52:55-06:00,0,37.37,0,2017-08-15,2017-11-14T14:37:55-06:00,900,-1.22,45.87,37.13,0,,MYL,,37.93,BATS,2017-03-01,37.93,0,2017-11-13,29.39,,536440,37.94,30000,.,200,239498,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.36
2016-11-14,5978232,37.57,,37.95,,2007-06-27,,1.01,0,2,2017-11-14T13:53:20-06:00,0,37.37,0,2017-08-15,2017-11-14T14:38:01-06:00,40000,-1.22,45.87,37.13,0,,MYL,,37.95,BATS,2017-03-01,37.94,0,2017-11-13,29.39,,536440,37.95,130000,.,100,239607,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.38
2016-11-14,5978232,37.57,,37.95,,2007-06-27,,1.01,0,2,2017-11-14T13:53:50-06:00,0,37.37,0,2017-08-15,2017-11-14T14:38:01-06:00,40000,-1.22,45.87,37.13,0,,MYL,,37.95,BATS,2017-03-01,37.94,0,2017-11-13,29.39,,536440,37.95,140000,.,100,239607,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.38
2016-11-14,5978232,37.57,,37.96,,2007-06-27,,1.04,0,2,2017-11-14T13:54:29-06:00,0,37.37,0,2017-08-15,2017-11-14T14:39:26-06:00,30000,-1.22,45.87,37.13,0,,MYL,,37.96,BATS,2017-03-01,37.96,0,2017-11-13,29.39,,536440,37.97,10000,.,47,241560,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.39
2016-11-14,5978232,37.57,,37.96,,2007-06-27,,1.04,0,2,2017-11-14T13:54:48-06:00,0,37.37,0,2017-08-15,2017-11-14T14:39:26-06:00,30000,-1.22,45.87,37.13,0,,MYL,,37.96,BATS,2017-03-01,37.96,0,2017-11-13,29.39,,536440,37.97,40000,.,47,241560,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.39
2016-11-14,5978232,37.57,,37.96,,2007-06-27,,1.04,0,2,2017-11-14T13:55:20-06:00,0,37.37,0,2017-08-15,2017-11-14T14:40:07-06:00,30000,-1.22,45.87,37.13,0,,MYL,,37.96,BATS,2017-03-01,37.95,0,2017-11-13,29.39,,536440,37.97,30000,.,35,242307,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.39
2016-11-14,5978232,37.57,,37.96,,2007-06-27,,1.04,0,2,2017-11-14T13:55:42-06:00,0,37.37,0,2017-08-15,2017-11-14T14:40:35-06:00,33500,-1.22,45.87,37.13,0,,MYL,,37.96,BATS,2017-03-01,37.95,0,2017-11-13,29.39,,536440,37.96,50000,.,100,242407,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.39
2016-11-14,5978232,37.57,,37.96,,2007-06-27,,1.04,0,2,2017-11-14T13:56:08-06:00,0,37.37,0,2017-08-15,2017-11-14T14:40:35-06:00,43500,-1.22,45.87,37.13,0,,MYL,,37.96,BATS,2017-03-01,37.95,0,2017-11-13,29.39,,536440,37.96,40000,.,100,242407,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.39
2016-11-14,5978232,37.57,,37.96,,2007-06-27,,1.04,0,2,2017-11-14T13:56:37-06:00,0,37.37,0,2017-08-15,2017-11-14T14:40:35-06:00,40000,-1.22,45.87,37.13,0,,MYL,,37.96,BATS,2017-03-01,37.95,0,2017-11-13,29.39,,536440,37.96,60000,.,100,242407,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.39
2016-11-14,5978232,37.57,,38.03,,2007-06-27,,1.22,0,2,2017-11-14T13:57:13-06:00,0,37.37,0,2017-08-15,2017-11-14T14:42:12-06:00,10000,-1.22,45.87,37.13,0,,MYL,,38.03,BATS,2017-03-01,38.02,0,2017-11-13,29.39,,536440,38.05,40000,.,100,244762,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.46
2016-11-14,5978232,37.57,,38.03,,2007-06-27,,1.17,0,2,2017-11-14T13:57:38-06:00,0,37.37,0,2017-08-15,2017-11-14T14:42:34-06:00,10000,-1.22,45.87,37.13,0,,MYL,,38.01,BATS,2017-03-01,38,0,2017-11-13,29.39,,536440,38.01,20000,-,100,245462,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.44
2016-11-14,5978232,37.57,,38.03,,2007-06-27,,1.14,0,2,2017-11-14T13:58:01-06:00,0,37.37,0,2017-08-15,2017-11-14T14:42:56-06:00,20000,-1.22,45.87,37.13,0,,MYL,,38,BATS,2017-03-01,38,0,2017-11-13,29.39,,536440,38.01,25600,-,100,245562,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.43
2016-11-14,5978232,37.57,,38.03,,2007-06-27,,1.14,0,2,2017-11-14T13:58:18-06:00,0,37.37,0,2017-08-15,2017-11-14T14:42:56-06:00,30000,-1.22,45.87,37.13,0,,MYL,,38,BATS,2017-03-01,38,0,2017-11-13,29.39,,536440,38.01,55600,-,100,245562,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.43
2016-11-14,5978232,37.57,,38.04,,2007-06-27,,1.25,0,2,2017-11-14T13:58:51-06:00,0,37.37,0,2017-08-15,2017-11-14T14:43:37-06:00,10000,-1.22,45.87,37.13,0,,MYL,,38.04,BATS,2017-03-01,38.02,0,2017-11-13,29.39,,536440,38.04,20000,.,100,246162,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.47
2016-11-14,5978232,37.57,,38.04,,2007-06-27,,1.22,0,2,2017-11-14T13:59:18-06:00,0,37.37,0,2017-08-15,2017-11-14T14:44:15-06:00,10000,-1.22,45.87,37.13,0,,MYL,,38.03,BATS,2017-03-01,38.02,0,2017-11-13,29.39,,536440,38.04,30000,.,136,246962,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.46
2016-11-14,5978232,37.57,,38.04,,2007-06-27,,1.22,0,2,2017-11-14T13:59:43-06:00,0,37.37,0,2017-08-15,2017-11-14T14:44:15-06:00,10000,-1.22,45.87,37.13,0,,MYL,,38.03,BATS,2017-03-01,38.01,0,2017-11-13,29.39,,536440,38.02,40000,.,136,246962,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.46
2016-11-14,5978232,37.57,,38.04,,2007-06-27,,1.06,0,2,2017-11-14T14:00:11-06:00,0,37.37,0,2017-08-15,2017-11-14T14:45:09-06:00,1800,-1.22,45.87,37.13,0,,MYL,,37.97,BATS,2017-03-01,37.96,0,2017-11-13,29.39,,536440,37.97,10000,.,82,247664,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.4
2016-11-14,5978232,37.57,,38.04,,2007-06-27,,1.09,0,2,2017-11-14T14:00:47-06:00,0,37.37,0,2017-08-15,2017-11-14T14:45:46-06:00,10000,-1.22,45.87,37.13,0,,MYL,,37.98,BATS,2017-03-01,37.98,0,2017-11-13,29.39,,536440,38,30900,+,100,247982,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.41
2016-11-14,5978232,37.57,,38.04,,2007-06-27,,1.09,0,2,2017-11-14T14:01:32-06:00,0,37.37,0,2017-08-15,2017-11-14T14:45:46-06:00,20000,-1.22,45.87,37.13,0,,MYL,,37.98,BATS,2017-03-01,38,0,2017-11-13,29.39,,536440,38.01,40000,+,100,247982,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.41
2016-11-14,5978232,37.57,,38.04,,2007-06-27,,1.14,0,2,2017-11-14T14:01:56-06:00,0,37.37,0,2017-08-15,2017-11-14T14:46:35-06:00,20000,-1.22,45.87,37.13,0,,MYL,,38,BATS,2017-03-01,38,0,2017-11-13,29.39,,536440,38.01,40000,-,13,248195,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.43
2016-11-14,5978232,37.57,,38.04,,2007-06-27,,1.14,0,2,2017-11-14T14:02:28-06:00,0,37.37,0,2017-08-15,2017-11-14T14:47:28-06:00,30000,-1.22,45.87,37.13,0,,MYL,,38,BATS,2017-03-01,38,0,2017-11-13,29.39,,536440,38.01,40000,+,100,248295,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.43
2016-11-14,5978232,37.57,,38.04,,2007-06-27,,1.09,0,2,2017-11-14T14:02:55-06:00,0,37.37,0,2017-08-15,2017-11-14T14:47:43-06:00,90000,-1.22,45.87,37.13,0,,MYL,,37.98,BATS,2017-03-01,37.95,0,2017-11-13,29.39,,536440,37.97,40000,.,100,249395,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.41
2016-11-14,5978232,37.57,,38.04,,2007-06-27,,1.04,0,2,2017-11-14T14:03:22-06:00,0,37.37,0,2017-08-15,2017-11-14T14:48:16-06:00,70000,-1.22,45.87,37.13,0,,MYL,,37.96,BATS,2017-03-01,37.96,0,2017-11-13,29.39,,536440,37.97,10000,-,100,249495,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.39
2016-11-14,5978232,37.57,,38.04,,2007-06-27,,1.04,0,2,2017-11-14T14:03:49-06:00,0,37.37,0,2017-08-15,2017-11-14T14:48:45-06:00,70000,-1.22,45.87,37.13,0,,MYL,,37.96,BATS,2017-03-01,37.96,0,2017-11-13,29.39,,536440,37.97,30000,.,100,249685,5279236,Mylan Nv Ord Shs,,i,D,37.57,0.39
2016-11-14,5978979,37.57,,38.04,,2007-06-27,,1.04,0,2,2017-11-14T14:04:16-06:00,0,37.37,0,2017-08-15,2017-11-14T14:48:45-06:00,70000,-1.56,45.87,37.13,0,,MYL,,37.96,BATS,2017-03-01,37.96,0,2017-11-13,29.39,,536440,37.97,30000,.,100,249685,5287447,Mylan Nv Ord Shs,,i,D,37.57,0.39
2016-11-14,5978979,37.57,,38.04,,2007-06-27,,0.98,0,2,2017-11-14T14:04:40-06:00,0,37.37,0,2017-08-15,2017-11-14T14:49:29-06:00,30000,-1.56,45.87,37.13,0,,MYL,,37.94,BATS,2017-03-01,37.93,0,2017-11-13,29.39,,536440,37.94,10000,-,100,250385,5287447,Mylan Nv Ord Shs,,i,D,37.57,0.37
2016-11-14,5978979,37.57,,38.04,,2007-06-27,,0.93,0,2,2017-11-14T14:05:12-06:00,0,37.37,0,2017-08-15,2017-11-14T14:50:12-06:00,30000,-1.56,45.87,37.13,0,,MYL,,37.92,BATS,2017-03-01,37.92,0,2017-11-13,29.39,,536440,37.93,62000,.,600,253811,5287447,Mylan Nv Ord Shs,,i,D,37.57,0.35
2016-11-14,5978979,37.57,,38.04,,2007-06-27,,0.93,0,2,2017-11-14T14:05:35-06:00,0,37.37,0,2017-08-15,2017-11-14T14:50:12-06:00,30000,-1.56,45.87,37.13,0,,MYL,,37.92,BATS,2017-03-01,37.92,0,2017-11-13,29.39,,536440,37.93,40000,.,100,253911,5287447,Mylan Nv Ord Shs,,i,D,37.57,0.35
2016-11-14,5978979,37.57,,38.04,,2007-06-27,,0.93,0,2,2017-11-14T14:06:03-06:00,0,37.37,0,2017-08-15,2017-11-14T14:50:12-06:00,40000,-1.56,45.87,37.13,0,,MYL,,37.92,BATS,2017-03-01,37.92,0,2017-11-13,29.39,,536440,37.93,40000,.,100,253911,5287447,Mylan Nv Ord Shs,,i,D,37.57,0.35
2016-11-14,5978979,37.57,,38.04,,2007-06-27,,0.93,0,2,2017-11-14T14:06:28-06:00,0,37.37,0,2017-08-15,2017-11-14T14:51:04-06:00,40000,-1.56,45.87,37.13,0,,MYL,,37.92,BATS,2017-03-01,37.92,0,2017-11-13,29.39,,536440,37.93,50000,.,30,253941,5287447,Mylan Nv Ord Shs,,i,D,37.57,0.35
2016-11-14,5978979,37.57,,38.04,,2007-06-27,,0.93,0,2,2017-11-14T14:07:01-06:00,0,37.37,0,2017-08-15,2017-11-14T14:51:04-06:00,50000,-1.56,45.87,37.13,0,,MYL,,37.92,BATS,2017-03-01,37.92,0,2017-11-13,29.39,,536440,37.93,70000,.,30,253941,5287447,Mylan Nv Ord Shs,,i,D,37.57,0.35
2016-11-14,5978979,37.57,,38.04,,2007-06-27,,0.93,0,2,2017-11-14T14:07:22-06:00,0,37.37,0,2017-08-15,2017-11-14T14:51:04-06:00,40000,-1.56,45.87,37.13,0,,MYL,,37.92,BATS,2017-03-01,37.92,0,2017-11-13,29.39,,536440,37.93,50000,.,30,253941,5287447,Mylan Nv Ord Shs,,i,D,37.57,0.35
2016-11-14,5978979,37.57,,38.04,,2007-06-27,,0.83,0,2,2017-11-14T14:08:10-06:00,0,37.37,0,2017-08-15,2017-11-14T14:52:57-06:00,70000,-1.56,45.87,37.13,0,,MYL,,37.88,BATS,2017-03-01,37.87,0,2017-11-13,29.39,,536440,37.88,10000,-,20,255361,5287447,Mylan Nv Ord Shs,,i,D,37.57,0.31
