twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2443027,67.07,,67.23,,2017-09-15,,0.16,0,2,2017-11-14T13:45:03-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:29:04-06:00,10000,40.46,67.23,66.7,1.76,,PLD,,67.18,BATS,2017-11-14,67.19,0,2017-11-13,46.33,,532080,67.27,20000,.,6,70991,1988602,Prologis Inc,,i,D,67.07,0.11
2016-11-14,2443027,67.07,,67.23,,2017-09-15,,0.16,0,2,2017-11-14T13:45:43-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:29:04-06:00,10000,40.46,67.23,66.7,1.76,,PLD,,67.18,BATS,2017-11-14,67.19,0,2017-11-13,46.33,,532080,67.27,10000,.,6,70991,1988602,Prologis Inc,,i,D,67.07,0.11
2016-11-14,2443027,67.07,,67.23,,2017-09-15,,0.16,0,2,2017-11-14T13:45:43-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:29:04-06:00,10000,40.46,67.23,66.7,1.76,,PLD,,67.18,BATS,2017-11-14,67.19,0,2017-11-13,46.33,,532080,67.27,10000,.,6,70991,1988602,Prologis Inc,,i,D,67.07,0.11
2016-11-14,2443027,67.07,,67.23,,2017-09-15,,0.16,0,2,2017-11-14T13:46:16-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:29:04-06:00,20000,40.46,67.23,66.7,1.76,,PLD,,67.18,BATS,2017-11-14,67.22,0,2017-11-13,46.33,,532080,67.27,20000,.,6,70991,1988602,Prologis Inc,,i,D,67.07,0.11
2016-11-14,2443027,67.07,,67.23,,2017-09-15,,0.24,0,2,2017-11-14T13:47:16-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:32:08-06:00,10000,40.46,67.23,66.7,1.76,,PLD,,67.23,BATS,2017-11-14,67.22,0,2017-11-13,46.33,,532080,67.23,20100,.,42,71091,1988602,Prologis Inc,,i,D,67.07,0.16
2016-11-14,2443027,67.07,,67.23,,2017-09-15,,0.19,0,2,2017-11-14T13:47:53-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:32:45-06:00,10000,40.46,67.23,66.7,1.76,,PLD,,67.2,BATS,2017-11-14,67.15,0,2017-11-13,46.33,,532080,67.28,10000,-,100,71392,1988602,Prologis Inc,,i,D,67.07,0.13
2016-11-14,2443027,67.07,,67.23,,2017-09-15,,0.19,0,2,2017-11-14T13:48:38-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:33:34-06:00,10000,40.46,67.23,66.7,1.76,,PLD,,67.2,BATS,2017-11-14,67.18,0,2017-11-13,46.33,,532080,67.22,10000,+,100,71592,1988602,Prologis Inc,,i,D,67.07,0.13
2016-11-14,2443027,67.07,,67.23,,2017-09-15,,0.19,0,2,2017-11-14T13:48:44-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:33:34-06:00,10000,40.46,67.23,66.7,1.76,,PLD,,67.2,BATS,2017-11-14,67.18,0,2017-11-13,46.33,,532080,67.22,10000,.,100,71592,1988602,Prologis Inc,,i,D,67.07,0.13
2016-11-14,2443027,67.07,,67.23,,2017-09-15,,0.19,0,2,2017-11-14T13:48:44-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:33:34-06:00,10000,40.46,67.23,66.7,1.76,,PLD,,67.2,BATS,2017-11-14,67.18,0,2017-11-13,46.33,,532080,67.22,10000,.,100,71592,1988602,Prologis Inc,,i,D,67.07,0.13
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,0.19,0,2,2017-11-14T13:49:52-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:33:34-06:00,20000,40.36,67.25,66.7,1.76,,PLD,,67.2,BATS,2017-11-14,67.18,0,2017-11-13,46.33,,532080,67.2,20000,.,100,71592,1990732,Prologis Inc,,i,D,67.07,0.13
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,0.19,0,2,2017-11-14T13:50:29-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:33:34-06:00,10000,40.36,67.25,66.7,1.76,,PLD,,67.2,BATS,2017-11-14,67.18,0,2017-11-13,46.33,,532080,67.21,10000,.,100,71592,1990732,Prologis Inc,,i,D,67.07,0.13
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,0.19,0,2,2017-11-14T13:51:04-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:33:34-06:00,10000,40.36,67.25,66.7,1.76,,PLD,,67.2,BATS,2017-11-14,67.18,0,2017-11-13,46.33,,532080,67.2,10000,.,100,71592,1990732,Prologis Inc,,i,D,67.07,0.13
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,0.16,0,2,2017-11-14T13:51:35-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:36:21-06:00,400,40.36,67.25,66.7,1.76,,PLD,,67.18,BATS,2017-11-14,66.95,0,2017-11-13,46.33,,532080,67.17,20000,.,23,71692,1990732,Prologis Inc,,i,D,67.07,0.11
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,0.1,0,2,2017-11-14T13:51:59-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:36:45-06:00,10000,40.36,67.25,66.7,1.76,,PLD,,67.14,BATS,2017-11-14,67.12,0,2017-11-13,46.33,,532080,67.15,20000,.,100,71992,1990732,Prologis Inc,,i,D,67.07,0.07
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,0.1,0,2,2017-11-14T13:52:19-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:36:45-06:00,10400,40.36,67.25,66.7,1.76,,PLD,,67.14,BATS,2017-11-14,67.13,0,2017-11-13,46.33,,532080,67.15,10000,.,100,71992,1990732,Prologis Inc,,i,D,67.07,0.07
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,0.1,0,2,2017-11-14T13:52:19-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:36:45-06:00,10400,40.36,67.25,66.7,1.76,,PLD,,67.14,BATS,2017-11-14,67.13,0,2017-11-13,46.33,,532080,67.15,10000,.,100,71992,1990732,Prologis Inc,,i,D,67.07,0.07
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,0.07,0,2,2017-11-14T13:53:21-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:38:03-06:00,10000,40.36,67.25,66.7,1.76,,PLD,,67.12,BATS,2017-11-14,66.9,0,2017-11-13,46.33,,532080,67.1,10000,-,100,72192,1990732,Prologis Inc,,i,D,67.07,0.05
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,0.04,0,2,2017-11-14T13:54:01-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:38:34-06:00,10000,40.36,67.25,66.7,1.76,,PLD,,67.1,BATS,2017-11-14,67.08,0,2017-11-13,46.33,,532080,67.11,10000,.,100,72392,1990732,Prologis Inc,,i,D,67.07,0.03
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,0.07,0,2,2017-11-14T13:54:28-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:39:28-06:00,10000,40.36,67.25,66.7,1.76,,PLD,,67.12,BATS,2017-11-14,67.11,0,2017-11-13,46.33,,532080,67.15,10000,+,4,72496,1990732,Prologis Inc,,i,D,67.07,0.05
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,0.07,0,2,2017-11-14T13:54:32-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:39:28-06:00,10000,40.36,67.25,66.7,1.76,,PLD,,67.12,BATS,2017-11-14,67.1,0,2017-11-13,46.33,,532080,67.15,10000,+,4,72496,1990732,Prologis Inc,,i,D,67.07,0.05
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,0.07,0,2,2017-11-14T13:55:15-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:39:28-06:00,10000,40.36,67.25,66.7,1.76,,PLD,,67.12,BATS,2017-11-14,67.1,0,2017-11-13,46.33,,532080,67.13,10000,+,4,72496,1990732,Prologis Inc,,i,D,67.07,0.05
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,0.07,0,2,2017-11-14T13:55:34-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:39:28-06:00,20000,40.36,67.25,66.7,1.76,,PLD,,67.12,BATS,2017-11-14,67.1,0,2017-11-13,46.33,,532080,67.13,10000,+,4,72496,1990732,Prologis Inc,,i,D,67.07,0.05
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,0.09,0,2,2017-11-14T13:56:02-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:41:02-06:00,10000,40.36,67.25,66.7,1.76,,PLD,,67.13,BATS,2017-11-14,67.12,0,2017-11-13,46.33,,532080,67.14,30000,.,100,72696,1990732,Prologis Inc,,i,D,67.07,0.06
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,0.07,0,2,2017-11-14T13:56:31-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:41:17-06:00,10000,40.36,67.25,66.7,1.76,,PLD,,67.12,BATS,2017-11-14,67.1,0,2017-11-13,46.33,,532080,67.14,10000,-,100,72996,1990732,Prologis Inc,,i,D,67.07,0.05
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,0.07,0,2,2017-11-14T13:57:11-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:41:17-06:00,10000,40.36,67.25,66.7,1.76,,PLD,,67.12,BATS,2017-11-14,66.91,0,2017-11-13,46.33,,532080,67.13,10000,-,100,72996,1990732,Prologis Inc,,i,D,67.07,0.05
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,0.07,0,2,2017-11-14T13:57:28-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:41:17-06:00,20000,40.36,67.25,66.7,1.76,,PLD,,67.12,BATS,2017-11-14,66.9,0,2017-11-13,46.33,,532080,67.13,10000,-,100,72996,1990732,Prologis Inc,,i,D,67.07,0.05
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,0.06,0,2,2017-11-14T13:58:00-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:42:57-06:00,10000,40.36,67.25,66.7,1.76,,PLD,,67.11,BATS,2017-11-14,66.9,0,2017-11-13,46.33,,532080,67.11,10000,-,100,73096,1990732,Prologis Inc,,i,D,67.07,0.04
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,0.06,0,2,2017-11-14T13:58:26-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:42:57-06:00,10000,40.36,67.25,66.7,1.76,,PLD,,67.11,BATS,2017-11-14,67.08,0,2017-11-13,46.33,,532080,67.11,10000,-,100,73096,1990732,Prologis Inc,,i,D,67.07,0.04
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,0.04,0,2,2017-11-14T13:58:52-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:43:43-06:00,2600,40.36,67.25,66.7,1.76,,PLD,,67.1,BATS,2017-11-14,66.91,0,2017-11-13,46.33,,532080,67.1,12000,-,100,73296,1990732,Prologis Inc,,i,D,67.07,0.03
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,0.04,0,2,2017-11-14T13:59:05-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:43:43-06:00,10000,40.36,67.25,66.7,1.76,,PLD,,67.1,BATS,2017-11-14,67.04,0,2017-11-13,46.33,,532080,67.07,10000,-,100,73296,1990732,Prologis Inc,,i,D,67.07,0.03
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,0.04,0,2,2017-11-14T13:59:05-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:43:43-06:00,10000,40.36,67.25,66.7,1.76,,PLD,,67.1,BATS,2017-11-14,67.04,0,2017-11-13,46.33,,532080,67.07,10000,-,100,73296,1990732,Prologis Inc,,i,D,67.07,0.03
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,-0.04,0,2,2017-11-14T14:00:04-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:44:47-06:00,20000,40.36,67.25,66.7,1.76,,PLD,,67.04,BATS,2017-11-14,67.02,0,2017-11-13,46.33,,532080,67.07,10000,.,17,73396,1990732,Prologis Inc,,i,D,67.07,-0.03
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,-0.04,0,2,2017-11-14T14:00:47-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:44:47-06:00,30000,40.36,67.25,66.7,1.76,,PLD,,67.04,BATS,2017-11-14,67.04,0,2017-11-13,46.33,,532080,67.05,20000,.,17,73396,1990732,Prologis Inc,,i,D,67.07,-0.03
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,-0.03,0,2,2017-11-14T14:01:25-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:45:49-06:00,10000,40.36,67.25,66.7,1.76,,PLD,,67.05,BATS,2017-11-14,67.02,0,2017-11-13,46.33,,532080,67.04,10000,+,20,73616,1990732,Prologis Inc,,i,D,67.07,-0.02
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,-0.04,0,2,2017-11-14T14:01:43-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:46:42-06:00,38000,40.36,67.25,66.7,1.76,,PLD,,67.04,BATS,2017-11-14,67.02,0,2017-11-13,46.33,,532080,67.05,10000,-,100,73716,1990732,Prologis Inc,,i,D,67.07,-0.03
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,-0.04,0,2,2017-11-14T14:02:27-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:46:42-06:00,28000,40.36,67.25,66.7,1.76,,PLD,,67.04,BATS,2017-11-14,67.02,0,2017-11-13,46.33,,532080,67.05,20000,-,100,73716,1990732,Prologis Inc,,i,D,67.07,-0.03
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,-0.03,0,2,2017-11-14T14:02:52-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:47:35-06:00,20000,40.36,67.25,66.7,1.76,,PLD,,67.05,BATS,2017-11-14,67.02,0,2017-11-13,46.33,,532080,67.04,30000,+,20,73816,1990732,Prologis Inc,,i,D,67.07,-0.02
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,-0.07,0,2,2017-11-14T14:03:24-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:48:23-06:00,20000,40.36,67.25,66.7,1.76,,PLD,,67.02,BATS,2017-11-14,67.01,0,2017-11-13,46.33,,532080,67.03,10000,.,100,74316,1990732,Prologis Inc,,i,D,67.07,-0.05
2016-11-14,2443220,67.07,,67.23,,2017-09-15,,-0.07,0,2,2017-11-14T14:03:47-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:48:47-06:00,20000,40.36,67.25,66.7,1.76,,PLD,,67.02,BATS,2017-11-14,67,0,2017-11-13,46.33,,532080,67.03,10000,.,100,74636,1990732,Prologis Inc,,i,D,67.07,-0.05
2016-11-14,2443393,67.07,,67.23,,2017-09-15,,-0.07,0,2,2017-11-14T14:04:16-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:49:01-06:00,10000,40.21,67.25,66.7,1.76,,PLD,,67.02,BATS,2017-11-14,67,0,2017-11-13,46.33,,532080,67.02,10000,+,100,74936,1992635,Prologis Inc,,i,D,67.07,-0.05
2016-11-14,2443393,67.07,,67.23,,2017-09-15,,-0.07,0,2,2017-11-14T14:04:36-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:49:24-06:00,20000,40.21,67.25,66.7,1.76,,PLD,,67.02,BATS,2017-11-14,66.96,0,2017-11-13,46.33,,532080,67.03,10000,-,100,75036,1992635,Prologis Inc,,i,D,67.07,-0.05
2016-11-14,2443393,67.07,,67.23,,2017-09-15,,-0.09,0,2,2017-11-14T14:05:00-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:49:56-06:00,20000,40.21,67.25,66.7,1.76,,PLD,,67.01,BATS,2017-11-14,66.96,0,2017-11-13,46.33,,532080,67.01,10000,-,100,75136,1992635,Prologis Inc,,i,D,67.07,-0.06
2016-11-14,2443393,67.07,,67.23,,2017-09-15,,-0.09,0,2,2017-11-14T14:05:34-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:50:24-06:00,20000,40.21,67.25,66.7,1.76,,PLD,,67.01,BATS,2017-11-14,66.96,0,2017-11-13,46.33,,532080,67.02,20000,.,100,75336,1992635,Prologis Inc,,i,D,67.07,-0.06
2016-11-14,2443393,67.07,,67.23,,2017-09-15,,-0.09,0,2,2017-11-14T14:05:44-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:50:24-06:00,20000,40.21,67.25,66.7,1.76,,PLD,,67.01,BATS,2017-11-14,67,0,2017-11-13,46.33,,532080,67.02,10000,.,100,75336,1992635,Prologis Inc,,i,D,67.07,-0.06
2016-11-14,2443393,67.07,,67.23,,2017-09-15,,-0.06,0,2,2017-11-14T14:06:28-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:51:28-06:00,10000,40.21,67.25,66.7,1.76,,PLD,,67.03,BATS,2017-11-14,67.02,0,2017-11-13,46.33,,532080,67.13,10000,.,58,76036,1992635,Prologis Inc,,i,D,67.07,-0.04
2016-11-14,2443393,67.07,,67.23,,2017-09-15,,-0.04,0,2,2017-11-14T14:06:48-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:51:41-06:00,10000,40.21,67.25,66.7,1.76,,PLD,,67.04,BATS,2017-11-14,67.03,0,2017-11-13,46.33,,532080,67.06,1000,.,20,76256,1992635,Prologis Inc,,i,D,67.07,-0.03
2016-11-14,2443393,67.07,,67.23,,2017-09-15,,-0.04,0,2,2017-11-14T14:07:18-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:51:41-06:00,10000,40.21,67.25,66.7,1.76,,PLD,,67.04,BATS,2017-11-14,67.04,0,2017-11-13,46.33,,532080,67.06,20000,.,20,76256,1992635,Prologis Inc,,i,D,67.07,-0.03
2016-11-14,2443393,67.07,,67.23,,2017-09-15,,-0.04,0,2,2017-11-14T14:08:01-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:51:41-06:00,10000,40.21,67.25,66.7,1.76,,PLD,,67.04,BATS,2017-11-14,67.05,0,2017-11-13,46.33,,532080,67.06,10000,.,20,76256,1992635,Prologis Inc,,i,D,67.07,-0.03
2016-11-14,2443393,67.07,,67.23,,2017-09-15,,-0.04,0,2,2017-11-14T14:08:38-06:00,0,67.02,2.66,2016-11-23,2017-11-14T14:53:35-06:00,10000,40.21,67.25,66.7,1.76,,PLD,,67.04,BATS,2017-11-14,67.03,0,2017-11-13,46.33,,532080,67.05,10000,-,100,76556,1992635,Prologis Inc,,i,D,67.07,-0.03
