twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3041474,117.07,,119,,2017-08-16,,1.58,0,2,2017-11-14T13:47:54-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:32:50-06:00,10000,10.28,124.79,116.85,2.8,,UTX,,118.92,BATS,2017-07-12,118.91,0,2017-11-13,106.21,,798570,118.95,100,.,10,152442,2747452,United Technologies Corp,,i,D,117.07,1.85
2016-11-14,3041474,117.07,,119,,2017-08-16,,1.61,0,2,2017-11-14T13:48:44-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:33:15-06:00,20000,10.28,124.79,116.85,2.8,,UTX,,118.95,BATS,2017-07-12,118.95,0,2017-11-13,106.21,,798570,118.96,10000,.,100,152943,2747452,United Technologies Corp,,i,D,117.07,1.88
2016-11-14,3041474,117.07,,119,,2017-08-16,,1.6,0,2,2017-11-14T13:49:13-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:34:07-06:00,20000,10.28,124.79,116.85,2.8,,UTX,,118.94,BATS,2017-07-12,118.93,0,2017-11-13,106.21,,798570,118.96,10000,+,100,153344,2747452,United Technologies Corp,,i,D,117.07,1.87
2016-11-14,3041474,117.07,,119,,2017-08-16,,1.61,0,2,2017-11-14T13:49:34-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:34:16-06:00,10000,10.28,124.79,116.85,2.8,,UTX,,118.96,BATS,2017-07-12,118.94,0,2017-11-13,106.21,,798570,118.97,10000,+,67,153411,2747452,United Technologies Corp,,i,D,117.07,1.89
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.61,0,2,2017-11-14T13:49:54-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:34:16-06:00,10000,10.2,124.79,116.85,2.8,,UTX,,118.96,BATS,2017-07-12,118.95,0,2017-11-13,106.21,,798570,118.98,20000,+,67,153411,2751393,United Technologies Corp,,i,D,117.07,1.89
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.61,0,2,2017-11-14T13:50:43-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:34:16-06:00,15200,10.2,124.79,116.85,2.8,,UTX,,118.96,BATS,2017-07-12,118.95,0,2017-11-13,106.21,,798570,118.98,20000,+,67,153411,2751393,United Technologies Corp,,i,D,117.07,1.89
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.61,0,2,2017-11-14T13:51:15-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:36:11-06:00,20000,10.2,124.79,116.85,2.8,,UTX,,118.96,BATS,2017-07-12,118.95,0,2017-11-13,106.21,,798570,118.96,20000,.,100,153511,2751393,United Technologies Corp,,i,D,117.07,1.89
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.61,0,2,2017-11-14T13:51:36-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:36:28-06:00,10000,10.2,124.79,116.85,2.8,,UTX,,118.96,BATS,2017-07-12,118.95,0,2017-11-13,106.21,,798570,118.96,20000,.,100,153811,2751393,United Technologies Corp,,i,D,117.07,1.89
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.62,0,2,2017-11-14T13:52:07-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:37:05-06:00,20000,10.2,124.79,116.85,2.8,,UTX,,118.97,BATS,2017-07-12,118.96,0,2017-11-13,106.21,,798570,118.98,10100,.,100,154097,2751393,United Technologies Corp,,i,D,117.07,1.9
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.59,0,2,2017-11-14T13:52:25-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:37:25-06:00,9400,10.2,124.79,116.85,2.8,,UTX,,118.93,BATS,2017-07-12,118.91,0,2017-11-13,106.21,,798570,118.93,20000,-,6,154898,2751393,United Technologies Corp,,i,D,117.07,1.86
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.54,0,2,2017-11-14T13:52:59-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:37:45-06:00,30000,10.2,124.79,116.85,2.8,,UTX,,118.87,BATS,2017-07-12,118.87,0,2017-11-13,106.21,,798570,118.88,10000,+,100,155452,2751393,United Technologies Corp,,i,D,117.07,1.8
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.55,0,2,2017-11-14T13:53:26-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:38:08-06:00,100,10.2,124.79,116.85,2.8,,UTX,,118.88,BATS,2017-07-12,118.88,0,2017-11-13,106.21,,798570,118.89,10000,.,100,155752,2751393,United Technologies Corp,,i,D,117.07,1.81
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.55,0,2,2017-11-14T13:54:02-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:38:47-06:00,10100,10.2,124.79,116.85,2.8,,UTX,,118.88,BATS,2017-07-12,118.87,0,2017-11-13,106.21,,798570,118.88,10000,.,100,155952,2751393,United Technologies Corp,,i,D,117.07,1.81
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.53,0,2,2017-11-14T13:54:33-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:39:32-06:00,10000,10.2,124.79,116.85,2.8,,UTX,,118.86,BATS,2017-07-12,118.85,0,2017-11-13,106.21,,798570,118.88,20000,.,100,156352,2751393,United Technologies Corp,,i,D,117.07,1.79
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.52,0,2,2017-11-14T13:54:57-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:39:48-06:00,10000,10.2,124.79,116.85,2.8,,UTX,,118.85,BATS,2017-07-12,118.84,0,2017-11-13,106.21,,798570,118.89,10000,.,1,156552,2751393,United Technologies Corp,,i,D,117.07,1.78
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.55,0,2,2017-11-14T13:55:25-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:40:22-06:00,10000,10.2,124.79,116.85,2.8,,UTX,,118.88,BATS,2017-07-12,118.87,0,2017-11-13,106.21,,798570,118.88,100,-,100,156852,2751393,United Technologies Corp,,i,D,117.07,1.81
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.54,0,2,2017-11-14T13:55:48-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:40:42-06:00,20000,10.2,124.79,116.85,2.8,,UTX,,118.87,BATS,2017-07-12,118.85,0,2017-11-13,106.21,,798570,118.87,20000,-,94,156947,2751393,United Technologies Corp,,i,D,117.07,1.8
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.55,0,2,2017-11-14T13:56:14-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:41:07-06:00,10000,10.2,124.79,116.85,2.8,,UTX,,118.89,BATS,2017-07-12,118.85,0,2017-11-13,106.21,,798570,118.91,20000,-,100,157588,2751393,United Technologies Corp,,i,D,117.07,1.82
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.55,0,2,2017-11-14T13:56:34-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:41:07-06:00,10000,10.2,124.79,116.85,2.8,,UTX,,118.89,BATS,2017-07-12,118.87,0,2017-11-13,106.21,,798570,118.9,10000,-,100,157588,2751393,United Technologies Corp,,i,D,117.07,1.82
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.56,0,2,2017-11-14T13:57:16-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:42:01-06:00,10000,10.2,124.79,116.85,2.8,,UTX,,118.9,BATS,2017-07-12,118.89,0,2017-11-13,106.21,,798570,118.94,10100,+,100,157688,2751393,United Technologies Corp,,i,D,117.07,1.83
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.55,0,2,2017-11-14T13:57:42-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:42:42-06:00,10000,10.2,124.79,116.85,2.8,,UTX,,118.88,BATS,2017-07-12,118.86,0,2017-11-13,106.21,,798570,118.88,10000,-,100,157989,2751393,United Technologies Corp,,i,D,117.07,1.81
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.55,0,2,2017-11-14T13:58:04-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:43:03-06:00,20000,10.2,124.79,116.85,2.8,,UTX,,118.89,BATS,2017-07-12,118.89,0,2017-11-13,106.21,,798570,118.93,10000,+,100,158789,2751393,United Technologies Corp,,i,D,117.07,1.82
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.56,0,2,2017-11-14T13:58:29-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:43:29-06:00,30000,10.2,124.79,116.85,2.8,,UTX,,118.9,BATS,2017-07-12,118.89,0,2017-11-13,106.21,,798570,118.9,20000,.,100,158890,2751393,United Technologies Corp,,i,D,117.07,1.83
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.56,0,2,2017-11-14T13:58:55-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:43:48-06:00,100,10.2,124.79,116.85,2.8,,UTX,,118.9,BATS,2017-07-12,118.89,0,2017-11-13,106.21,,798570,118.91,10000,.,76,159390,2751393,United Technologies Corp,,i,D,117.07,1.83
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.56,0,2,2017-11-14T13:59:22-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:44:07-06:00,13600,10.2,124.79,116.85,2.8,,UTX,,118.9,BATS,2017-07-12,118.9,0,2017-11-13,106.21,,798570,118.91,10000,-,100,159491,2751393,United Technologies Corp,,i,D,117.07,1.83
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.57,0,2,2017-11-14T13:59:48-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:44:42-06:00,10000,10.2,124.79,116.85,2.8,,UTX,,118.91,BATS,2017-07-12,118.91,0,2017-11-13,106.21,,798570,118.92,10100,.,6,159697,2751393,United Technologies Corp,,i,D,117.07,1.84
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.57,0,2,2017-11-14T14:00:14-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:45:06-06:00,20000,10.2,124.79,116.85,2.8,,UTX,,118.91,BATS,2017-07-12,118.91,0,2017-11-13,106.21,,798570,118.95,10000,.,1,159898,2751393,United Technologies Corp,,i,D,117.07,1.84
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.57,0,2,2017-11-14T14:00:42-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:45:28-06:00,22300,10.2,124.79,116.85,2.8,,UTX,,118.91,BATS,2017-07-12,118.9,0,2017-11-13,106.21,,798570,118.92,10000,.,100,159998,2751393,United Technologies Corp,,i,D,117.07,1.84
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.57,0,2,2017-11-14T14:01:34-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:45:28-06:00,22300,10.2,124.79,116.85,2.8,,UTX,,118.91,BATS,2017-07-12,118.9,0,2017-11-13,106.21,,798570,118.92,30000,.,100,159998,2751393,United Technologies Corp,,i,D,117.07,1.84
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.59,0,2,2017-11-14T14:01:48-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:46:44-06:00,10000,10.2,124.79,116.85,2.8,,UTX,,118.93,BATS,2017-07-12,118.93,0,2017-11-13,106.21,,798570,118.97,30000,+,100,160321,2751393,United Technologies Corp,,i,D,117.07,1.86
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.59,0,2,2017-11-14T14:02:27-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:46:44-06:00,5300,10.2,124.79,116.85,2.8,,UTX,,118.93,BATS,2017-07-12,118.94,0,2017-11-13,106.21,,798570,118.95,10000,+,100,160321,2751393,United Technologies Corp,,i,D,117.07,1.86
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.6,0,2,2017-11-14T14:02:53-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:47:51-06:00,20100,10.2,124.79,116.85,2.8,,UTX,,118.94,BATS,2017-07-12,118.93,0,2017-11-13,106.21,,798570,118.94,50000,.,100,160521,2751393,United Technologies Corp,,i,D,117.07,1.87
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.6,0,2,2017-11-14T14:03:09-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:48:06-06:00,13000,10.2,124.79,116.85,2.8,,UTX,,118.94,BATS,2017-07-12,118.94,0,2017-11-13,106.21,,798570,118.95,10000,.,1,160722,2751393,United Technologies Corp,,i,D,117.07,1.87
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.61,0,2,2017-11-14T14:03:56-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:48:55-06:00,20000,10.2,124.79,116.85,2.8,,UTX,,118.95,BATS,2017-07-12,118.94,0,2017-11-13,106.21,,798570,118.97,10000,.,70,160922,2751393,United Technologies Corp,,i,D,117.07,1.88
2016-11-14,3041832,117.07,,119,,2017-08-16,,1.6,0,2,2017-11-14T14:04:22-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:49:22-06:00,10000,10.2,124.79,116.85,2.8,,UTX,,118.94,BATS,2017-07-12,118.93,0,2017-11-13,106.21,,798570,118.95,50000,.,1,161223,2751393,United Technologies Corp,,i,D,117.07,1.87
2016-11-14,3042271,117.07,,119,,2017-08-16,,1.61,0,2,2017-11-14T14:04:48-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:49:41-06:00,30000,10.24,124.79,116.85,2.8,,UTX,,118.95,BATS,2017-07-12,118.94,0,2017-11-13,106.21,,798570,118.95,20000,.,100,161423,2756226,United Technologies Corp,,i,D,117.07,1.88
2016-11-14,3042271,117.07,,119,,2017-08-16,,1.61,0,2,2017-11-14T14:05:16-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:50:06-06:00,10000,10.24,124.79,116.85,2.8,,UTX,,118.96,BATS,2017-07-12,118.96,0,2017-11-13,106.21,,798570,118.98,20000,+,100,161938,2756226,United Technologies Corp,,i,D,117.07,1.89
2016-11-14,3042271,117.07,,119,,2017-08-16,,1.61,0,2,2017-11-14T14:05:20-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:50:06-06:00,14800,10.24,124.79,116.85,2.8,,UTX,,118.96,BATS,2017-07-12,118.96,0,2017-11-13,106.21,,798570,118.97,20000,+,100,161938,2756226,United Technologies Corp,,i,D,117.07,1.89
2016-11-14,3042271,117.07,,119,,2017-08-16,,1.64,0,2,2017-11-14T14:06:09-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:50:59-06:00,7700,10.24,124.79,116.85,2.8,,UTX,,118.99,BATS,2017-07-12,118.98,0,2017-11-13,106.21,,798570,118.99,30000,+,100,162238,2756226,United Technologies Corp,,i,D,117.07,1.92
2016-11-14,3042271,117.07,,119,,2017-08-16,,1.64,0,2,2017-11-14T14:06:31-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:51:20-06:00,53500,10.24,124.79,116.85,2.8,,UTX,,118.99,BATS,2017-07-12,118.99,0,2017-11-13,106.21,,798570,119,10100,.,53,162871,2756226,United Technologies Corp,,i,D,117.07,1.92
2016-11-14,3042271,117.07,,119,,2017-08-16,,1.64,0,2,2017-11-14T14:07:07-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:52:07-06:00,4100,10.24,124.79,116.85,2.8,,UTX,,118.99,BATS,2017-07-12,118.98,0,2017-11-13,106.21,,798570,118.99,20000,.,100,163272,2756226,United Technologies Corp,,i,D,117.07,1.92
2016-11-14,3042271,117.07,,119,,2017-08-16,,1.64,0,2,2017-11-14T14:07:30-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:52:16-06:00,7400,10.24,124.79,116.85,2.8,,UTX,,118.99,BATS,2017-07-12,118.99,0,2017-11-13,106.21,,798570,119,20000,.,100,163373,2756226,United Technologies Corp,,i,D,117.07,1.92
2016-11-14,3042271,117.07,,119.01,,2017-08-16,,1.62,0,2,2017-11-14T14:08:17-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:53:16-06:00,20000,10.24,124.79,116.85,2.8,,UTX,,118.97,BATS,2017-07-12,118.96,0,2017-11-13,106.21,,798570,118.98,10000,.,100,164685,2756226,United Technologies Corp,,i,D,117.07,1.9
2016-11-14,3042271,117.07,,119.01,,2017-08-16,,1.62,0,2,2017-11-14T14:08:50-06:00,0,116.85,2.37,2016-11-21,2017-11-14T14:53:44-06:00,10000,10.24,124.79,116.85,2.8,,UTX,,118.97,BATS,2017-07-12,118.97,0,2017-11-13,106.21,,798570,118.98,70000,.,100,164985,2756226,United Technologies Corp,,i,D,117.07,1.9
