twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3664830,114.04,,115.95,,2017-08-30,,1.62,0,2,2017-11-14T13:39:40-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:24:29-06:00,40000,14.3,119.39,113.81,3.22,,PEP,,115.89,BATS,2017-08-17,115.88,0,2017-11-13,98.5,,1422140,115.89,30000,-,100,200579,3058094,Pepsico Inc,,i,D,114.04,1.85
2016-11-14,3664830,114.04,,115.95,,2017-08-30,,1.61,0,2,2017-11-14T13:40:03-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:24:47-06:00,20000,14.3,119.39,113.81,3.22,,PEP,,115.88,BATS,2017-08-17,115.87,0,2017-11-13,98.5,,1422140,115.88,10000,-,300,200879,3058094,Pepsico Inc,,i,D,114.04,1.84
2016-11-14,3664830,114.04,,115.95,,2017-08-30,,1.6,0,2,2017-11-14T13:40:30-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:25:30-06:00,10000,14.3,119.39,113.81,3.22,,PEP,,115.87,BATS,2017-08-17,115.86,0,2017-11-13,98.5,,1422140,115.87,30000,.,300,201379,3058094,Pepsico Inc,,i,D,114.04,1.83
2016-11-14,3664830,114.04,,115.95,,2017-08-30,,1.59,0,2,2017-11-14T13:41:17-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:26:17-06:00,10000,14.3,119.39,113.81,3.22,,PEP,,115.85,BATS,2017-08-17,115.81,0,2017-11-13,98.5,,1422140,115.85,10000,.,100,202079,3058094,Pepsico Inc,,i,D,114.04,1.81
2016-11-14,3664830,114.04,,115.95,,2017-08-30,,1.59,0,2,2017-11-14T13:41:45-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:26:24-06:00,10000,14.3,119.39,113.81,3.22,,PEP,,115.85,BATS,2017-08-17,115.78,0,2017-11-13,98.5,,1422140,115.84,10000,-,100,203079,3058094,Pepsico Inc,,i,D,114.04,1.81
2016-11-14,3664830,114.04,,115.95,,2017-08-30,,1.59,0,2,2017-11-14T13:42:04-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:26:24-06:00,10000,14.3,119.39,113.81,3.22,,PEP,,115.85,BATS,2017-08-17,115.8,0,2017-11-13,98.5,,1422140,115.86,10000,-,100,203079,3058094,Pepsico Inc,,i,D,114.04,1.81
2016-11-14,3664830,114.04,,115.95,,2017-08-30,,1.54,0,2,2017-11-14T13:42:34-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:27:14-06:00,10000,14.3,119.39,113.81,3.22,,PEP,,115.8,BATS,2017-08-17,115.46,0,2017-11-13,98.5,,1422140,115.76,2000,.,100,203279,3058094,Pepsico Inc,,i,D,114.04,1.76
2016-11-14,3664830,114.04,,115.95,,2017-08-30,,1.5,0,2,2017-11-14T13:42:55-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:27:50-06:00,50000,14.3,119.39,113.81,3.22,,PEP,,115.75,BATS,2017-08-17,115.45,0,2017-11-13,98.5,,1422140,115.77,10000,-,100,203479,3058094,Pepsico Inc,,i,D,114.04,1.71
2016-11-14,3664830,114.04,,115.95,,2017-08-30,,1.48,0,2,2017-11-14T13:43:23-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:28:19-06:00,10000,14.3,119.39,113.81,3.22,,PEP,,115.73,BATS,2017-08-17,115.42,0,2017-11-13,98.5,,1422140,115.76,12000,.,76,203955,3058094,Pepsico Inc,,i,D,114.04,1.69
2016-11-14,3664830,114.04,,115.95,,2017-08-30,,1.48,0,2,2017-11-14T13:43:48-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:28:19-06:00,10000,14.3,119.39,113.81,3.22,,PEP,,115.73,BATS,2017-08-17,115.71,0,2017-11-13,98.5,,1422140,115.77,10000,.,76,203955,3058094,Pepsico Inc,,i,D,114.04,1.69
2016-11-14,3664830,114.04,,115.95,,2017-08-30,,1.48,0,2,2017-11-14T13:44:13-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:28:19-06:00,20000,14.3,119.39,113.81,3.22,,PEP,,115.73,BATS,2017-08-17,115.75,0,2017-11-13,98.5,,1422140,115.77,20000,.,76,203955,3058094,Pepsico Inc,,i,D,114.04,1.69
2016-11-14,3664830,114.04,,115.95,,2017-08-30,,1.52,0,2,2017-11-14T13:44:26-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:29:21-06:00,10000,14.3,119.39,113.81,3.22,,PEP,,115.77,BATS,2017-08-17,115.76,0,2017-11-13,98.5,,1422140,115.77,10000,+,100,204276,3058094,Pepsico Inc,,i,D,114.04,1.73
2016-11-14,3664830,114.04,,115.95,,2017-08-30,,1.5,0,2,2017-11-14T13:45:02-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:29:46-06:00,20000,14.3,119.39,113.81,3.22,,PEP,,115.75,BATS,2017-08-17,115.7,0,2017-11-13,98.5,,1422140,115.77,12600,.,100,204676,3058094,Pepsico Inc,,i,D,114.04,1.71
2016-11-14,3664830,114.04,,115.95,,2017-08-30,,1.52,0,2,2017-11-14T13:45:36-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:30:33-06:00,10000,14.3,119.39,113.81,3.22,,PEP,,115.77,BATS,2017-08-17,115.76,0,2017-11-13,98.5,,1422140,115.78,10000,.,2,205078,3058094,Pepsico Inc,,i,D,114.04,1.73
2016-11-14,3664830,114.04,,115.95,,2017-08-30,,1.56,0,2,2017-11-14T13:46:12-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:31:11-06:00,10000,14.3,119.39,113.81,3.22,,PEP,,115.82,BATS,2017-08-17,115.81,0,2017-11-13,98.5,,1422140,115.83,29600,+,100,205639,3058094,Pepsico Inc,,i,D,114.04,1.78
2016-11-14,3664830,114.04,,115.95,,2017-08-30,,1.55,0,2,2017-11-14T13:46:39-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:31:39-06:00,10000,14.3,119.39,113.81,3.22,,PEP,,115.81,BATS,2017-08-17,115.81,0,2017-11-13,98.5,,1422140,115.82,19600,.,100,207177,3058094,Pepsico Inc,,i,D,114.04,1.77
2016-11-14,3664830,114.04,,115.95,,2017-08-30,,1.6,0,2,2017-11-14T13:47:23-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:32:20-06:00,20000,14.3,119.39,113.81,3.22,,PEP,,115.87,BATS,2017-08-17,115.87,0,2017-11-13,98.5,,1422140,115.88,10000,+,100,208755,3058094,Pepsico Inc,,i,D,114.04,1.83
2016-11-14,3664830,114.04,,115.95,,2017-08-30,,1.6,0,2,2017-11-14T13:47:53-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:32:48-06:00,10000,14.3,119.39,113.81,3.22,,PEP,,115.87,BATS,2017-08-17,115.77,0,2017-11-13,98.5,,1422140,115.87,12600,.,100,209455,3058094,Pepsico Inc,,i,D,114.04,1.83
2016-11-14,3664830,114.04,,115.95,,2017-08-30,,1.65,0,2,2017-11-14T13:48:33-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:33:33-06:00,20000,14.3,119.39,113.81,3.22,,PEP,,115.92,BATS,2017-08-17,115.91,0,2017-11-13,98.5,,1422140,115.93,10000,.,100,210155,3058094,Pepsico Inc,,i,D,114.04,1.88
2016-11-14,3664830,114.04,,115.95,,2017-08-30,,1.65,0,2,2017-11-14T13:48:57-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:33:33-06:00,10000,14.3,119.39,113.81,3.22,,PEP,,115.92,BATS,2017-08-17,115.91,0,2017-11-13,98.5,,1422140,115.93,10000,.,100,210155,3058094,Pepsico Inc,,i,D,114.04,1.88
2016-11-14,3664830,114.04,,115.95,,2017-08-30,,1.65,0,2,2017-11-14T13:49:32-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:34:31-06:00,20000,14.3,119.39,113.81,3.22,,PEP,,115.92,BATS,2017-08-17,115.91,0,2017-11-13,98.5,,1422140,115.93,20000,+,80,210360,3058094,Pepsico Inc,,i,D,114.04,1.88
2016-11-14,3665840,114.04,,115.95,,2017-08-30,,1.65,0,2,2017-11-14T13:49:59-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:34:59-06:00,40000,14.44,119.39,113.81,3.22,,PEP,,115.92,BATS,2017-08-17,115.88,0,2017-11-13,98.5,,1422140,115.93,20000,.,100,210960,3069207,Pepsico Inc,,i,D,114.04,1.88
2016-11-14,3665840,114.04,,115.95,,2017-08-30,,1.64,0,2,2017-11-14T13:50:41-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:35:38-06:00,10000,14.44,119.39,113.81,3.22,,PEP,,115.91,BATS,2017-08-17,115.9,0,2017-11-13,98.5,,1422140,115.91,10000,-,100,211260,3069207,Pepsico Inc,,i,D,114.04,1.87
2016-11-14,3665840,114.04,,115.95,,2017-08-30,,1.64,0,2,2017-11-14T13:51:11-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:35:55-06:00,10000,14.44,119.39,113.81,3.22,,PEP,,115.91,BATS,2017-08-17,115.91,0,2017-11-13,98.5,,1422140,115.93,10000,.,83,211460,3069207,Pepsico Inc,,i,D,114.04,1.87
2016-11-14,3665840,114.04,,115.95,,2017-08-30,,1.64,0,2,2017-11-14T13:51:35-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:36:26-06:00,25500,14.44,119.39,113.81,3.22,,PEP,,115.91,BATS,2017-08-17,115.9,0,2017-11-13,98.5,,1422140,115.91,30000,.,75,211905,3069207,Pepsico Inc,,i,D,114.04,1.87
2016-11-14,3665840,114.04,,115.95,,2017-08-30,,1.64,0,2,2017-11-14T13:52:02-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:36:56-06:00,10000,14.44,119.39,113.81,3.22,,PEP,,115.91,BATS,2017-08-17,115.91,0,2017-11-13,98.5,,1422140,115.92,30000,+,100,212305,3069207,Pepsico Inc,,i,D,114.04,1.87
2016-11-14,3665840,114.04,,115.95,,2017-08-30,,1.66,0,2,2017-11-14T13:52:14-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:37:14-06:00,29000,14.44,119.39,113.81,3.22,,PEP,,115.93,BATS,2017-08-17,115.92,0,2017-11-13,98.5,,1422140,115.94,30000,.,100,212970,3069207,Pepsico Inc,,i,D,114.04,1.89
2016-11-14,3665840,114.04,,115.95,,2017-08-30,,1.65,0,2,2017-11-14T13:52:53-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:37:49-06:00,10000,14.44,119.39,113.81,3.22,,PEP,,115.92,BATS,2017-08-17,115.91,0,2017-11-13,98.5,,1422140,115.92,30000,.,100,213370,3069207,Pepsico Inc,,i,D,114.04,1.88
2016-11-14,3665840,114.04,,115.95,,2017-08-30,,1.66,0,2,2017-11-14T13:53:20-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:38:19-06:00,9000,14.44,119.39,113.81,3.22,,PEP,,115.93,BATS,2017-08-17,115.93,0,2017-11-13,98.5,,1422140,115.94,40000,.,95,214022,3069207,Pepsico Inc,,i,D,114.04,1.89
2016-11-14,3665840,114.04,,115.95,,2017-08-30,,1.67,0,2,2017-11-14T13:54:04-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:38:25-06:00,20000,14.44,119.39,113.81,3.22,,PEP,,115.94,BATS,2017-08-17,115.94,0,2017-11-13,98.5,,1422140,115.97,50000,+,90,214112,3069207,Pepsico Inc,,i,D,114.04,1.9
2016-11-14,3665840,114.04,,115.98,,2017-08-30,,1.7,0,2,2017-11-14T13:54:29-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:39:25-06:00,10000,14.44,119.39,113.81,3.22,,PEP,,115.98,BATS,2017-08-17,115.98,0,2017-11-13,98.5,,1422140,115.99,30000,.,100,214512,3069207,Pepsico Inc,,i,D,114.04,1.94
2016-11-14,3665840,114.04,,116.07,,2017-08-30,,1.75,0,2,2017-11-14T13:54:50-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:39:50-06:00,10000,14.44,119.39,113.81,3.22,,PEP,,116.04,BATS,2017-08-17,115.94,0,2017-11-13,98.5,,1422140,116.05,10000,-,200,217282,3069207,Pepsico Inc,,i,D,114.04,2
2016-11-14,3665840,114.04,,116.07,,2017-08-30,,1.75,0,2,2017-11-14T13:55:19-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:39:50-06:00,19200,14.44,119.39,113.81,3.22,,PEP,,116.04,BATS,2017-08-17,116,0,2017-11-13,98.5,,1422140,116.02,10000,-,200,217282,3069207,Pepsico Inc,,i,D,114.04,2
2016-11-14,3665840,114.04,,116.07,,2017-08-30,,1.72,0,2,2017-11-14T13:55:37-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:40:36-06:00,10000,14.44,119.39,113.81,3.22,,PEP,,116,BATS,2017-08-17,115.99,0,2017-11-13,98.5,,1422140,116,50000,.,100,217582,3069207,Pepsico Inc,,i,D,114.04,1.96
2016-11-14,3665840,114.04,,116.07,,2017-08-30,,1.73,0,2,2017-11-14T13:56:11-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:41:10-06:00,10000,14.44,119.39,113.81,3.22,,PEP,,116.01,BATS,2017-08-17,116.01,0,2017-11-13,98.5,,1422140,116.03,80000,-,100,218082,3069207,Pepsico Inc,,i,D,114.04,1.97
2016-11-14,3665840,114.04,,116.07,,2017-08-30,,1.73,0,2,2017-11-14T13:56:32-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:41:10-06:00,10000,14.44,119.39,113.81,3.22,,PEP,,116.01,BATS,2017-08-17,116.01,0,2017-11-13,98.5,,1422140,116.03,70000,-,100,218082,3069207,Pepsico Inc,,i,D,114.04,1.97
2016-11-14,3665840,114.04,,116.07,,2017-08-30,,1.73,0,2,2017-11-14T13:57:13-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:42:11-06:00,10000,14.44,119.39,113.81,3.22,,PEP,,116.01,BATS,2017-08-17,116.01,0,2017-11-13,98.5,,1422140,116.02,70000,+,38,218120,3069207,Pepsico Inc,,i,D,114.04,1.97
2016-11-14,3665840,114.04,,116.07,,2017-08-30,,1.72,0,2,2017-11-14T13:57:36-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:42:34-06:00,10000,14.44,119.39,113.81,3.22,,PEP,,116,BATS,2017-08-17,115.98,0,2017-11-13,98.5,,1422140,116.01,20000,.,100,219594,3069207,Pepsico Inc,,i,D,114.04,1.96
2016-11-14,3665840,114.04,,116.08,,2017-08-30,,1.79,0,2,2017-11-14T13:58:00-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:42:59-06:00,20000,14.44,119.39,113.81,3.22,,PEP,,116.08,BATS,2017-08-17,116.07,0,2017-11-13,98.5,,1422140,116.09,10000,.,100,220594,3069207,Pepsico Inc,,i,D,114.04,2.04
2016-11-14,3665840,114.04,,116.09,,2017-08-30,,1.75,0,2,2017-11-14T13:58:24-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:43:21-06:00,10000,14.44,119.39,113.81,3.22,,PEP,,116.03,BATS,2017-08-17,116,0,2017-11-13,98.5,,1422140,116.04,12600,.,100,221294,3069207,Pepsico Inc,,i,D,114.04,1.99
2016-11-14,3665840,114.04,,116.09,,2017-08-30,,1.7,0,2,2017-11-14T13:58:49-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:43:49-06:00,14200,14.44,119.39,113.81,3.22,,PEP,,115.98,BATS,2017-08-17,115.97,0,2017-11-13,98.5,,1422140,115.99,10000,-,100,222320,3069207,Pepsico Inc,,i,D,114.04,1.94
2016-11-14,3665840,114.04,,116.09,,2017-08-30,,1.74,0,2,2017-11-14T13:59:12-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:44:10-06:00,10000,14.44,119.39,113.81,3.22,,PEP,,116.02,BATS,2017-08-17,116.01,0,2017-11-13,98.5,,1422140,116.06,20000,+,99,223021,3069207,Pepsico Inc,,i,D,114.04,1.98
2016-11-14,3665840,114.04,,116.09,,2017-08-30,,1.72,0,2,2017-11-14T13:59:41-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:44:40-06:00,10000,14.44,119.39,113.81,3.22,,PEP,,116,BATS,2017-08-17,116,0,2017-11-13,98.5,,1422140,116.01,42100,-,79,223300,3069207,Pepsico Inc,,i,D,114.04,1.96
2016-11-14,3665840,114.04,,116.09,,2017-08-30,,1.71,0,2,2017-11-14T14:00:11-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:45:02-06:00,50000,14.44,119.39,113.81,3.22,,PEP,,115.99,BATS,2017-08-17,115.99,0,2017-11-13,98.5,,1422140,116,10000,-,300,224121,3069207,Pepsico Inc,,i,D,114.04,1.95
2016-11-14,3665840,114.04,,116.09,,2017-08-30,,1.73,0,2,2017-11-14T14:00:38-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:45:18-06:00,10000,14.44,119.39,113.81,3.22,,PEP,,116.01,BATS,2017-08-17,116.01,0,2017-11-13,98.5,,1422140,116.04,10000,+,100,224521,3069207,Pepsico Inc,,i,D,114.04,1.97
2016-11-14,3665840,114.04,,116.09,,2017-08-30,,1.72,0,2,2017-11-14T14:01:31-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:46:31-06:00,40000,14.44,119.39,113.81,3.22,,PEP,,116,BATS,2017-08-17,116,0,2017-11-13,98.5,,1422140,116.01,29200,+,100,225204,3069207,Pepsico Inc,,i,D,114.04,1.96
2016-11-14,3665840,114.04,,116.09,,2017-08-30,,1.75,0,2,2017-11-14T14:01:58-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:46:56-06:00,10000,14.44,119.39,113.81,3.22,,PEP,,116.04,BATS,2017-08-17,116.05,0,2017-11-13,98.5,,1422140,116.06,29200,+,100,226004,3069207,Pepsico Inc,,i,D,114.04,2
2016-11-14,3665840,114.04,,116.09,,2017-08-30,,1.75,0,2,2017-11-14T14:02:25-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:47:25-06:00,20000,14.44,119.39,113.81,3.22,,PEP,,116.04,BATS,2017-08-17,116.04,0,2017-11-13,98.5,,1422140,116.05,10000,+,100,227497,3069207,Pepsico Inc,,i,D,114.04,2
2016-11-14,3665840,114.04,,116.09,,2017-08-30,,1.77,0,2,2017-11-14T14:02:54-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:47:53-06:00,20300,14.44,119.39,113.81,3.22,,PEP,,116.06,BATS,2017-08-17,115.61,0,2017-11-13,98.5,,1422140,116.07,10000,.,200,228597,3069207,Pepsico Inc,,i,D,114.04,2.02
2016-11-14,3665840,114.04,,116.09,,2017-08-30,,1.79,0,2,2017-11-14T14:03:22-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:48:16-06:00,30000,14.44,119.39,113.81,3.22,,PEP,,116.08,BATS,2017-08-17,116.07,0,2017-11-13,98.5,,1422140,116.08,20300,+,85,229334,3069207,Pepsico Inc,,i,D,114.04,2.04
2016-11-14,3665840,114.04,,116.09,,2017-08-30,,1.79,0,2,2017-11-14T14:03:51-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:48:49-06:00,10000,14.44,119.39,113.81,3.22,,PEP,,116.08,BATS,2017-08-17,116.02,0,2017-11-13,98.5,,1422140,116.08,10000,.,3,229637,3069207,Pepsico Inc,,i,D,114.04,2.04
2016-11-14,3666645,114.04,,116.09,,2017-08-30,,1.76,0,2,2017-11-14T14:04:15-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:49:02-06:00,10000,14.51,119.39,113.81,3.22,,PEP,,116.05,BATS,2017-08-17,116.04,0,2017-11-13,98.5,,1422140,116.06,10000,.,100,229837,3078067,Pepsico Inc,,i,D,114.04,2.01
2016-11-14,3666645,114.04,,116.09,,2017-08-30,,1.76,0,2,2017-11-14T14:04:34-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:49:02-06:00,10000,14.51,119.39,113.81,3.22,,PEP,,116.05,BATS,2017-08-17,116.04,0,2017-11-13,98.5,,1422140,116.05,10000,.,100,229837,3078067,Pepsico Inc,,i,D,114.04,2.01
2016-11-14,3666645,114.04,,116.09,,2017-08-30,,1.75,0,2,2017-11-14T14:05:10-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:50:10-06:00,11000,14.51,119.39,113.81,3.22,,PEP,,116.04,BATS,2017-08-17,116.03,0,2017-11-13,98.5,,1422140,116.05,40000,.,100,231257,3078067,Pepsico Inc,,i,D,114.04,2
2016-11-14,3666645,114.04,,116.09,,2017-08-30,,1.75,0,2,2017-11-14T14:05:35-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:50:24-06:00,20000,14.51,119.39,113.81,3.22,,PEP,,116.04,BATS,2017-08-17,116.04,0,2017-11-13,98.5,,1422140,116.05,30000,+,100,231357,3078067,Pepsico Inc,,i,D,114.04,2
2016-11-14,3666645,114.04,,116.09,,2017-08-30,,1.78,0,2,2017-11-14T14:06:04-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:51:02-06:00,100000,14.51,119.39,113.81,3.22,,PEP,,116.07,BATS,2017-08-17,116.06,0,2017-11-13,98.5,,1422140,116.07,30000,+,100,231957,3078067,Pepsico Inc,,i,D,114.04,2.03
2016-11-14,3666645,114.04,,116.09,,2017-08-30,,1.76,0,2,2017-11-14T14:06:25-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:51:22-06:00,20000,14.51,119.39,113.81,3.22,,PEP,,116.05,BATS,2017-08-17,116.05,0,2017-11-13,98.5,,1422140,116.08,30000,.,100,233557,3078067,Pepsico Inc,,i,D,114.04,2.01
2016-11-14,3666645,114.04,,116.09,,2017-08-30,,1.77,0,2,2017-11-14T14:07:00-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:51:53-06:00,10000,14.51,119.39,113.81,3.22,,PEP,,116.06,BATS,2017-08-17,115.75,0,2017-11-13,98.5,,1422140,116.06,20000,-,200,234157,3078067,Pepsico Inc,,i,D,114.04,2.02
2016-11-14,3666645,114.04,,116.09,,2017-08-30,,1.77,0,2,2017-11-14T14:07:27-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:52:26-06:00,16000,14.51,119.39,113.81,3.22,,PEP,,116.06,BATS,2017-08-17,116.05,0,2017-11-13,98.5,,1422140,116.07,10000,+,100,234657,3078067,Pepsico Inc,,i,D,114.04,2.02
2016-11-14,3666645,114.04,,116.09,,2017-08-30,,1.76,0,2,2017-11-14T14:08:14-06:00,0,113.88,2.86,2016-12-01,2017-11-14T14:53:11-06:00,10000,14.51,119.39,113.81,3.22,,PEP,,116.05,BATS,2017-08-17,116.05,0,2017-11-13,98.5,,1422140,116.08,10000,.,100,235403,3078067,Pepsico Inc,,i,D,114.04,2.01
