twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4790612,39.65,,39.65,,2017-09-14,,-2.93,0,2,2017-11-14T13:45:34-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:30:11-06:00,20000,-10.07,50.69,38.3,0.24,,DVN,,38.49,BATS,2016-12-12,38.49,0,2017-11-13,28.79,,525000,38.5,60000,+,100,228201,5690512,Devon Energy Corp,,i,D,39.65,-1.16
2016-11-14,4790612,39.65,,39.65,,2017-09-14,,-2.9,0,2,2017-11-14T13:46:03-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:31:02-06:00,20000,-10.07,50.69,38.3,0.24,,DVN,,38.5,BATS,2016-12-12,38.5,0,2017-11-13,28.79,,525000,38.51,20000,+,200,228466,5690512,Devon Energy Corp,,i,D,39.65,-1.15
2016-11-14,4790612,39.65,,39.65,,2017-09-14,,-2.9,0,2,2017-11-14T13:46:25-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:31:02-06:00,10000,-10.07,50.69,38.3,0.24,,DVN,,38.5,BATS,2016-12-12,38.51,0,2017-11-13,28.79,,525000,38.52,30000,+,200,228466,5690512,Devon Energy Corp,,i,D,39.65,-1.15
2016-11-14,4790612,39.65,,39.65,,2017-09-14,,-2.85,0,2,2017-11-14T13:46:57-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:31:40-06:00,70000,-10.07,50.69,38.3,0.24,,DVN,,38.52,BATS,2016-12-12,38.52,0,2017-11-13,28.79,,525000,38.54,21800,.,100,228666,5690512,Devon Energy Corp,,i,D,39.65,-1.13
2016-11-14,4790612,39.65,,39.65,,2017-09-14,,-2.9,0,2,2017-11-14T13:47:43-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:32:39-06:00,40000,-10.07,50.69,38.3,0.24,,DVN,,38.5,BATS,2016-12-12,38.49,0,2017-11-13,28.79,,525000,38.5,20000,-,20,229281,5690512,Devon Energy Corp,,i,D,39.65,-1.15
2016-11-14,4790612,39.65,,39.65,,2017-09-14,,-2.88,0,2,2017-11-14T13:48:30-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:33:23-06:00,30000,-10.07,50.69,38.3,0.24,,DVN,,38.51,BATS,2016-12-12,38.51,0,2017-11-13,28.79,,525000,38.52,30000,.,200,230381,5690512,Devon Energy Corp,,i,D,39.65,-1.14
2016-11-14,4790612,39.65,,39.65,,2017-09-14,,-2.85,0,2,2017-11-14T13:48:43-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:33:39-06:00,30000,-10.07,50.69,38.3,0.24,,DVN,,38.52,BATS,2016-12-12,38.52,0,2017-11-13,28.79,,525000,38.53,20000,.,100,230681,5690512,Devon Energy Corp,,i,D,39.65,-1.13
2016-11-14,4790612,39.65,,39.65,,2017-09-14,,-2.85,0,2,2017-11-14T13:49:16-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:33:58-06:00,20000,-10.07,50.69,38.3,0.24,,DVN,,38.52,BATS,2016-12-12,38.51,0,2017-11-13,28.79,,525000,38.52,20000,.,21,230702,5690512,Devon Energy Corp,,i,D,39.65,-1.13
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.88,0,2,2017-11-14T13:49:46-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:34:34-06:00,30000,-10,50.69,38.3,0.24,,DVN,,38.51,BATS,2016-12-12,38.52,0,2017-11-13,28.79,,525000,38.53,20000,.,100,231002,5693920,Devon Energy Corp,,i,D,39.65,-1.14
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.85,0,2,2017-11-14T13:50:13-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:35:07-06:00,30000,-10,50.69,38.3,0.24,,DVN,,38.52,BATS,2016-12-12,38.51,0,2017-11-13,28.79,,525000,38.53,20000,.,100,231402,5693920,Devon Energy Corp,,i,D,39.65,-1.13
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.85,0,2,2017-11-14T13:50:59-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:35:43-06:00,20000,-10,50.69,38.3,0.24,,DVN,,38.52,BATS,2016-12-12,38.54,0,2017-11-13,28.79,,525000,38.55,20000,+,100,231602,5693920,Devon Energy Corp,,i,D,39.65,-1.13
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.8,0,2,2017-11-14T13:51:26-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:36:20-06:00,30000,-10,50.69,38.3,0.24,,DVN,,38.54,BATS,2016-12-12,38.54,0,2017-11-13,28.79,,525000,38.55,20000,.,100,231922,5693920,Devon Energy Corp,,i,D,39.65,-1.11
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.8,0,2,2017-11-14T13:51:51-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:36:20-06:00,40000,-10,50.69,38.3,0.24,,DVN,,38.54,BATS,2016-12-12,38.52,0,2017-11-13,28.79,,525000,38.53,20000,.,100,231922,5693920,Devon Energy Corp,,i,D,39.65,-1.11
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.82,0,2,2017-11-14T13:52:17-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:37:03-06:00,30000,-10,50.69,38.3,0.24,,DVN,,38.53,BATS,2016-12-12,38.53,0,2017-11-13,28.79,,525000,38.54,40000,-,20,231942,5693920,Devon Energy Corp,,i,D,39.65,-1.12
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.85,0,2,2017-11-14T13:52:45-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:37:42-06:00,10000,-10,50.69,38.3,0.24,,DVN,,38.52,BATS,2016-12-12,38.51,0,2017-11-13,28.79,,525000,38.52,310000,.,100,232742,5693920,Devon Energy Corp,,i,D,39.65,-1.13
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.85,0,2,2017-11-14T13:53:12-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:37:46-06:00,20000,-10,50.69,38.3,0.24,,DVN,,38.52,BATS,2016-12-12,38.52,0,2017-11-13,28.79,,525000,38.53,40000,.,100,232842,5693920,Devon Energy Corp,,i,D,39.65,-1.13
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.85,0,2,2017-11-14T13:53:27-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:37:46-06:00,20000,-10,50.69,38.3,0.24,,DVN,,38.52,BATS,2016-12-12,38.52,0,2017-11-13,28.79,,525000,38.53,40000,.,100,232842,5693920,Devon Energy Corp,,i,D,39.65,-1.13
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.82,0,2,2017-11-14T13:54:15-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:39:08-06:00,60000,-10,50.69,38.3,0.24,,DVN,,38.53,BATS,2016-12-12,38.53,0,2017-11-13,28.79,,525000,38.54,80000,.,100,233042,5693920,Devon Energy Corp,,i,D,39.65,-1.12
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.77,0,2,2017-11-14T13:54:39-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:39:36-06:00,40000,-10,50.69,38.3,0.24,,DVN,,38.55,BATS,2016-12-12,38.53,0,2017-11-13,28.79,,525000,38.54,20000,.,1,233742,5693920,Devon Energy Corp,,i,D,39.65,-1.1
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.82,0,2,2017-11-14T13:55:10-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:40:07-06:00,20000,-10,50.69,38.3,0.24,,DVN,,38.53,BATS,2016-12-12,38.52,0,2017-11-13,28.79,,525000,38.53,20000,.,7,234949,5693920,Devon Energy Corp,,i,D,39.65,-1.12
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.82,0,2,2017-11-14T13:55:10-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:40:07-06:00,20000,-10,50.69,38.3,0.24,,DVN,,38.53,BATS,2016-12-12,38.52,0,2017-11-13,28.79,,525000,38.53,20000,.,7,234949,5693920,Devon Energy Corp,,i,D,39.65,-1.12
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.82,0,2,2017-11-14T13:55:53-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:40:07-06:00,20000,-10,50.69,38.3,0.24,,DVN,,38.53,BATS,2016-12-12,38.52,0,2017-11-13,28.79,,525000,38.53,60000,.,7,234949,5693920,Devon Energy Corp,,i,D,39.65,-1.12
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.82,0,2,2017-11-14T13:56:26-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:41:16-06:00,20000,-10,50.69,38.3,0.24,,DVN,,38.53,BATS,2016-12-12,38.53,0,2017-11-13,28.79,,525000,38.54,20000,.,100,235349,5693920,Devon Energy Corp,,i,D,39.65,-1.12
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.8,0,2,2017-11-14T13:56:50-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:41:49-06:00,40000,-10,50.69,38.3,0.24,,DVN,,38.54,BATS,2016-12-12,38.54,0,2017-11-13,28.79,,525000,38.55,20000,+,100,235549,5693920,Devon Energy Corp,,i,D,39.65,-1.11
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.77,0,2,2017-11-14T13:57:26-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:42:26-06:00,20000,-10,50.69,38.3,0.24,,DVN,,38.55,BATS,2016-12-12,38.55,0,2017-11-13,28.79,,525000,38.56,20000,.,100,236589,5693920,Devon Energy Corp,,i,D,39.65,-1.1
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.8,0,2,2017-11-14T13:57:46-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:42:44-06:00,40000,-10,50.69,38.3,0.24,,DVN,,38.54,BATS,2016-12-12,38.53,0,2017-11-13,28.79,,525000,38.55,30000,-,100,236889,5693920,Devon Energy Corp,,i,D,39.65,-1.11
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.8,0,2,2017-11-14T13:58:16-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:42:44-06:00,40000,-10,50.69,38.3,0.24,,DVN,,38.54,BATS,2016-12-12,38.53,0,2017-11-13,28.79,,525000,38.54,70000,-,100,236889,5693920,Devon Energy Corp,,i,D,39.65,-1.11
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.8,0,2,2017-11-14T13:58:40-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:43:28-06:00,70000,-10,50.69,38.3,0.24,,DVN,,38.54,BATS,2016-12-12,38.54,0,2017-11-13,28.79,,525000,38.55,50000,-,100,236989,5693920,Devon Energy Corp,,i,D,39.65,-1.11
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.8,0,2,2017-11-14T13:58:58-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:43:43-06:00,30000,-10,50.69,38.3,0.24,,DVN,,38.54,BATS,2016-12-12,38.53,0,2017-11-13,28.79,,525000,38.54,30000,.,100,238089,5693920,Devon Energy Corp,,i,D,39.65,-1.11
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.8,0,2,2017-11-14T13:59:34-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:43:43-06:00,40000,-10,50.69,38.3,0.24,,DVN,,38.54,BATS,2016-12-12,38.53,0,2017-11-13,28.79,,525000,38.54,10000,.,100,238089,5693920,Devon Energy Corp,,i,D,39.65,-1.11
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.85,0,2,2017-11-14T14:00:00-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:44:54-06:00,80000,-10,50.69,38.3,0.24,,DVN,,38.52,BATS,2016-12-12,38.52,0,2017-11-13,28.79,,525000,38.53,10000,.,100,240089,5693920,Devon Energy Corp,,i,D,39.65,-1.13
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.85,0,2,2017-11-14T14:00:32-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:45:28-06:00,40000,-10,50.69,38.3,0.24,,DVN,,38.52,BATS,2016-12-12,38.52,0,2017-11-13,28.79,,525000,38.53,28400,.,116,240305,5693920,Devon Energy Corp,,i,D,39.65,-1.13
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.82,0,2,2017-11-14T14:01:19-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:46:02-06:00,30000,-10,50.69,38.3,0.24,,DVN,,38.53,BATS,2016-12-12,38.53,0,2017-11-13,28.79,,525000,38.54,20000,-,200,241605,5693920,Devon Energy Corp,,i,D,39.65,-1.12
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.85,0,2,2017-11-14T14:01:45-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:46:40-06:00,20000,-10,50.69,38.3,0.24,,DVN,,38.52,BATS,2016-12-12,38.52,0,2017-11-13,28.79,,525000,38.53,20000,.,200,242529,5693920,Devon Energy Corp,,i,D,39.65,-1.13
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.85,0,2,2017-11-14T14:02:17-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:47:14-06:00,50000,-10,50.69,38.3,0.24,,DVN,,38.52,BATS,2016-12-12,38.51,0,2017-11-13,28.79,,525000,38.52,20000,.,200,242829,5693920,Devon Energy Corp,,i,D,39.65,-1.13
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.88,0,2,2017-11-14T14:02:46-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:47:44-06:00,30000,-10,50.69,38.3,0.24,,DVN,,38.51,BATS,2016-12-12,38.5,0,2017-11-13,28.79,,525000,38.51,20000,-,10,242839,5693920,Devon Energy Corp,,i,D,39.65,-1.14
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.88,0,2,2017-11-14T14:03:11-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:47:44-06:00,60000,-10,50.69,38.3,0.24,,DVN,,38.51,BATS,2016-12-12,38.5,0,2017-11-13,28.79,,525000,38.52,20000,-,10,242839,5693920,Devon Energy Corp,,i,D,39.65,-1.14
2016-11-14,4790922,39.65,,39.65,,2017-09-14,,-2.88,0,2,2017-11-14T14:03:37-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:47:44-06:00,30000,-10,50.69,38.3,0.24,,DVN,,38.51,BATS,2016-12-12,38.5,0,2017-11-13,28.79,,525000,38.51,40000,-,10,242839,5693920,Devon Energy Corp,,i,D,39.65,-1.14
2016-11-14,4791272,39.65,,39.65,,2017-09-14,,-2.88,0,2,2017-11-14T14:04:06-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:48:50-06:00,40000,-9.97,50.69,38.3,0.24,,DVN,,38.51,BATS,2016-12-12,38.51,0,2017-11-13,28.79,,525000,38.52,30000,.,100,242939,5697767,Devon Energy Corp,,i,D,39.65,-1.14
2016-11-14,4791272,39.65,,39.65,,2017-09-14,,-2.88,0,2,2017-11-14T14:04:31-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:49:09-06:00,60000,-9.97,50.69,38.3,0.24,,DVN,,38.51,BATS,2016-12-12,38.5,0,2017-11-13,28.79,,525000,38.51,30000,.,100,243039,5697767,Devon Energy Corp,,i,D,39.65,-1.14
2016-11-14,4791272,39.65,,39.65,,2017-09-14,,-2.9,0,2,2017-11-14T14:05:00-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:49:59-06:00,60000,-9.97,50.69,38.3,0.24,,DVN,,38.5,BATS,2016-12-12,38.5,0,2017-11-13,28.79,,525000,38.51,20000,.,100,244139,5697767,Devon Energy Corp,,i,D,39.65,-1.15
2016-11-14,4791272,39.65,,39.65,,2017-09-14,,-2.93,0,2,2017-11-14T14:05:26-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:50:24-06:00,30000,-9.97,50.69,38.3,0.24,,DVN,,38.49,BATS,2016-12-12,38.48,0,2017-11-13,28.79,,525000,38.49,50000,-,100,244445,5697767,Devon Energy Corp,,i,D,39.65,-1.16
2016-11-14,4791272,39.65,,39.65,,2017-09-14,,-2.93,0,2,2017-11-14T14:05:49-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:50:24-06:00,10000,-9.97,50.69,38.3,0.24,,DVN,,38.49,BATS,2016-12-12,38.51,0,2017-11-13,28.79,,525000,38.52,20000,-,100,244445,5697767,Devon Energy Corp,,i,D,39.65,-1.16
2016-11-14,4791272,39.65,,39.65,,2017-09-14,,-2.85,0,2,2017-11-14T14:06:18-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:51:04-06:00,100000,-9.97,50.69,38.3,0.24,,DVN,,38.52,BATS,2016-12-12,38.51,0,2017-11-13,28.79,,525000,38.53,30000,.,100,244845,5697767,Devon Energy Corp,,i,D,39.65,-1.13
2016-11-14,4791272,39.65,,39.65,,2017-09-14,,-2.85,0,2,2017-11-14T14:06:43-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:51:04-06:00,20000,-9.97,50.69,38.3,0.24,,DVN,,38.52,BATS,2016-12-12,38.51,0,2017-11-13,28.79,,525000,38.52,40000,.,100,244845,5697767,Devon Energy Corp,,i,D,39.65,-1.13
2016-11-14,4791272,39.65,,39.65,,2017-09-14,,-2.9,0,2,2017-11-14T14:07:12-06:00,0,39.37,0.59,2017-07-07,2017-11-14T14:52:00-06:00,40000,-9.97,50.69,38.3,0.24,,DVN,,38.5,BATS,2016-12-12,38.49,0,2017-11-13,28.79,,525000,38.5,560000,-,200,245245,5697767,Devon Energy Corp,,i,D,39.65,-1.15
