twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1865597,37.22,,37.47,,,,0.67,0,2,2017-11-14T13:47:46-06:00,0,37.05,0,2017-04-07,2017-11-14T14:31:49-06:00,300,15.18,38.16,36.89,0,,LKQ,,37.47,BATS,2017-11-01,37.44,0,2017-11-13,27.85,,309040,37.46,50000,.,92,28865,1508444,LKQ Corp,,i,D,37.22,0.25
2016-11-14,1865597,37.22,,37.47,,,,0.62,0,2,2017-11-14T13:48:34-06:00,0,37.05,0,2017-04-07,2017-11-14T14:33:13-06:00,30000,15.18,38.16,36.89,0,,LKQ,,37.45,BATS,2017-11-01,37.43,0,2017-11-13,27.85,,309040,37.45,20000,-,3,28868,1508444,LKQ Corp,,i,D,37.22,0.23
2016-11-14,1865597,37.22,,37.47,,,,0.62,0,2,2017-11-14T13:48:56-06:00,0,37.05,0,2017-04-07,2017-11-14T14:33:13-06:00,10000,15.18,38.16,36.89,0,,LKQ,,37.45,BATS,2017-11-01,37.43,0,2017-11-13,27.85,,309040,37.45,60000,-,3,28868,1508444,LKQ Corp,,i,D,37.22,0.23
2016-11-14,1865597,37.22,,37.47,,,,0.56,0,2,2017-11-14T13:49:18-06:00,0,37.05,0,2017-04-07,2017-11-14T14:34:14-06:00,30000,15.18,38.16,36.89,0,,LKQ,,37.43,BATS,2017-11-01,37.43,0,2017-11-13,27.85,,309040,37.46,40000,.,75,28950,1508444,LKQ Corp,,i,D,37.22,0.21
2016-11-14,1865597,37.22,,37.47,,,,0.62,0,2,2017-11-14T13:49:50-06:00,0,37.05,0,2017-04-07,2017-11-14T14:34:50-06:00,29300,15.18,38.16,36.89,0,,LKQ,,37.45,BATS,2017-11-01,37.43,0,2017-11-13,27.85,,309040,37.45,10000,+,7,28957,1508444,LKQ Corp,,i,D,37.22,0.23
2016-11-14,1865729,37.22,,37.47,,,,0.62,0,2,2017-11-14T13:50:01-06:00,0,37.05,0,2017-04-07,2017-11-14T14:34:50-06:00,10000,15.1,38.16,36.89,0,,LKQ,,37.45,BATS,2017-11-01,37.43,0,2017-11-13,27.85,,309040,37.44,10000,+,7,28957,1509891,LKQ Corp,,i,D,37.22,0.23
2016-11-14,1865729,37.22,,37.47,,,,0.56,0,2,2017-11-14T13:51:08-06:00,0,37.05,0,2017-04-07,2017-11-14T14:35:47-06:00,10000,15.1,38.16,36.89,0,,LKQ,,37.43,BATS,2017-11-01,37.42,0,2017-11-13,27.85,,309040,37.43,20000,-,100,29057,1509891,LKQ Corp,,i,D,37.22,0.21
2016-11-14,1865729,37.22,,37.47,,,,0.54,0,2,2017-11-14T13:51:32-06:00,0,37.05,0,2017-04-07,2017-11-14T14:36:19-06:00,20000,15.1,38.16,36.89,0,,LKQ,,37.42,BATS,2017-11-01,37.4,0,2017-11-13,27.85,,309040,37.42,30000,-,100,29157,1509891,LKQ Corp,,i,D,37.22,0.2
2016-11-14,1865729,37.22,,37.47,,,,0.54,0,2,2017-11-14T13:51:48-06:00,0,37.05,0,2017-04-07,2017-11-14T14:36:19-06:00,20000,15.1,38.16,36.89,0,,LKQ,,37.42,BATS,2017-11-01,37.4,0,2017-11-13,27.85,,309040,37.42,30000,-,100,29157,1509891,LKQ Corp,,i,D,37.22,0.2
2016-11-14,1865729,37.22,,37.47,,,,0.54,0,2,2017-11-14T13:52:11-06:00,0,37.05,0,2017-04-07,2017-11-14T14:36:19-06:00,20000,15.1,38.16,36.89,0,,LKQ,,37.42,BATS,2017-11-01,37.39,0,2017-11-13,27.85,,309040,37.41,10000,-,100,29157,1509891,LKQ Corp,,i,D,37.22,0.2
2016-11-14,1865729,37.22,,37.47,,,,0.54,0,2,2017-11-14T13:52:37-06:00,0,37.05,0,2017-04-07,2017-11-14T14:36:19-06:00,20000,15.1,38.16,36.89,0,,LKQ,,37.42,BATS,2017-11-01,37.4,0,2017-11-13,27.85,,309040,37.41,10000,-,100,29157,1509891,LKQ Corp,,i,D,37.22,0.2
2016-11-14,1865729,37.22,,37.47,,,,0.54,0,2,2017-11-14T13:53:11-06:00,0,37.05,0,2017-04-07,2017-11-14T14:36:19-06:00,30000,15.1,38.16,36.89,0,,LKQ,,37.42,BATS,2017-11-01,37.4,0,2017-11-13,27.85,,309040,37.41,10000,-,100,29157,1509891,LKQ Corp,,i,D,37.22,0.2
2016-11-14,1865729,37.22,,37.47,,,,0.54,0,2,2017-11-14T13:53:54-06:00,0,37.05,0,2017-04-07,2017-11-14T14:36:19-06:00,50000,15.1,38.16,36.89,0,,LKQ,,37.42,BATS,2017-11-01,37.4,0,2017-11-13,27.85,,309040,37.41,10000,-,100,29157,1509891,LKQ Corp,,i,D,37.22,0.2
2016-11-14,1865729,37.22,,37.47,,,,0.48,0,2,2017-11-14T13:54:22-06:00,0,37.05,0,2017-04-07,2017-11-14T14:39:02-06:00,30000,15.1,38.16,36.89,0,,LKQ,,37.4,BATS,2017-11-01,37.4,0,2017-11-13,27.85,,309040,37.41,20000,.,100,29757,1509891,LKQ Corp,,i,D,37.22,0.18
2016-11-14,1865729,37.22,,37.47,,,,0.56,0,2,2017-11-14T13:54:41-06:00,0,37.05,0,2017-04-07,2017-11-14T14:39:37-06:00,10000,15.1,38.16,36.89,0,,LKQ,,37.43,BATS,2017-11-01,37.41,0,2017-11-13,27.85,,309040,37.43,30000,+,100,30439,1509891,LKQ Corp,,i,D,37.22,0.21
2016-11-14,1865729,37.22,,37.47,,,,0.56,0,2,2017-11-14T13:55:14-06:00,0,37.05,0,2017-04-07,2017-11-14T14:39:37-06:00,10000,15.1,38.16,36.89,0,,LKQ,,37.43,BATS,2017-11-01,37.42,0,2017-11-13,27.85,,309040,37.43,9700,+,100,30439,1509891,LKQ Corp,,i,D,37.22,0.21
2016-11-14,1865729,37.22,,37.47,,,,0.56,0,2,2017-11-14T13:55:30-06:00,0,37.05,0,2017-04-07,2017-11-14T14:39:37-06:00,10000,15.1,38.16,36.89,0,,LKQ,,37.43,BATS,2017-11-01,37.41,0,2017-11-13,27.85,,309040,37.43,30000,+,100,30439,1509891,LKQ Corp,,i,D,37.22,0.21
2016-11-14,1865729,37.22,,37.47,,,,0.56,0,2,2017-11-14T13:55:30-06:00,0,37.05,0,2017-04-07,2017-11-14T14:39:37-06:00,10000,15.1,38.16,36.89,0,,LKQ,,37.43,BATS,2017-11-01,37.41,0,2017-11-13,27.85,,309040,37.43,30000,+,100,30439,1509891,LKQ Corp,,i,D,37.22,0.21
2016-11-14,1865729,37.22,,37.47,,,,0.56,0,2,2017-11-14T13:56:28-06:00,0,37.05,0,2017-04-07,2017-11-14T14:39:37-06:00,10000,15.1,38.16,36.89,0,,LKQ,,37.43,BATS,2017-11-01,37.41,0,2017-11-13,27.85,,309040,37.43,20000,+,100,30439,1509891,LKQ Corp,,i,D,37.22,0.21
2016-11-14,1865729,37.22,,37.47,,,,0.56,0,2,2017-11-14T13:57:01-06:00,0,37.05,0,2017-04-07,2017-11-14T14:39:37-06:00,30000,15.1,38.16,36.89,0,,LKQ,,37.43,BATS,2017-11-01,37.41,0,2017-11-13,27.85,,309040,37.45,30000,+,100,30439,1509891,LKQ Corp,,i,D,37.22,0.21
2016-11-14,1865729,37.22,,37.47,,,,0.56,0,2,2017-11-14T13:57:15-06:00,0,37.05,0,2017-04-07,2017-11-14T14:39:37-06:00,20000,15.1,38.16,36.89,0,,LKQ,,37.43,BATS,2017-11-01,37.41,0,2017-11-13,27.85,,309040,37.43,30000,+,100,30439,1509891,LKQ Corp,,i,D,37.22,0.21
2016-11-14,1865729,37.22,,37.47,,,,0.56,0,2,2017-11-14T13:57:54-06:00,0,37.05,0,2017-04-07,2017-11-14T14:39:37-06:00,20000,15.1,38.16,36.89,0,,LKQ,,37.43,BATS,2017-11-01,37.4,0,2017-11-13,27.85,,309040,37.42,80000,+,100,30439,1509891,LKQ Corp,,i,D,37.22,0.21
2016-11-14,1865729,37.22,,37.47,,,,0.56,0,2,2017-11-14T13:58:21-06:00,0,37.05,0,2017-04-07,2017-11-14T14:39:37-06:00,10000,15.1,38.16,36.89,0,,LKQ,,37.43,BATS,2017-11-01,37.4,0,2017-11-13,27.85,,309040,37.42,70000,+,100,30439,1509891,LKQ Corp,,i,D,37.22,0.21
2016-11-14,1865729,37.22,,37.47,,,,0.56,0,2,2017-11-14T13:58:47-06:00,0,37.05,0,2017-04-07,2017-11-14T14:39:37-06:00,10000,15.1,38.16,36.89,0,,LKQ,,37.43,BATS,2017-11-01,37.4,0,2017-11-13,27.85,,309040,37.42,40000,+,100,30439,1509891,LKQ Corp,,i,D,37.22,0.21
2016-11-14,1865729,37.22,,37.47,,,,0.56,0,2,2017-11-14T13:59:02-06:00,0,37.05,0,2017-04-07,2017-11-14T14:39:37-06:00,10000,15.1,38.16,36.89,0,,LKQ,,37.43,BATS,2017-11-01,37.4,0,2017-11-13,27.85,,309040,37.43,30000,+,100,30439,1509891,LKQ Corp,,i,D,37.22,0.21
2016-11-14,1865729,37.22,,37.47,,,,0.56,0,2,2017-11-14T13:59:36-06:00,0,37.05,0,2017-04-07,2017-11-14T14:39:37-06:00,10000,15.1,38.16,36.89,0,,LKQ,,37.43,BATS,2017-11-01,37.39,0,2017-11-13,27.85,,309040,37.41,40000,+,100,30439,1509891,LKQ Corp,,i,D,37.22,0.21
2016-11-14,1865729,37.22,,37.47,,,,0.56,0,2,2017-11-14T13:59:45-06:00,0,37.05,0,2017-04-07,2017-11-14T14:39:37-06:00,10000,15.1,38.16,36.89,0,,LKQ,,37.43,BATS,2017-11-01,37.39,0,2017-11-13,27.85,,309040,37.41,60000,+,100,30439,1509891,LKQ Corp,,i,D,37.22,0.21
2016-11-14,1865729,37.22,,37.47,,,,0.56,0,2,2017-11-14T13:59:45-06:00,0,37.05,0,2017-04-07,2017-11-14T14:39:37-06:00,10000,15.1,38.16,36.89,0,,LKQ,,37.43,BATS,2017-11-01,37.39,0,2017-11-13,27.85,,309040,37.41,60000,+,100,30439,1509891,LKQ Corp,,i,D,37.22,0.21
2016-11-14,1865729,37.22,,37.47,,,,0.56,0,2,2017-11-14T14:01:04-06:00,0,37.05,0,2017-04-07,2017-11-14T14:39:37-06:00,20000,15.1,38.16,36.89,0,,LKQ,,37.43,BATS,2017-11-01,37.39,0,2017-11-13,27.85,,309040,37.41,60000,+,100,30439,1509891,LKQ Corp,,i,D,37.22,0.21
2016-11-14,1865729,37.22,,37.47,,,,0.56,0,2,2017-11-14T14:01:52-06:00,0,37.05,0,2017-04-07,2017-11-14T14:39:37-06:00,20000,15.1,38.16,36.89,0,,LKQ,,37.43,BATS,2017-11-01,37.39,0,2017-11-13,27.85,,309040,37.41,20000,+,100,30439,1509891,LKQ Corp,,i,D,37.22,0.21
2016-11-14,1865729,37.22,,37.47,,,,0.56,0,2,2017-11-14T14:02:13-06:00,0,37.05,0,2017-04-07,2017-11-14T14:39:37-06:00,20000,15.1,38.16,36.89,0,,LKQ,,37.43,BATS,2017-11-01,37.38,0,2017-11-13,27.85,,309040,37.41,60000,+,100,30439,1509891,LKQ Corp,,i,D,37.22,0.21
2016-11-14,1865729,37.22,,37.47,,,,0.56,0,2,2017-11-14T14:02:34-06:00,0,37.05,0,2017-04-07,2017-11-14T14:39:37-06:00,20000,15.1,38.16,36.89,0,,LKQ,,37.43,BATS,2017-11-01,37.38,0,2017-11-13,27.85,,309040,37.41,60000,+,100,30439,1509891,LKQ Corp,,i,D,37.22,0.21
2016-11-14,1865729,37.22,,37.47,,,,0.56,0,2,2017-11-14T14:03:10-06:00,0,37.05,0,2017-04-07,2017-11-14T14:39:37-06:00,20000,15.1,38.16,36.89,0,,LKQ,,37.43,BATS,2017-11-01,37.38,0,2017-11-13,27.85,,309040,37.4,50000,+,100,30439,1509891,LKQ Corp,,i,D,37.22,0.21
2016-11-14,1865729,37.22,,37.47,,,,0.56,0,2,2017-11-14T14:03:33-06:00,0,37.05,0,2017-04-07,2017-11-14T14:39:37-06:00,20000,15.1,38.16,36.89,0,,LKQ,,37.43,BATS,2017-11-01,37.38,0,2017-11-13,27.85,,309040,37.4,50000,+,100,30439,1509891,LKQ Corp,,i,D,37.22,0.21
2016-11-14,1865729,37.22,,37.47,,,,0.56,0,2,2017-11-14T14:04:04-06:00,0,37.05,0,2017-04-07,2017-11-14T14:39:37-06:00,10000,14.94,38.16,36.89,0,,LKQ,,37.43,BATS,2017-11-01,37.38,0,2017-11-13,27.85,,309040,37.4,50000,+,100,30439,1509891,LKQ Corp,,i,D,37.22,0.21
2016-11-14,1865795,37.22,,37.47,,,,0.56,0,2,2017-11-14T14:04:38-06:00,0,37.05,0,2017-04-07,2017-11-14T14:39:37-06:00,20000,14.94,38.16,36.89,0,,LKQ,,37.43,BATS,2017-11-01,37.37,0,2017-11-13,27.85,,309040,37.39,20000,+,100,30439,1510615,LKQ Corp,,i,D,37.22,0.21
2016-11-14,1865795,37.22,,37.47,,,,0.43,0,2,2017-11-14T14:05:05-06:00,0,37.05,0,2017-04-07,2017-11-14T14:50:02-06:00,20000,14.94,38.16,36.89,0,,LKQ,,37.38,BATS,2017-11-01,37.37,0,2017-11-13,27.85,,309040,37.39,50000,-,20,30559,1510615,LKQ Corp,,i,D,37.22,0.16
2016-11-14,1865795,37.22,,37.47,,,,0.43,0,2,2017-11-14T14:05:10-06:00,0,37.05,0,2017-04-07,2017-11-14T14:50:02-06:00,20000,14.94,38.16,36.89,0,,LKQ,,37.38,BATS,2017-11-01,37.37,0,2017-11-13,27.85,,309040,37.39,50000,-,20,30559,1510615,LKQ Corp,,i,D,37.22,0.16
2016-11-14,1865795,37.22,,37.47,,,,0.43,0,2,2017-11-14T14:05:39-06:00,0,37.05,0,2017-04-07,2017-11-14T14:50:34-06:00,38000,14.94,38.16,36.89,0,,LKQ,,37.38,BATS,2017-11-01,37.36,0,2017-11-13,27.85,,309040,37.38,30000,.,20,30579,1510615,LKQ Corp,,i,D,37.22,0.16
2016-11-14,1865795,37.22,,37.47,,,,0.43,0,2,2017-11-14T14:06:06-06:00,0,37.05,0,2017-04-07,2017-11-14T14:50:34-06:00,48000,14.94,38.16,36.89,0,,LKQ,,37.38,BATS,2017-11-01,37.36,0,2017-11-13,27.85,,309040,37.38,30000,.,20,30579,1510615,LKQ Corp,,i,D,37.22,0.16
2016-11-14,1865795,37.22,,37.47,,,,0.43,0,2,2017-11-14T14:06:55-06:00,0,37.05,0,2017-04-07,2017-11-14T14:50:34-06:00,10000,14.94,38.16,36.89,0,,LKQ,,37.38,BATS,2017-11-01,37.36,0,2017-11-13,27.85,,309040,37.37,20000,.,20,30579,1510615,LKQ Corp,,i,D,37.22,0.16
2016-11-14,1865795,37.22,,37.47,,,,0.43,0,2,2017-11-14T14:07:01-06:00,0,37.05,0,2017-04-07,2017-11-14T14:50:34-06:00,10000,14.94,38.16,36.89,0,,LKQ,,37.38,BATS,2017-11-01,37.35,0,2017-11-13,27.85,,309040,37.37,50000,.,20,30579,1510615,LKQ Corp,,i,D,37.22,0.16
2016-11-14,1865795,37.22,,37.47,,,,0.43,0,2,2017-11-14T14:08:03-06:00,0,37.05,0,2017-04-07,2017-11-14T14:50:34-06:00,30000,14.94,38.16,36.89,0,,LKQ,,37.38,BATS,2017-11-01,37.35,0,2017-11-13,27.85,,309040,37.37,50000,.,20,30579,1510615,LKQ Corp,,i,D,37.22,0.16
2016-11-14,1865795,37.22,,37.47,,,,0.43,0,2,2017-11-14T14:08:32-06:00,0,37.05,0,2017-04-07,2017-11-14T14:50:34-06:00,30000,14.94,38.16,36.89,0,,LKQ,,37.38,BATS,2017-11-01,37.35,0,2017-11-13,27.85,,309040,37.37,40000,.,20,30579,1510615,LKQ Corp,,i,D,37.22,0.16
2016-11-14,1865795,37.22,,37.47,,,,0.38,0,2,2017-11-14T14:08:55-06:00,0,37.05,0,2017-04-07,2017-11-14T14:53:40-06:00,40000,14.94,38.16,36.89,0,,LKQ,,37.36,BATS,2017-11-01,37.35,0,2017-11-13,27.85,,309040,37.37,10000,-,100,30679,1510615,LKQ Corp,,i,D,37.22,0.14
2016-11-14,1865795,37.22,,37.47,,,,0.43,0,2,2017-11-14T14:09:33-06:00,0,37.05,0,2017-04-07,2017-11-14T14:54:22-06:00,20000,14.94,38.16,36.89,0,,LKQ,,37.38,BATS,2017-11-01,37.37,0,2017-11-13,27.85,,309040,37.39,50000,.,12,31279,1510615,LKQ Corp,,i,D,37.22,0.16
2016-11-14,1865795,37.22,,37.47,,,,0.43,0,2,2017-11-14T14:10:34-06:00,0,37.05,0,2017-04-07,2017-11-14T14:54:59-06:00,10000,14.94,38.16,36.89,0,,LKQ,,37.38,BATS,2017-11-01,37.37,0,2017-11-13,27.85,,309040,37.41,40000,.,120,31676,1510615,LKQ Corp,,i,D,37.22,0.16
2016-11-14,1865795,37.22,,37.47,,,,0.43,0,2,2017-11-14T14:11:10-06:00,0,37.05,0,2017-04-07,2017-11-14T14:54:59-06:00,30000,14.94,38.16,36.89,0,,LKQ,,37.38,BATS,2017-11-01,37.36,0,2017-11-13,27.85,,309040,37.39,20000,.,120,31676,1510615,LKQ Corp,,i,D,37.22,0.16
