twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,683200,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T13:44:46-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:28:17-06:00,10000,9.72,199.52,186.79,5.68,,AVB,,187.75,BATS,2017-06-05,187.21,0,2017-11-13,158.32,,138090,188.19,10000,+,100,11444,558780,Avalonbay Communities,,i,D,188.11,-0.36
2016-11-14,683200,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T13:45:18-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:28:17-06:00,10000,9.72,199.52,186.79,5.68,,AVB,,187.75,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,187.74,20000,+,100,11444,558780,Avalonbay Communities,,i,D,188.11,-0.36
2016-11-14,683200,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T13:45:18-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:28:17-06:00,10000,9.72,199.52,186.79,5.68,,AVB,,187.75,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,187.74,20000,+,100,11444,558780,Avalonbay Communities,,i,D,188.11,-0.36
2016-11-14,683200,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T13:46:18-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:28:17-06:00,10000,9.72,199.52,186.79,5.68,,AVB,,187.75,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,187.74,20000,+,100,11444,558780,Avalonbay Communities,,i,D,188.11,-0.36
2016-11-14,683200,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T13:46:18-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:28:17-06:00,10000,9.72,199.52,186.79,5.68,,AVB,,187.75,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,187.74,20000,+,100,11444,558780,Avalonbay Communities,,i,D,188.11,-0.36
2016-11-14,683200,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T13:46:53-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:28:17-06:00,10000,9.72,199.52,186.79,5.68,,AVB,,187.75,BATS,2017-06-05,187.66,0,2017-11-13,158.32,,138090,187.74,10000,+,100,11444,558780,Avalonbay Communities,,i,D,188.11,-0.36
2016-11-14,683200,188.11,,188.19,,2017-09-28,,-0.24,0,2,2017-11-14T13:48:02-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:32:55-06:00,10000,9.72,199.52,186.79,5.68,,AVB,,187.66,BATS,2017-06-05,187.55,0,2017-11-13,158.32,,138090,187.69,20000,.,6,11544,558780,Avalonbay Communities,,i,D,188.11,-0.45
2016-11-14,683200,188.11,,188.19,,2017-09-28,,-0.24,0,2,2017-11-14T13:48:50-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:32:55-06:00,10000,9.72,199.52,186.79,5.68,,AVB,,187.66,BATS,2017-06-05,187.64,0,2017-11-13,158.32,,138090,187.71,10000,.,6,11544,558780,Avalonbay Communities,,i,D,188.11,-0.45
2016-11-14,683200,188.11,,188.19,,2017-09-28,,-0.25,0,2,2017-11-14T13:49:11-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:34:11-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.64,BATS,2017-06-05,187.54,0,2017-11-13,158.32,,138090,187.65,10000,.,100,11744,558780,Avalonbay Communities,,i,D,188.11,-0.47
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.25,0,2,2017-11-14T13:49:44-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:34:11-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.64,BATS,2017-06-05,187.22,0,2017-11-13,158.32,,138090,188.19,22000,.,100,11744,560176,Avalonbay Communities,,i,D,188.11,-0.47
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.25,0,2,2017-11-14T13:50:03-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:34:11-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.64,BATS,2017-06-05,187.56,0,2017-11-13,158.32,,138090,188.19,10000,.,100,11744,560176,Avalonbay Communities,,i,D,188.11,-0.47
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.25,0,2,2017-11-14T13:50:55-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:34:11-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.64,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,188.19,20000,.,100,11744,560176,Avalonbay Communities,,i,D,188.11,-0.47
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.25,0,2,2017-11-14T13:51:19-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:34:11-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.64,BATS,2017-06-05,187.21,0,2017-11-13,158.32,,138090,188.19,10000,.,100,11744,560176,Avalonbay Communities,,i,D,188.11,-0.47
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.25,0,2,2017-11-14T13:51:47-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:34:11-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.64,BATS,2017-06-05,187.21,0,2017-11-13,158.32,,138090,188.19,10000,.,100,11744,560176,Avalonbay Communities,,i,D,188.11,-0.47
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.26,0,2,2017-11-14T13:52:02-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:36:55-06:00,20000,9.6,199.52,186.79,5.68,,AVB,,187.63,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,188.2,20000,-,5,11749,560176,Avalonbay Communities,,i,D,188.11,-0.48
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.26,0,2,2017-11-14T13:52:40-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:36:55-06:00,20000,9.6,199.52,186.79,5.68,,AVB,,187.63,BATS,2017-06-05,187.64,0,2017-11-13,158.32,,138090,188.2,10000,-,5,11749,560176,Avalonbay Communities,,i,D,188.11,-0.48
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.26,0,2,2017-11-14T13:53:07-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:36:55-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.63,BATS,2017-06-05,187.25,0,2017-11-13,158.32,,138090,187.73,10000,-,5,11749,560176,Avalonbay Communities,,i,D,188.11,-0.48
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.26,0,2,2017-11-14T13:53:14-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:36:55-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.63,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,187.73,20000,-,5,11749,560176,Avalonbay Communities,,i,D,188.11,-0.48
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.26,0,2,2017-11-14T13:53:38-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:38:37-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.62,BATS,2017-06-05,187.62,0,2017-11-13,158.32,,138090,187.73,300,-,97,11846,560176,Avalonbay Communities,,i,D,188.11,-0.49
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.26,0,2,2017-11-14T13:54:23-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:38:37-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.62,BATS,2017-06-05,187.59,0,2017-11-13,158.32,,138090,187.73,9200,-,97,11846,560176,Avalonbay Communities,,i,D,188.11,-0.49
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.26,0,2,2017-11-14T13:54:50-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:38:37-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.62,BATS,2017-06-05,187.6,0,2017-11-13,158.32,,138090,187.73,4900,-,97,11846,560176,Avalonbay Communities,,i,D,188.11,-0.49
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.26,0,2,2017-11-14T13:55:11-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:38:37-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.62,BATS,2017-06-05,187.6,0,2017-11-13,158.32,,138090,187.73,9200,-,97,11846,560176,Avalonbay Communities,,i,D,188.11,-0.49
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.26,0,2,2017-11-14T13:55:11-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:38:37-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.62,BATS,2017-06-05,187.6,0,2017-11-13,158.32,,138090,187.73,9200,-,97,11846,560176,Avalonbay Communities,,i,D,188.11,-0.49
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.26,0,2,2017-11-14T13:55:11-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:38:37-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.62,BATS,2017-06-05,187.6,0,2017-11-13,158.32,,138090,187.73,9200,-,97,11846,560176,Avalonbay Communities,,i,D,188.11,-0.49
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.26,0,2,2017-11-14T13:55:11-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:38:37-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.62,BATS,2017-06-05,187.6,0,2017-11-13,158.32,,138090,187.73,9200,-,97,11846,560176,Avalonbay Communities,,i,D,188.11,-0.49
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.26,0,2,2017-11-14T13:56:50-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:38:37-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.62,BATS,2017-06-05,187.64,0,2017-11-13,158.32,,138090,187.73,4300,-,97,11846,560176,Avalonbay Communities,,i,D,188.11,-0.49
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.26,0,2,2017-11-14T13:56:50-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:38:37-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.62,BATS,2017-06-05,187.64,0,2017-11-13,158.32,,138090,187.73,4300,-,97,11846,560176,Avalonbay Communities,,i,D,188.11,-0.49
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.26,0,2,2017-11-14T13:56:50-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:38:37-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.62,BATS,2017-06-05,187.64,0,2017-11-13,158.32,,138090,187.73,4300,-,97,11846,560176,Avalonbay Communities,,i,D,188.11,-0.49
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.26,0,2,2017-11-14T13:56:50-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:38:37-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.62,BATS,2017-06-05,187.64,0,2017-11-13,158.32,,138090,187.73,4300,-,97,11846,560176,Avalonbay Communities,,i,D,188.11,-0.49
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.25,0,2,2017-11-14T13:58:56-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:43:51-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.64,BATS,2017-06-05,187.6,0,2017-11-13,158.32,,138090,187.73,4300,+,100,11946,560176,Avalonbay Communities,,i,D,188.11,-0.47
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.25,0,2,2017-11-14T13:58:56-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:43:51-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.64,BATS,2017-06-05,187.6,0,2017-11-13,158.32,,138090,187.73,4300,+,100,11946,560176,Avalonbay Communities,,i,D,188.11,-0.47
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.25,0,2,2017-11-14T13:58:56-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:43:51-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.64,BATS,2017-06-05,187.6,0,2017-11-13,158.32,,138090,187.73,4300,+,100,11946,560176,Avalonbay Communities,,i,D,188.11,-0.47
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.25,0,2,2017-11-14T14:00:28-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:43:51-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.64,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,187.73,10000,+,100,11946,560176,Avalonbay Communities,,i,D,188.11,-0.47
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.25,0,2,2017-11-14T14:01:08-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:43:51-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.64,BATS,2017-06-05,187.21,0,2017-11-13,158.32,,138090,187.73,10000,+,100,11946,560176,Avalonbay Communities,,i,D,188.11,-0.47
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.25,0,2,2017-11-14T14:01:42-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:43:51-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.64,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,187.73,20000,+,100,11946,560176,Avalonbay Communities,,i,D,188.11,-0.47
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.25,0,2,2017-11-14T14:01:48-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:43:51-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.64,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,187.73,20000,+,100,11946,560176,Avalonbay Communities,,i,D,188.11,-0.47
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.25,0,2,2017-11-14T14:02:14-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:43:51-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.64,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,187.73,20000,+,100,11946,560176,Avalonbay Communities,,i,D,188.11,-0.47
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.24,0,2,2017-11-14T14:03:03-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:47:56-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.66,BATS,2017-06-05,187.21,0,2017-11-13,158.32,,138090,187.73,10000,+,100,12046,560176,Avalonbay Communities,,i,D,188.11,-0.45
2016-11-14,683327,188.11,,188.19,,2017-09-28,,-0.24,0,2,2017-11-14T14:03:16-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:47:56-06:00,10000,9.61,199.52,186.79,5.68,,AVB,,187.66,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,187.73,10000,+,100,12046,560176,Avalonbay Communities,,i,D,188.11,-0.45
2016-11-14,683465,188.11,,188.19,,2017-09-28,,-0.24,0,2,2017-11-14T14:03:16-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:47:56-06:00,10000,9.61,199.52,186.79,5.68,,AVB,,187.66,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,187.73,10000,+,100,12046,561692,Avalonbay Communities,,i,D,188.11,-0.45
2016-11-14,683465,188.11,,188.19,,2017-09-28,,-0.24,0,2,2017-11-14T14:04:26-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:47:56-06:00,10000,9.61,199.52,186.79,5.68,,AVB,,187.66,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,187.73,20000,+,100,12046,561692,Avalonbay Communities,,i,D,188.11,-0.45
2016-11-14,683465,188.11,,188.19,,2017-09-28,,-0.24,0,2,2017-11-14T14:04:53-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:47:56-06:00,10000,9.61,199.52,186.79,5.68,,AVB,,187.66,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,187.73,20000,+,100,12046,561692,Avalonbay Communities,,i,D,188.11,-0.45
2016-11-14,683465,188.11,,188.19,,2017-09-28,,-0.24,0,2,2017-11-14T14:05:21-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:50:20-06:00,19600,9.61,199.52,186.79,5.68,,AVB,,187.66,BATS,2017-06-05,187.61,0,2017-11-13,158.32,,138090,187.66,10000,.,100,12246,561692,Avalonbay Communities,,i,D,188.11,-0.45
2016-11-14,683465,188.11,,188.19,,2017-09-28,,-0.25,0,2,2017-11-14T14:05:45-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:50:38-06:00,10000,9.61,199.52,186.79,5.68,,AVB,,187.64,BATS,2017-06-05,187.21,0,2017-11-13,158.32,,138090,187.67,10000,.,100,12646,561692,Avalonbay Communities,,i,D,188.11,-0.47
2016-11-14,683465,188.11,,188.19,,2017-09-28,,-0.25,0,2,2017-11-14T14:06:15-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:50:38-06:00,10000,9.61,199.52,186.79,5.68,,AVB,,187.64,BATS,2017-06-05,187.54,0,2017-11-13,158.32,,138090,187.61,12000,.,100,12646,561692,Avalonbay Communities,,i,D,188.11,-0.47
2016-11-14,683465,188.11,,188.19,,2017-09-28,,-0.27,0,2,2017-11-14T14:06:43-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:51:20-06:00,10000,9.61,199.52,186.79,5.68,,AVB,,187.61,BATS,2017-06-05,187.21,0,2017-11-13,158.32,,138090,187.74,10000,+,100,12846,561692,Avalonbay Communities,,i,D,188.11,-0.5
2016-11-14,683465,188.11,,188.19,,2017-09-28,,-0.27,0,2,2017-11-14T14:06:59-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:51:20-06:00,10000,9.61,199.52,186.79,5.68,,AVB,,187.61,BATS,2017-06-05,187.21,0,2017-11-13,158.32,,138090,187.85,10000,+,100,12846,561692,Avalonbay Communities,,i,D,188.11,-0.5
2016-11-14,683465,188.11,,188.19,,2017-09-28,,-0.27,0,2,2017-11-14T14:07:46-06:00,0,187.4,3.03,2016-11-23,2017-11-14T14:51:20-06:00,10000,9.61,199.52,186.79,5.68,,AVB,,187.61,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,187.85,20000,+,100,12846,561692,Avalonbay Communities,,i,D,188.11,-0.5
