twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5135436,19.23,,19.33,,2017-11-13,,-0.1,0,2,2017-11-14T13:39:37-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:24:15-06:00,70000,-23.72,26.05,18.95,0.6,,HBI,,19.21,BATS,2016-11-16,19.21,0,2017-11-13,18.91,,364580,19.22,90000,.,200,285995,7585578,Hanesbrands Inc,,i,D,19.23,-0.02
2016-11-14,5135436,19.23,,19.33,,2017-11-13,,-0.1,0,2,2017-11-14T13:39:55-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:24:15-06:00,100000,-23.72,26.05,18.95,0.6,,HBI,,19.21,BATS,2016-11-16,19.21,0,2017-11-13,18.91,,364580,19.22,90000,.,200,285995,7585578,Hanesbrands Inc,,i,D,19.23,-0.02
2016-11-14,5135436,19.23,,19.33,,2017-11-13,,-0.05,0,2,2017-11-14T13:40:25-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:25:25-06:00,70000,-23.72,26.05,18.95,0.6,,HBI,,19.22,BATS,2016-11-16,19.21,0,2017-11-13,18.91,,364580,19.22,100000,+,100,286395,7585578,Hanesbrands Inc,,i,D,19.23,-0.01
2016-11-14,5135436,19.23,,19.33,,2017-11-13,,-0.05,0,2,2017-11-14T13:41:11-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:26:10-06:00,90000,-23.72,26.05,18.95,0.6,,HBI,,19.22,BATS,2016-11-16,19.21,0,2017-11-13,18.91,,364580,19.22,130000,.,100,286495,7585578,Hanesbrands Inc,,i,D,19.23,-0.01
2016-11-14,5135436,19.23,,19.33,,2017-11-13,,-0.1,0,2,2017-11-14T13:41:37-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:26:35-06:00,71200,-23.72,26.05,18.95,0.6,,HBI,,19.21,BATS,2016-11-16,19.21,0,2017-11-13,18.91,,364580,19.22,60000,-,100,286795,7585578,Hanesbrands Inc,,i,D,19.23,-0.02
2016-11-14,5135436,19.23,,19.33,,2017-11-13,,-0.05,0,2,2017-11-14T13:41:58-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:26:49-06:00,81200,-23.72,26.05,18.95,0.6,,HBI,,19.22,BATS,2016-11-16,19.21,0,2017-11-13,18.91,,364580,19.22,60000,+,100,286895,7585578,Hanesbrands Inc,,i,D,19.23,-0.01
2016-11-14,5135436,19.23,,19.33,,2017-11-13,,-0.1,0,2,2017-11-14T13:42:28-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:27:19-06:00,50000,-23.72,26.05,18.95,0.6,,HBI,,19.21,BATS,2016-11-16,19.21,0,2017-11-13,18.91,,364580,19.22,40000,.,100,288195,7585578,Hanesbrands Inc,,i,D,19.23,-0.02
2016-11-14,5135436,19.23,,19.33,,2017-11-13,,-0.1,0,2,2017-11-14T13:42:54-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:27:49-06:00,20000,-23.72,26.05,18.95,0.6,,HBI,,19.21,BATS,2016-11-16,19.21,0,2017-11-13,18.91,,364580,19.22,200000,-,100,288595,7585578,Hanesbrands Inc,,i,D,19.23,-0.02
2016-11-14,5135436,19.23,,19.33,,2017-11-13,,-0.05,0,2,2017-11-14T13:43:09-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:28:02-06:00,40000,-23.72,26.05,18.95,0.6,,HBI,,19.22,BATS,2016-11-16,19.22,0,2017-11-13,18.91,,364580,19.23,50000,.,100,288795,7585578,Hanesbrands Inc,,i,D,19.23,-0.01
2016-11-14,5135436,19.23,,19.33,,2017-11-13,,-0.05,0,2,2017-11-14T13:43:41-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:28:41-06:00,50000,-23.72,26.05,18.95,0.6,,HBI,,19.22,BATS,2016-11-16,19.22,0,2017-11-13,18.91,,364580,19.23,110000,.,100,288895,7585578,Hanesbrands Inc,,i,D,19.23,-0.01
2016-11-14,5135436,19.23,,19.33,,2017-11-13,,-0.05,0,2,2017-11-14T13:44:03-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:28:41-06:00,40000,-23.72,26.05,18.95,0.6,,HBI,,19.22,BATS,2016-11-16,19.22,0,2017-11-13,18.91,,364580,19.23,130000,.,100,288895,7585578,Hanesbrands Inc,,i,D,19.23,-0.01
2016-11-14,5135436,19.23,,19.33,,2017-11-13,,0,0,2,2017-11-14T13:44:30-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:29:19-06:00,12900,-23.72,26.05,18.95,0.6,,HBI,,19.23,BATS,2016-11-16,19.22,0,2017-11-13,18.91,,364580,19.23,160000,+,71,288966,7585578,Hanesbrands Inc,,i,D,19.23,0
2016-11-14,5135436,19.23,,19.33,,2017-11-13,,0.16,0,2,2017-11-14T13:44:52-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:29:46-06:00,60000,-23.72,26.05,18.95,0.6,,HBI,,19.26,BATS,2016-11-16,19.26,0,2017-11-13,18.91,,364580,19.27,50000,+,100,290395,7585578,Hanesbrands Inc,,i,D,19.23,0.03
2016-11-14,5135436,19.23,,19.33,,2017-11-13,,0.16,0,2,2017-11-14T13:45:39-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:30:26-06:00,40000,-23.72,26.05,18.95,0.6,,HBI,,19.26,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,40000,.,200,291410,7585578,Hanesbrands Inc,,i,D,19.23,0.03
2016-11-14,5135436,19.23,,19.33,,2017-11-13,,0.1,0,2,2017-11-14T13:45:59-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:30:45-06:00,60000,-23.72,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.24,0,2017-11-13,18.91,,364580,19.25,50000,-,200,291610,7585578,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5135436,19.23,,19.33,,2017-11-13,,0.1,0,2,2017-11-14T13:46:33-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:30:45-06:00,60000,-23.72,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.24,0,2017-11-13,18.91,,364580,19.25,70000,-,200,291610,7585578,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5135436,19.23,,19.33,,2017-11-13,,0.1,0,2,2017-11-14T13:46:58-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:31:58-06:00,70000,-23.72,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,60000,.,100,292488,7585578,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5135436,19.23,,19.33,,2017-11-13,,0.16,0,2,2017-11-14T13:47:37-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:32:20-06:00,91200,-23.72,26.05,18.95,0.6,,HBI,,19.26,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,50000,.,86,293874,7585578,Hanesbrands Inc,,i,D,19.23,0.03
2016-11-14,5135436,19.23,,19.33,,2017-11-13,,0.1,0,2,2017-11-14T13:48:29-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:33:11-06:00,111200,-23.72,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.24,0,2017-11-13,18.91,,364580,19.26,100000,.,100,294174,7585578,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5135436,19.23,,19.33,,2017-11-13,,0.1,0,2,2017-11-14T13:49:00-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:34:00-06:00,50000,-23.72,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,50000,+,100,294574,7585578,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5135436,19.23,,19.33,,2017-11-13,,0.1,0,2,2017-11-14T13:49:06-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:34:00-06:00,40000,-23.72,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,110000,+,100,294574,7585578,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,0.1,0,2,2017-11-14T13:49:45-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:34:38-06:00,50000,-23.56,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,110000,.,100,294874,7589298,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,0.1,0,2,2017-11-14T13:50:19-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:34:38-06:00,50200,-23.56,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,90000,.,100,294874,7589298,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,0.1,0,2,2017-11-14T13:51:04-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:36:02-06:00,40200,-23.56,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,90000,.,100,295074,7589298,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,0.1,0,2,2017-11-14T13:51:28-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:36:18-06:00,60200,-23.56,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,90000,.,100,295174,7589298,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,0.1,0,2,2017-11-14T13:51:52-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:36:18-06:00,50200,-23.56,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,110000,.,100,295174,7589298,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,0.1,0,2,2017-11-14T13:52:20-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:37:07-06:00,50200,-23.56,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,120000,.,100,295474,7589298,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,0.1,0,2,2017-11-14T13:52:40-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:37:07-06:00,60200,-23.56,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,180000,.,100,295474,7589298,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,0.1,0,2,2017-11-14T13:53:16-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:38:16-06:00,60200,-23.56,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,90000,-,100,295676,7589298,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,0.1,0,2,2017-11-14T13:53:53-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:38:16-06:00,60200,-23.56,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,90000,-,100,295676,7589298,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,0.1,0,2,2017-11-14T13:54:15-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:38:16-06:00,80200,-23.56,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,90000,-,100,295676,7589298,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,0.1,0,2,2017-11-14T13:54:37-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:39:37-06:00,70200,-23.56,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,150000,+,100,295776,7589298,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,0.1,0,2,2017-11-14T13:55:11-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:39:37-06:00,70200,-23.56,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,190000,+,100,295776,7589298,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,0.1,0,2,2017-11-14T13:55:39-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:40:39-06:00,70200,-23.56,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,110000,.,100,295876,7589298,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,0.1,0,2,2017-11-14T13:56:01-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:40:52-06:00,70200,-23.56,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,150000,.,100,295976,7589298,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,0.1,0,2,2017-11-14T13:56:28-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:40:52-06:00,80200,-23.56,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,140000,.,100,295976,7589298,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,0.1,0,2,2017-11-14T13:57:02-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:40:52-06:00,70200,-23.56,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,180000,.,100,295976,7589298,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,0.1,0,2,2017-11-14T13:57:34-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:40:52-06:00,70200,-23.56,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,140000,.,100,295976,7589298,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,0.1,0,2,2017-11-14T13:57:50-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:40:52-06:00,70200,-23.56,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,140000,.,100,295976,7589298,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,0.1,0,2,2017-11-14T13:58:22-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:43:18-06:00,100000,-23.56,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.24,0,2017-11-13,18.91,,364580,19.25,100000,.,300,297576,7589298,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,0.05,0,2,2017-11-14T13:58:45-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:43:25-06:00,140000,-23.56,26.05,18.95,0.6,,HBI,,19.24,BATS,2016-11-16,19.23,0,2017-11-13,18.91,,364580,19.24,30000,.,200,300896,7589298,Hanesbrands Inc,,i,D,19.23,0.01
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,0,0,2,2017-11-14T13:59:11-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:44:05-06:00,110000,-23.56,26.05,18.95,0.6,,HBI,,19.23,BATS,2016-11-16,19.22,0,2017-11-13,18.91,,364580,19.23,70000,-,200,301096,7589298,Hanesbrands Inc,,i,D,19.23,0
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,0,0,2,2017-11-14T13:59:32-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:44:05-06:00,125800,-23.56,26.05,18.95,0.6,,HBI,,19.23,BATS,2016-11-16,19.22,0,2017-11-13,18.91,,364580,19.23,60000,-,200,301096,7589298,Hanesbrands Inc,,i,D,19.23,0
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,-0.05,0,2,2017-11-14T14:00:06-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:44:51-06:00,227000,-23.56,26.05,18.95,0.6,,HBI,,19.22,BATS,2016-11-16,19.21,0,2017-11-13,18.91,,364580,19.23,140000,-,100,301196,7589298,Hanesbrands Inc,,i,D,19.23,-0.01
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,-0.05,0,2,2017-11-14T14:00:41-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:45:08-06:00,165800,-23.56,26.05,18.95,0.6,,HBI,,19.22,BATS,2016-11-16,19.22,0,2017-11-13,18.91,,364580,19.23,30000,.,100,301296,7589298,Hanesbrands Inc,,i,D,19.23,-0.01
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,-0.05,0,2,2017-11-14T14:01:22-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:45:59-06:00,145800,-23.56,26.05,18.95,0.6,,HBI,,19.22,BATS,2016-11-16,19.22,0,2017-11-13,18.91,,364580,19.23,40000,+,100,301496,7589298,Hanesbrands Inc,,i,D,19.23,-0.01
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,-0.05,0,2,2017-11-14T14:01:53-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:46:51-06:00,90000,-23.56,26.05,18.95,0.6,,HBI,,19.22,BATS,2016-11-16,19.21,0,2017-11-13,18.91,,364580,19.22,90000,.,100,301896,7589298,Hanesbrands Inc,,i,D,19.23,-0.01
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,-0.05,0,2,2017-11-14T14:02:21-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:46:51-06:00,120000,-23.56,26.05,18.95,0.6,,HBI,,19.22,BATS,2016-11-16,19.21,0,2017-11-13,18.91,,364580,19.22,50000,.,100,301896,7589298,Hanesbrands Inc,,i,D,19.23,-0.01
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,-0.05,0,2,2017-11-14T14:02:52-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:46:51-06:00,120000,-23.56,26.05,18.95,0.6,,HBI,,19.22,BATS,2016-11-16,19.2,0,2017-11-13,18.91,,364580,19.21,60000,.,100,301896,7589298,Hanesbrands Inc,,i,D,19.23,-0.01
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,-0.05,0,2,2017-11-14T14:03:18-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:46:51-06:00,140000,-23.56,26.05,18.95,0.6,,HBI,,19.22,BATS,2016-11-16,19.2,0,2017-11-13,18.91,,364580,19.21,60000,.,100,301896,7589298,Hanesbrands Inc,,i,D,19.23,-0.01
2016-11-14,5135774,19.23,,19.33,,2017-11-13,,-0.05,0,2,2017-11-14T14:03:40-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:46:51-06:00,140000,-23.56,26.05,18.95,0.6,,HBI,,19.22,BATS,2016-11-16,19.2,0,2017-11-13,18.91,,364580,19.21,50000,.,100,301896,7589298,Hanesbrands Inc,,i,D,19.23,-0.01
2016-11-14,5136512,19.23,,19.33,,2017-11-13,,-0.16,0,2,2017-11-14T14:04:09-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:48:52-06:00,60000,-23.55,26.05,18.95,0.6,,HBI,,19.2,BATS,2016-11-16,19.2,0,2017-11-13,18.91,,364580,19.21,50000,.,100,302096,7597415,Hanesbrands Inc,,i,D,19.23,-0.03
2016-11-14,5136512,19.23,,19.33,,2017-11-13,,-0.16,0,2,2017-11-14T14:04:38-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:49:12-06:00,110000,-23.55,26.05,18.95,0.6,,HBI,,19.2,BATS,2016-11-16,19.2,0,2017-11-13,18.91,,364580,19.21,50000,.,100,302196,7597415,Hanesbrands Inc,,i,D,19.23,-0.03
2016-11-14,5136512,19.23,,19.33,,2017-11-13,,-0.16,0,2,2017-11-14T14:05:04-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:50:04-06:00,100000,-23.55,26.05,18.95,0.6,,HBI,,19.2,BATS,2016-11-16,19.2,0,2017-11-13,18.91,,364580,19.21,80200,.,100,302396,7597415,Hanesbrands Inc,,i,D,19.23,-0.03
2016-11-14,5136512,19.23,,19.33,,2017-11-13,,-0.16,0,2,2017-11-14T14:05:28-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:50:04-06:00,100000,-23.55,26.05,18.95,0.6,,HBI,,19.2,BATS,2016-11-16,19.2,0,2017-11-13,18.91,,364580,19.21,60200,.,100,302396,7597415,Hanesbrands Inc,,i,D,19.23,-0.03
2016-11-14,5136512,19.23,,19.33,,2017-11-13,,-0.16,0,2,2017-11-14T14:05:57-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:50:49-06:00,90000,-23.55,26.05,18.95,0.6,,HBI,,19.2,BATS,2016-11-16,19.2,0,2017-11-13,18.91,,364580,19.21,90200,.,100,302496,7597415,Hanesbrands Inc,,i,D,19.23,-0.03
2016-11-14,5136512,19.23,,19.33,,2017-11-13,,-0.16,0,2,2017-11-14T14:06:27-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:50:49-06:00,111200,-23.55,26.05,18.95,0.6,,HBI,,19.2,BATS,2016-11-16,19.2,0,2017-11-13,18.91,,364580,19.21,130200,.,100,302496,7597415,Hanesbrands Inc,,i,D,19.23,-0.03
2016-11-14,5136512,19.23,,19.33,,2017-11-13,,-0.16,0,2,2017-11-14T14:06:45-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:51:40-06:00,111200,-23.55,26.05,18.95,0.6,,HBI,,19.2,BATS,2016-11-16,19.2,0,2017-11-13,18.91,,364580,19.21,160200,.,100,302596,7597415,Hanesbrands Inc,,i,D,19.23,-0.03
2016-11-14,5136512,19.23,,19.33,,2017-11-13,,-0.16,0,2,2017-11-14T14:07:18-06:00,0,19.11,3.11,2017-02-03,2017-11-14T14:51:40-06:00,101200,-23.55,26.05,18.95,0.6,,HBI,,19.2,BATS,2016-11-16,19.2,0,2017-11-13,18.91,,364580,19.21,170200,.,100,302596,7597415,Hanesbrands Inc,,i,D,19.23,-0.03
