twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5210127,37.66,,37.91,,2017-09-19,,-0.5,0,2,2017-11-14T13:39:51-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:24:15-06:00,20000,-1.37,50.96,37.36,2.52,,STX,,37.47,BATS,2017-04-25,37.47,0,2017-11-13,30.6,,289320,37.48,10000,-,10,95832,5916292,Seagate Tech Ord Shs,,i,D,37.66,-0.19
2016-11-14,5210127,37.66,,37.91,,2017-09-19,,-0.5,0,2,2017-11-14T13:40:13-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:25:13-06:00,20000,-1.37,50.96,37.36,2.52,,STX,,37.47,BATS,2017-04-25,37.47,0,2017-11-13,30.6,,289320,37.48,10000,.,100,95932,5916292,Seagate Tech Ord Shs,,i,D,37.66,-0.19
2016-11-14,5210127,37.66,,37.91,,2017-09-19,,-0.5,0,2,2017-11-14T13:40:52-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:25:13-06:00,10000,-1.37,50.96,37.36,2.52,,STX,,37.47,BATS,2017-04-25,37.47,0,2017-11-13,30.6,,289320,37.48,20000,.,100,95932,5916292,Seagate Tech Ord Shs,,i,D,37.66,-0.19
2016-11-14,5210127,37.66,,37.91,,2017-09-19,,-0.5,0,2,2017-11-14T13:41:18-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:26:16-06:00,13000,-1.37,50.96,37.36,2.52,,STX,,37.47,BATS,2017-04-25,37.47,0,2017-11-13,30.6,,289320,37.48,20000,-,42,96080,5916292,Seagate Tech Ord Shs,,i,D,37.66,-0.19
2016-11-14,5210127,37.66,,37.91,,2017-09-19,,-0.5,0,2,2017-11-14T13:41:40-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:26:33-06:00,53600,-1.37,50.96,37.36,2.52,,STX,,37.47,BATS,2017-04-25,37.46,0,2017-11-13,30.6,,289320,37.48,20000,.,3,96183,5916292,Seagate Tech Ord Shs,,i,D,37.66,-0.19
2016-11-14,5210127,37.66,,37.91,,2017-09-19,,-0.5,0,2,2017-11-14T13:42:12-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:26:33-06:00,23600,-1.37,50.96,37.36,2.52,,STX,,37.47,BATS,2017-04-25,37.47,0,2017-11-13,30.6,,289320,37.48,10000,.,3,96183,5916292,Seagate Tech Ord Shs,,i,D,37.66,-0.19
2016-11-14,5210127,37.66,,37.91,,2017-09-19,,-0.45,0,2,2017-11-14T13:42:39-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:27:38-06:00,20000,-1.37,50.96,37.36,2.52,,STX,,37.49,BATS,2017-04-25,37.49,0,2017-11-13,30.6,,289320,37.5,70000,+,100,96419,5916292,Seagate Tech Ord Shs,,i,D,37.66,-0.17
2016-11-14,5210127,37.66,,37.91,,2017-09-19,,-0.37,0,2,2017-11-14T13:43:05-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:27:50-06:00,10000,-1.37,50.96,37.36,2.52,,STX,,37.52,BATS,2017-04-25,37.51,0,2017-11-13,30.6,,289320,37.53,30000,+,100,96819,5916292,Seagate Tech Ord Shs,,i,D,37.66,-0.14
2016-11-14,5210127,37.66,,37.91,,2017-09-19,,-0.35,0,2,2017-11-14T13:43:28-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:28:27-06:00,10000,-1.37,50.96,37.36,2.52,,STX,,37.53,BATS,2017-04-25,37.52,0,2017-11-13,30.6,,289320,37.53,10000,.,100,97019,5916292,Seagate Tech Ord Shs,,i,D,37.66,-0.13
2016-11-14,5210127,37.66,,37.91,,2017-09-19,,-0.35,0,2,2017-11-14T13:43:28-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:28:27-06:00,10000,-1.37,50.96,37.36,2.52,,STX,,37.53,BATS,2017-04-25,37.52,0,2017-11-13,30.6,,289320,37.53,10000,.,100,97019,5916292,Seagate Tech Ord Shs,,i,D,37.66,-0.13
2016-11-14,5210127,37.66,,37.91,,2017-09-19,,-0.35,0,2,2017-11-14T13:43:28-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:28:27-06:00,10000,-1.37,50.96,37.36,2.52,,STX,,37.53,BATS,2017-04-25,37.52,0,2017-11-13,30.6,,289320,37.53,10000,.,100,97019,5916292,Seagate Tech Ord Shs,,i,D,37.66,-0.13
2016-11-14,5210127,37.66,,37.91,,2017-09-19,,-0.35,0,2,2017-11-14T13:44:31-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:29:19-06:00,30000,-1.37,50.96,37.36,2.52,,STX,,37.53,BATS,2017-04-25,37.52,0,2017-11-13,30.6,,289320,37.53,10000,.,100,97119,5916292,Seagate Tech Ord Shs,,i,D,37.66,-0.13
2016-11-14,5210127,37.66,,37.91,,2017-09-19,,-0.35,0,2,2017-11-14T13:45:12-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:29:19-06:00,20400,-1.37,50.96,37.36,2.52,,STX,,37.53,BATS,2017-04-25,37.52,0,2017-11-13,30.6,,289320,37.53,10000,.,100,97119,5916292,Seagate Tech Ord Shs,,i,D,37.66,-0.13
2016-11-14,5210127,37.66,,37.91,,2017-09-19,,-0.29,0,2,2017-11-14T13:45:51-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:30:36-06:00,70000,-1.37,50.96,37.36,2.52,,STX,,37.55,BATS,2017-04-25,37.56,0,2017-11-13,30.6,,289320,37.58,20000,.,100,98043,5916292,Seagate Tech Ord Shs,,i,D,37.66,-0.11
2016-11-14,5210127,37.66,,37.91,,2017-09-19,,-0.24,0,2,2017-11-14T13:46:18-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:30:53-06:00,20000,-1.37,50.96,37.36,2.52,,STX,,37.57,BATS,2017-04-25,37.57,0,2017-11-13,30.6,,289320,37.58,10000,.,100,98243,5916292,Seagate Tech Ord Shs,,i,D,37.66,-0.09
2016-11-14,5210127,37.66,,37.91,,2017-09-19,,-0.24,0,2,2017-11-14T13:46:43-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:30:53-06:00,10000,-1.37,50.96,37.36,2.52,,STX,,37.57,BATS,2017-04-25,37.57,0,2017-11-13,30.6,,289320,37.58,20000,.,100,98243,5916292,Seagate Tech Ord Shs,,i,D,37.66,-0.09
2016-11-14,5210127,37.66,,37.91,,2017-09-19,,-0.24,0,2,2017-11-14T13:47:26-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:32:09-06:00,10000,-1.37,50.96,37.36,2.52,,STX,,37.57,BATS,2017-04-25,37.56,0,2017-11-13,30.6,,289320,37.57,10000,-,100,98543,5916292,Seagate Tech Ord Shs,,i,D,37.66,-0.09
2016-11-14,5210127,37.66,,37.91,,2017-09-19,,-0.24,0,2,2017-11-14T13:47:58-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:32:09-06:00,60000,-1.37,50.96,37.36,2.52,,STX,,37.57,BATS,2017-04-25,37.54,0,2017-11-13,30.6,,289320,37.56,20000,-,100,98543,5916292,Seagate Tech Ord Shs,,i,D,37.66,-0.09
2016-11-14,5210127,37.66,,37.91,,2017-09-19,,-0.24,0,2,2017-11-14T13:48:39-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:33:17-06:00,30000,-1.37,50.96,37.36,2.52,,STX,,37.57,BATS,2017-04-25,37.57,0,2017-11-13,30.6,,289320,37.59,20000,.,86,98843,5916292,Seagate Tech Ord Shs,,i,D,37.66,-0.09
2016-11-14,5210127,37.66,,37.91,,2017-09-19,,-0.24,0,2,2017-11-14T13:48:59-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:33:17-06:00,80000,-1.37,50.96,37.36,2.52,,STX,,37.57,BATS,2017-04-25,37.57,0,2017-11-13,30.6,,289320,37.59,10000,.,86,98843,5916292,Seagate Tech Ord Shs,,i,D,37.66,-0.09
2016-11-14,5210127,37.66,,37.91,,2017-09-19,,-0.24,0,2,2017-11-14T13:49:35-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:33:17-06:00,70000,-1.37,50.96,37.36,2.52,,STX,,37.57,BATS,2017-04-25,37.57,0,2017-11-13,30.6,,289320,37.59,10000,.,86,98843,5916292,Seagate Tech Ord Shs,,i,D,37.66,-0.09
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.24,0,2,2017-11-14T13:50:00-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:34:58-06:00,20000,-1,50.96,37.36,2.52,,STX,,37.57,BATS,2017-04-25,37.56,0,2017-11-13,30.6,,289320,37.57,20000,.,100,99043,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.09
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.24,0,2,2017-11-14T13:50:38-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:35:19-06:00,16500,-1,50.96,37.36,2.52,,STX,,37.57,BATS,2017-04-25,37.58,0,2017-11-13,30.6,,289320,37.6,40000,.,72,99243,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.09
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.16,0,2,2017-11-14T13:51:17-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:36:16-06:00,30000,-1,50.96,37.36,2.52,,STX,,37.6,BATS,2017-04-25,37.6,0,2017-11-13,30.6,,289320,37.61,10000,.,100,99408,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.06
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.16,0,2,2017-11-14T13:51:43-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:36:32-06:00,2700,-1,50.96,37.36,2.52,,STX,,37.6,BATS,2017-04-25,37.6,0,2017-11-13,30.6,,289320,37.61,30000,+,100,99808,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.06
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.16,0,2,2017-11-14T13:52:05-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:36:32-06:00,62700,-1,50.96,37.36,2.52,,STX,,37.6,BATS,2017-04-25,37.6,0,2017-11-13,30.6,,289320,37.61,10000,+,100,99808,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.06
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.16,0,2,2017-11-14T13:52:30-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:36:32-06:00,12700,-1,50.96,37.36,2.52,,STX,,37.6,BATS,2017-04-25,37.6,0,2017-11-13,30.6,,289320,37.61,11000,+,100,99808,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.06
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.16,0,2,2017-11-14T13:52:58-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:36:32-06:00,12700,-1,50.96,37.36,2.52,,STX,,37.6,BATS,2017-04-25,37.6,0,2017-11-13,30.6,,289320,37.61,31000,+,100,99808,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.06
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.13,0,2,2017-11-14T13:53:23-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:38:04-06:00,30000,-1,50.96,37.36,2.52,,STX,,37.61,BATS,2017-04-25,37.61,0,2017-11-13,30.6,,289320,37.62,40000,.,27,99935,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.05
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.13,0,2,2017-11-14T13:54:04-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:38:59-06:00,30000,-1,50.96,37.36,2.52,,STX,,37.61,BATS,2017-04-25,37.61,0,2017-11-13,30.6,,289320,37.62,40000,.,100,100035,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.05
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.13,0,2,2017-11-14T13:54:27-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:38:59-06:00,10000,-1,50.96,37.36,2.52,,STX,,37.61,BATS,2017-04-25,37.61,0,2017-11-13,30.6,,289320,37.62,40000,.,100,100035,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.05
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.13,0,2,2017-11-14T13:54:58-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:38:59-06:00,20000,-1,50.96,37.36,2.52,,STX,,37.61,BATS,2017-04-25,37.61,0,2017-11-13,30.6,,289320,37.62,50000,.,100,100035,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.05
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.13,0,2,2017-11-14T13:55:10-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:38:59-06:00,10000,-1,50.96,37.36,2.52,,STX,,37.61,BATS,2017-04-25,37.61,0,2017-11-13,30.6,,289320,37.62,30000,.,100,100035,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.05
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.13,0,2,2017-11-14T13:55:48-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:38:59-06:00,20000,-1,50.96,37.36,2.52,,STX,,37.61,BATS,2017-04-25,37.61,0,2017-11-13,30.6,,289320,37.62,30000,.,100,100035,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.05
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.13,0,2,2017-11-14T13:56:15-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:38:59-06:00,30000,-1,50.96,37.36,2.52,,STX,,37.61,BATS,2017-04-25,37.61,0,2017-11-13,30.6,,289320,37.62,30000,.,100,100035,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.05
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.13,0,2,2017-11-14T13:56:34-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:41:31-06:00,40000,-1,50.96,37.36,2.52,,STX,,37.61,BATS,2017-04-25,37.59,0,2017-11-13,30.6,,289320,37.6,20000,.,100,100335,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.05
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.19,0,2,2017-11-14T13:57:18-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:42:01-06:00,30000,-1,50.96,37.36,2.52,,STX,,37.59,BATS,2017-04-25,37.59,0,2017-11-13,30.6,,289320,37.6,19900,-,1,100336,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.07
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.19,0,2,2017-11-14T13:57:18-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:42:01-06:00,30000,-1,50.96,37.36,2.52,,STX,,37.59,BATS,2017-04-25,37.59,0,2017-11-13,30.6,,289320,37.6,19900,-,1,100336,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.07
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.16,0,2,2017-11-14T13:58:03-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:43:03-06:00,5000,-1,50.96,37.36,2.52,,STX,,37.6,BATS,2017-04-25,37.59,0,2017-11-13,30.6,,289320,37.6,30000,.,50,100486,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.06
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.16,0,2,2017-11-14T13:58:28-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:43:24-06:00,30000,-1,50.96,37.36,2.52,,STX,,37.6,BATS,2017-04-25,37.59,0,2017-11-13,30.6,,289320,37.61,20000,.,100,100912,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.06
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.16,0,2,2017-11-14T13:58:55-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:43:24-06:00,20000,-1,50.96,37.36,2.52,,STX,,37.6,BATS,2017-04-25,37.59,0,2017-11-13,30.6,,289320,37.6,20000,.,100,100912,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.06
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.16,0,2,2017-11-14T13:59:22-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:43:24-06:00,30000,-1,50.96,37.36,2.52,,STX,,37.6,BATS,2017-04-25,37.6,0,2017-11-13,30.6,,289320,37.62,30000,.,100,100912,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.06
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.08,0,2,2017-11-14T13:59:49-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:44:36-06:00,30000,-1,50.96,37.36,2.52,,STX,,37.63,BATS,2017-04-25,37.61,0,2017-11-13,30.6,,289320,37.63,20000,.,100,101332,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.03
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.13,0,2,2017-11-14T14:00:19-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:45:10-06:00,10000,-1,50.96,37.36,2.52,,STX,,37.61,BATS,2017-04-25,37.61,0,2017-11-13,30.6,,289320,37.62,20000,-,38,101370,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.05
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.11,0,2,2017-11-14T14:01:04-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:45:45-06:00,20000,-1,50.96,37.36,2.52,,STX,,37.62,BATS,2017-04-25,37.62,0,2017-11-13,30.6,,289320,37.63,10000,+,100,101470,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.04
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.11,0,2,2017-11-14T14:01:35-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:46:14-06:00,40000,-1,50.96,37.36,2.52,,STX,,37.62,BATS,2017-04-25,37.61,0,2017-11-13,30.6,,289320,37.62,10000,.,100,101570,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.04
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.11,0,2,2017-11-14T14:02:05-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:46:54-06:00,20000,-1,50.96,37.36,2.52,,STX,,37.62,BATS,2017-04-25,37.61,0,2017-11-13,30.6,,289320,37.63,20000,.,100,101870,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.04
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.11,0,2,2017-11-14T14:02:23-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:46:54-06:00,20000,-1,50.96,37.36,2.52,,STX,,37.62,BATS,2017-04-25,37.62,0,2017-11-13,30.6,,289320,37.63,10000,.,100,101870,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.04
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.16,0,2,2017-11-14T14:02:58-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:47:51-06:00,20000,-1,50.96,37.36,2.52,,STX,,37.6,BATS,2017-04-25,37.59,0,2017-11-13,30.6,,289320,37.61,10000,-,100,102070,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.06
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.08,0,2,2017-11-14T14:03:19-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:48:09-06:00,20000,-1,50.96,37.36,2.52,,STX,,37.63,BATS,2017-04-25,37.61,0,2017-11-13,30.6,,289320,37.63,50000,-,100,102410,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.03
2016-11-14,5210316,37.66,,37.91,,2017-09-19,,-0.08,0,2,2017-11-14T14:03:55-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:48:09-06:00,30000,-1,50.96,37.36,2.52,,STX,,37.63,BATS,2017-04-25,37.61,0,2017-11-13,30.6,,289320,37.63,20000,-,100,102410,5918372,Seagate Tech Ord Shs,,i,D,37.66,-0.03
2016-11-14,5211731,37.66,,37.91,,2017-09-19,,-0.13,0,2,2017-11-14T14:04:22-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:49:10-06:00,40000,-0.93,50.96,37.36,2.52,,STX,,37.61,BATS,2017-04-25,37.6,0,2017-11-13,30.6,,289320,37.61,6200,-,100,102510,5933937,Seagate Tech Ord Shs,,i,D,37.66,-0.05
2016-11-14,5211731,37.66,,37.91,,2017-09-19,,-0.13,0,2,2017-11-14T14:04:48-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:49:10-06:00,40000,-0.93,50.96,37.36,2.52,,STX,,37.61,BATS,2017-04-25,37.59,0,2017-11-13,30.6,,289320,37.61,10000,-,100,102510,5933937,Seagate Tech Ord Shs,,i,D,37.66,-0.05
2016-11-14,5211731,37.66,,37.91,,2017-09-19,,-0.19,0,2,2017-11-14T14:05:14-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:50:08-06:00,10000,-0.93,50.96,37.36,2.52,,STX,,37.59,BATS,2017-04-25,37.59,0,2017-11-13,30.6,,289320,37.6,20000,-,10,102582,5933937,Seagate Tech Ord Shs,,i,D,37.66,-0.07
2016-11-14,5211731,37.66,,37.91,,2017-09-19,,-0.19,0,2,2017-11-14T14:05:27-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:50:08-06:00,20000,-0.93,50.96,37.36,2.52,,STX,,37.59,BATS,2017-04-25,37.59,0,2017-11-13,30.6,,289320,37.6,10000,-,10,102582,5933937,Seagate Tech Ord Shs,,i,D,37.66,-0.07
2016-11-14,5211731,37.66,,37.91,,2017-09-19,,-0.19,0,2,2017-11-14T14:05:48-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:50:08-06:00,20000,-0.93,50.96,37.36,2.52,,STX,,37.59,BATS,2017-04-25,37.59,0,2017-11-13,30.6,,289320,37.6,20000,-,10,102582,5933937,Seagate Tech Ord Shs,,i,D,37.66,-0.07
2016-11-14,5211731,37.66,,37.91,,2017-09-19,,-0.19,0,2,2017-11-14T14:06:31-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:50:08-06:00,10000,-0.93,50.96,37.36,2.52,,STX,,37.59,BATS,2017-04-25,37.59,0,2017-11-13,30.6,,289320,37.6,30000,-,10,102582,5933937,Seagate Tech Ord Shs,,i,D,37.66,-0.07
2016-11-14,5211731,37.66,,37.91,,2017-09-19,,-0.16,0,2,2017-11-14T14:07:04-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:51:40-06:00,10000,-0.93,50.96,37.36,2.52,,STX,,37.6,BATS,2017-04-25,37.6,0,2017-11-13,30.6,,289320,37.61,40000,+,100,102682,5933937,Seagate Tech Ord Shs,,i,D,37.66,-0.06
