twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1124791,66.5,,66.83,,,,0.44,0,2,2017-11-14T14:10:38-06:00,0,66.4,0,2017-11-14,2017-11-14T14:55:15-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.79,BATS,2017-06-09,66.72,0,2017-11-13,65.28,,156950,66.77,10000,+,300,110027,2643973,Henry Schein Inc,,i,D,66.5,0.29
2016-11-14,1124791,66.5,,66.83,,,,0.47,0,2,2017-11-14T14:11:09-06:00,0,66.4,0,2017-11-14,2017-11-14T14:56:01-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.81,BATS,2017-06-09,66.79,0,2017-11-13,65.28,,156950,66.82,20000,+,100,110427,2643973,Henry Schein Inc,,i,D,66.5,0.31
2016-11-14,1124791,66.5,,66.83,,,,0.44,0,2,2017-11-14T14:11:35-06:00,0,66.4,0,2017-11-14,2017-11-14T14:56:13-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.79,BATS,2017-06-09,66.72,0,2017-11-13,65.28,,156950,66.76,20000,.,100,110627,2643973,Henry Schein Inc,,i,D,66.5,0.29
2016-11-14,1124791,66.5,,66.83,,,,0.39,0,2,2017-11-14T14:12:00-06:00,0,66.4,0,2017-11-14,2017-11-14T14:56:47-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.76,BATS,2017-06-09,66.75,0,2017-11-13,65.28,,156950,66.78,20000,-,100,110727,2643973,Henry Schein Inc,,i,D,66.5,0.26
2016-11-14,1124791,66.5,,66.83,,,,0.39,0,2,2017-11-14T14:12:12-06:00,0,66.4,0,2017-11-14,2017-11-14T14:56:47-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.76,BATS,2017-06-09,66.75,0,2017-11-13,65.28,,156950,66.77,10000,-,100,110727,2643973,Henry Schein Inc,,i,D,66.5,0.26
2016-11-14,1124791,66.5,,66.83,,,,0.41,0,2,2017-11-14T14:12:39-06:00,0,66.4,0,2017-11-14,2017-11-14T14:57:39-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.77,BATS,2017-06-09,66.77,0,2017-11-13,65.28,,156950,66.79,20000,+,100,111127,2643973,Henry Schein Inc,,i,D,66.5,0.27
2016-11-14,1124791,66.5,,66.83,,,,0.41,0,2,2017-11-14T14:13:19-06:00,0,66.4,0,2017-11-14,2017-11-14T14:58:18-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.77,BATS,2017-06-09,66.75,0,2017-11-13,65.28,,156950,66.79,10000,.,100,111327,2643973,Henry Schein Inc,,i,D,66.5,0.27
2016-11-14,1124791,66.5,,66.83,,,,0.41,0,2,2017-11-14T14:13:41-06:00,0,66.4,0,2017-11-14,2017-11-14T14:58:18-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.77,BATS,2017-06-09,66.71,0,2017-11-13,65.28,,156950,66.79,2000,.,100,111327,2643973,Henry Schein Inc,,i,D,66.5,0.27
2016-11-14,1124791,66.5,,66.83,,,,0.45,0,2,2017-11-14T14:14:04-06:00,0,66.4,0,2017-11-14,2017-11-14T14:59:02-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.8,BATS,2017-06-09,66.77,0,2017-11-13,65.28,,156950,66.82,30000,.,93,111727,2643973,Henry Schein Inc,,i,D,66.5,0.3
2016-11-14,1124791,66.5,,66.83,,,,0.47,0,2,2017-11-14T14:14:45-06:00,0,66.4,0,2017-11-14,2017-11-14T14:59:45-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.81,BATS,2017-06-09,66.8,0,2017-11-13,65.28,,156950,66.82,10000,+,100,112027,2643973,Henry Schein Inc,,i,D,66.5,0.31
2016-11-14,1124791,66.5,,66.83,,,,0.45,0,2,2017-11-14T14:15:11-06:00,0,66.4,0,2017-11-14,2017-11-14T15:00:03-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.8,BATS,2017-06-09,66.7,0,2017-11-13,65.28,,156950,66.79,10000,+,100,112737,2643973,Henry Schein Inc,,i,D,66.5,0.3
2016-11-14,1124791,66.5,,66.83,,,,0.42,0,2,2017-11-14T14:15:37-06:00,0,66.4,0,2017-11-14,2017-11-14T15:00:37-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.78,BATS,2017-06-09,66.77,0,2017-11-13,65.28,,156950,66.83,10000,-,100,112837,2643973,Henry Schein Inc,,i,D,66.5,0.28
2016-11-14,1124791,66.5,,66.83,,,,0.42,0,2,2017-11-14T14:16:11-06:00,0,66.4,0,2017-11-14,2017-11-14T15:00:37-06:00,30000,-15.35,93.5,65.29,0,,HSIC,,66.78,BATS,2017-06-09,66.5,0,2017-11-13,65.28,,156950,66.79,10000,-,100,112837,2643973,Henry Schein Inc,,i,D,66.5,0.28
2016-11-14,1124791,66.5,,66.83,,,,0.42,0,2,2017-11-14T14:16:36-06:00,0,66.4,0,2017-11-14,2017-11-14T15:00:37-06:00,21000,-15.35,93.5,65.29,0,,HSIC,,66.78,BATS,2017-06-09,66.65,0,2017-11-13,65.28,,156950,66.8,10000,-,100,112837,2643973,Henry Schein Inc,,i,D,66.5,0.28
2016-11-14,1124791,66.5,,66.83,,,,0.42,0,2,2017-11-14T14:17:00-06:00,0,66.4,0,2017-11-14,2017-11-14T15:00:37-06:00,1000,-15.35,93.5,65.29,0,,HSIC,,66.78,BATS,2017-06-09,66.76,0,2017-11-13,65.28,,156950,66.78,10000,-,100,112837,2643973,Henry Schein Inc,,i,D,66.5,0.28
2016-11-14,1124791,66.5,,66.85,,,,0.53,0,2,2017-11-14T14:17:47-06:00,0,66.4,0,2017-11-14,2017-11-14T15:02:38-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.85,BATS,2017-06-09,66.79,0,2017-11-13,65.28,,156950,66.91,10000,.,30,113308,2643973,Henry Schein Inc,,i,D,66.5,0.35
2016-11-14,1124791,66.5,,66.85,,,,0.5,0,2,2017-11-14T14:18:13-06:00,0,66.4,0,2017-11-14,2017-11-14T15:03:13-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.83,BATS,2017-06-09,66.79,0,2017-11-13,65.28,,156950,66.88,10000,.,5,113593,2643973,Henry Schein Inc,,i,D,66.5,0.33
2016-11-14,1124791,66.5,,66.85,,,,0.47,0,2,2017-11-14T14:18:42-06:00,0,66.4,0,2017-11-14,2017-11-14T15:03:37-06:00,30000,-15.35,93.5,65.29,0,,HSIC,,66.81,BATS,2017-06-09,66.71,0,2017-11-13,65.28,,156950,66.88,2000,+,100,116113,2643973,Henry Schein Inc,,i,D,66.5,0.31
2016-11-14,1124791,66.5,,66.85,,,,0.45,0,2,2017-11-14T14:19:08-06:00,0,66.4,0,2017-11-14,2017-11-14T15:04:03-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.8,BATS,2017-06-09,66.78,0,2017-11-13,65.28,,156950,66.82,10000,+,200,116413,2643973,Henry Schein Inc,,i,D,66.5,0.3
2016-11-14,1124791,66.5,,66.85,,,,0.47,0,2,2017-11-14T14:19:33-06:00,0,66.4,0,2017-11-14,2017-11-14T15:04:28-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.81,BATS,2017-06-09,66.79,0,2017-11-13,65.28,,156950,66.82,10000,+,100,117053,2643973,Henry Schein Inc,,i,D,66.5,0.31
2016-11-14,1125225,66.5,,66.85,,,,0.44,0,2,2017-11-14T14:20:18-06:00,0,66.4,0,2017-11-14,2017-11-14T15:05:13-06:00,10000,-15.34,93.5,65.29,0,,HSIC,,66.79,BATS,2017-06-09,66.77,0,2017-11-13,65.28,,156950,66.81,10000,.,100,117653,2648746,Henry Schein Inc,,i,D,66.5,0.29
2016-11-14,1125225,66.5,,66.85,,,,0.44,0,2,2017-11-14T14:20:30-06:00,0,66.4,0,2017-11-14,2017-11-14T15:05:13-06:00,10000,-15.34,93.5,65.29,0,,HSIC,,66.79,BATS,2017-06-09,66.77,0,2017-11-13,65.28,,156950,66.8,10000,.,100,117653,2648746,Henry Schein Inc,,i,D,66.5,0.29
2016-11-14,1125225,66.5,,66.85,,,,0.41,0,2,2017-11-14T14:21:08-06:00,0,66.4,0,2017-11-14,2017-11-14T15:06:07-06:00,10000,-15.34,93.5,65.29,0,,HSIC,,66.77,BATS,2017-06-09,66.77,0,2017-11-13,65.28,,156950,66.8,10000,-,100,117753,2648746,Henry Schein Inc,,i,D,66.5,0.27
2016-11-14,1125225,66.5,,66.85,,,,0.47,0,2,2017-11-14T14:21:40-06:00,0,66.4,0,2017-11-14,2017-11-14T15:06:39-06:00,20000,-15.34,93.5,65.29,0,,HSIC,,66.81,BATS,2017-06-09,66.81,0,2017-11-13,65.28,,156950,66.86,40000,+,100,118153,2648746,Henry Schein Inc,,i,D,66.5,0.31
2016-11-14,1125225,66.5,,66.88,,,,0.57,0,2,2017-11-14T14:21:54-06:00,0,66.4,0,2017-11-14,2017-11-14T15:06:50-06:00,10000,-15.34,93.5,65.29,0,,HSIC,,66.88,BATS,2017-06-09,66.58,0,2017-11-13,65.28,,156950,66.89,10000,.,100,118353,2648746,Henry Schein Inc,,i,D,66.5,0.38
2016-11-14,1125225,66.5,,66.88,,,,0.57,0,2,2017-11-14T14:22:30-06:00,0,66.4,0,2017-11-14,2017-11-14T15:06:50-06:00,20000,-15.34,93.5,65.29,0,,HSIC,,66.88,BATS,2017-06-09,66.54,0,2017-11-13,65.28,,156950,66.85,10000,.,100,118353,2648746,Henry Schein Inc,,i,D,66.5,0.38
2016-11-14,1125225,66.5,,66.88,,,,0.57,0,2,2017-11-14T14:22:48-06:00,0,66.4,0,2017-11-14,2017-11-14T15:06:50-06:00,20000,-15.34,93.5,65.29,0,,HSIC,,66.88,BATS,2017-06-09,66.79,0,2017-11-13,65.28,,156950,66.85,50000,.,100,118353,2648746,Henry Schein Inc,,i,D,66.5,0.38
