twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1561160,53.7,,53.83,,2017-09-14,,-0.04,0,2,2017-11-14T13:44:00-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:27:24-06:00,10000,18.9,55.8,53.38,0.08,,TXT,,53.68,BATS,2017-10-09,53.68,0,2017-11-13,43.66,,263420,53.76,10000,+,100,13642,1597277,Textron Inc,,i,D,53.7,-0.02
2016-11-14,1561160,53.7,,53.83,,2017-09-14,,-0.04,0,2,2017-11-14T13:44:34-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:27:24-06:00,10000,18.9,55.8,53.38,0.08,,TXT,,53.68,BATS,2017-10-09,53.69,0,2017-11-13,43.66,,263420,53.76,10000,+,100,13642,1597277,Textron Inc,,i,D,53.7,-0.02
2016-11-14,1561160,53.7,,53.83,,2017-09-14,,0.02,0,2,2017-11-14T13:45:19-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:30:19-06:00,500,18.9,55.8,53.38,0.08,,TXT,,53.71,BATS,2017-10-09,53.71,0,2017-11-13,43.66,,263420,53.72,10000,+,100,13742,1597277,Textron Inc,,i,D,53.7,0.01
2016-11-14,1561160,53.7,,53.83,,2017-09-14,,0.02,0,2,2017-11-14T13:45:43-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:30:25-06:00,10000,18.9,55.8,53.38,0.08,,TXT,,53.71,BATS,2017-10-09,53.66,0,2017-11-13,43.66,,263420,53.91,20000,.,100,14047,1597277,Textron Inc,,i,D,53.7,0.01
2016-11-14,1561160,53.7,,53.83,,2017-09-14,,0.02,0,2,2017-11-14T13:46:17-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:30:25-06:00,20000,18.9,55.8,53.38,0.08,,TXT,,53.71,BATS,2017-10-09,53.66,0,2017-11-13,43.66,,263420,53.92,10000,.,100,14047,1597277,Textron Inc,,i,D,53.7,0.01
2016-11-14,1561160,53.7,,53.83,,2017-09-14,,0.02,0,2,2017-11-14T13:46:27-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:30:25-06:00,20000,18.9,55.8,53.38,0.08,,TXT,,53.71,BATS,2017-10-09,53.66,0,2017-11-13,43.66,,263420,53.92,10000,.,100,14047,1597277,Textron Inc,,i,D,53.7,0.01
2016-11-14,1561160,53.7,,53.83,,2017-09-14,,0.02,0,2,2017-11-14T13:47:16-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:30:25-06:00,20000,18.9,55.8,53.38,0.08,,TXT,,53.71,BATS,2017-10-09,53.7,0,2017-11-13,43.66,,263420,53.92,10000,.,100,14047,1597277,Textron Inc,,i,D,53.7,0.01
2016-11-14,1561160,53.7,,53.83,,2017-09-14,,0,0,2,2017-11-14T13:47:48-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:32:45-06:00,10000,18.9,55.8,53.38,0.08,,TXT,,53.7,BATS,2017-10-09,53.66,0,2017-11-13,43.66,,263420,53.72,10000,-,85,14232,1597277,Textron Inc,,i,D,53.7,0
2016-11-14,1561160,53.7,,53.83,,2017-09-14,,0,0,2,2017-11-14T13:48:43-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:32:45-06:00,10000,18.9,55.8,53.38,0.08,,TXT,,53.7,BATS,2017-10-09,53.66,0,2017-11-13,43.66,,263420,53.71,10000,-,85,14232,1597277,Textron Inc,,i,D,53.7,0
2016-11-14,1561160,53.7,,53.83,,2017-09-14,,0,0,2,2017-11-14T13:48:59-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:32:45-06:00,10000,18.9,55.8,53.38,0.08,,TXT,,53.7,BATS,2017-10-09,53.66,0,2017-11-13,43.66,,263420,53.75,10000,-,85,14232,1597277,Textron Inc,,i,D,53.7,0
2016-11-14,1561160,53.7,,53.83,,2017-09-14,,0,0,2,2017-11-14T13:48:59-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:32:45-06:00,10000,18.9,55.8,53.38,0.08,,TXT,,53.7,BATS,2017-10-09,53.66,0,2017-11-13,43.66,,263420,53.75,10000,-,85,14232,1597277,Textron Inc,,i,D,53.7,0
2016-11-14,1561160,53.7,,53.83,,2017-09-14,,0,0,2,2017-11-14T13:48:59-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:32:45-06:00,10000,18.9,55.8,53.38,0.08,,TXT,,53.7,BATS,2017-10-09,53.66,0,2017-11-13,43.66,,263420,53.75,10000,-,85,14232,1597277,Textron Inc,,i,D,53.7,0
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,0,0,2,2017-11-14T13:50:36-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:32:45-06:00,10000,18.99,55.8,53.38,0.08,,TXT,,53.7,BATS,2017-10-09,53.69,0,2017-11-13,43.66,,263420,53.75,10000,-,85,14232,1598196,Textron Inc,,i,D,53.7,0
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,0,0,2,2017-11-14T13:51:16-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:32:45-06:00,2200,18.99,55.8,53.38,0.08,,TXT,,53.7,BATS,2017-10-09,53.69,0,2017-11-13,43.66,,263420,53.7,10000,-,85,14232,1598196,Textron Inc,,i,D,53.7,0
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,0,0,2,2017-11-14T13:51:43-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:36:28-06:00,20000,18.99,55.8,53.38,0.08,,TXT,,53.7,BATS,2017-10-09,53.7,0,2017-11-13,43.66,,263420,53.75,10000,.,22,14254,1598196,Textron Inc,,i,D,53.7,0
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,0,0,2,2017-11-14T13:52:04-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:36:28-06:00,30000,18.99,55.8,53.38,0.08,,TXT,,53.7,BATS,2017-10-09,53.7,0,2017-11-13,43.66,,263420,53.75,10000,.,22,14254,1598196,Textron Inc,,i,D,53.7,0
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,0,0,2,2017-11-14T13:52:33-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:36:28-06:00,10000,18.99,55.8,53.38,0.08,,TXT,,53.7,BATS,2017-10-09,53.71,0,2017-11-13,43.66,,263420,53.75,20000,.,22,14254,1598196,Textron Inc,,i,D,53.7,0
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,0,0,2,2017-11-14T13:53:02-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:36:28-06:00,10000,18.99,55.8,53.38,0.08,,TXT,,53.7,BATS,2017-10-09,53.68,0,2017-11-13,43.66,,263420,53.85,20000,.,22,14254,1598196,Textron Inc,,i,D,53.7,0
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,0,0,2,2017-11-14T13:53:25-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:36:28-06:00,10000,18.99,55.8,53.38,0.08,,TXT,,53.7,BATS,2017-10-09,53.68,0,2017-11-13,43.66,,263420,53.92,20000,.,22,14254,1598196,Textron Inc,,i,D,53.7,0
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,0,0,2,2017-11-14T13:54:10-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:36:28-06:00,10000,18.99,55.8,53.38,0.08,,TXT,,53.7,BATS,2017-10-09,53.68,0,2017-11-13,43.66,,263420,53.92,10000,.,22,14254,1598196,Textron Inc,,i,D,53.7,0
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,0,0,2,2017-11-14T13:54:27-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:36:28-06:00,10000,18.99,55.8,53.38,0.08,,TXT,,53.7,BATS,2017-10-09,53.72,0,2017-11-13,43.66,,263420,53.92,10000,.,22,14254,1598196,Textron Inc,,i,D,53.7,0
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,0.04,0,2,2017-11-14T13:54:57-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:39:50-06:00,10000,18.99,55.8,53.38,0.08,,TXT,,53.72,BATS,2017-10-09,53.68,0,2017-11-13,43.66,,263420,53.92,20000,+,100,14354,1598196,Textron Inc,,i,D,53.7,0.02
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,0.04,0,2,2017-11-14T13:55:05-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:39:50-06:00,10000,18.99,55.8,53.38,0.08,,TXT,,53.72,BATS,2017-10-09,53.7,0,2017-11-13,43.66,,263420,53.92,10000,+,100,14354,1598196,Textron Inc,,i,D,53.7,0.02
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,0.04,0,2,2017-11-14T13:55:32-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:39:50-06:00,10000,18.99,55.8,53.38,0.08,,TXT,,53.72,BATS,2017-10-09,53.7,0,2017-11-13,43.66,,263420,53.92,10000,+,100,14354,1598196,Textron Inc,,i,D,53.7,0.02
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,0.04,0,2,2017-11-14T13:56:05-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:39:50-06:00,10000,18.99,55.8,53.38,0.08,,TXT,,53.72,BATS,2017-10-09,53.7,0,2017-11-13,43.66,,263420,53.92,10000,+,100,14354,1598196,Textron Inc,,i,D,53.7,0.02
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,0.04,0,2,2017-11-14T13:56:05-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:39:50-06:00,10000,18.99,55.8,53.38,0.08,,TXT,,53.72,BATS,2017-10-09,53.7,0,2017-11-13,43.66,,263420,53.92,10000,+,100,14354,1598196,Textron Inc,,i,D,53.7,0.02
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,0.04,0,2,2017-11-14T13:57:15-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:39:50-06:00,10000,18.99,55.8,53.38,0.08,,TXT,,53.72,BATS,2017-10-09,53.7,0,2017-11-13,43.66,,263420,53.75,10000,+,100,14354,1598196,Textron Inc,,i,D,53.7,0.02
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,0.04,0,2,2017-11-14T13:57:41-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:39:50-06:00,10000,18.99,55.8,53.38,0.08,,TXT,,53.72,BATS,2017-10-09,53.7,0,2017-11-13,43.66,,263420,53.72,20000,+,100,14354,1598196,Textron Inc,,i,D,53.7,0.02
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,0.04,0,2,2017-11-14T13:58:04-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:39:50-06:00,10000,18.99,55.8,53.38,0.08,,TXT,,53.72,BATS,2017-10-09,53.71,0,2017-11-13,43.66,,263420,53.72,10000,+,100,14354,1598196,Textron Inc,,i,D,53.7,0.02
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,-0.02,0,2,2017-11-14T13:58:28-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:43:24-06:00,10000,18.99,55.8,53.38,0.08,,TXT,,53.69,BATS,2017-10-09,53.63,0,2017-11-13,43.66,,263420,53.7,10000,-,20,14474,1598196,Textron Inc,,i,D,53.7,-0.01
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,-0.02,0,2,2017-11-14T13:58:52-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:43:24-06:00,10000,18.99,55.8,53.38,0.08,,TXT,,53.69,BATS,2017-10-09,53.62,0,2017-11-13,43.66,,263420,53.68,10000,-,20,14474,1598196,Textron Inc,,i,D,53.7,-0.01
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,-0.02,0,2,2017-11-14T13:59:16-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:43:24-06:00,10000,18.99,55.8,53.38,0.08,,TXT,,53.69,BATS,2017-10-09,53.59,0,2017-11-13,43.66,,263420,53.72,10000,.,20,14474,1598196,Textron Inc,,i,D,53.7,-0.01
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,-0.02,0,2,2017-11-14T13:59:48-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:43:24-06:00,10000,18.99,55.8,53.38,0.08,,TXT,,53.69,BATS,2017-10-09,53.66,0,2017-11-13,43.66,,263420,53.7,10000,.,20,14474,1598196,Textron Inc,,i,D,53.7,-0.01
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,-0.02,0,2,2017-11-14T14:00:17-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:43:24-06:00,10000,18.99,55.8,53.38,0.08,,TXT,,53.69,BATS,2017-10-09,53.67,0,2017-11-13,43.66,,263420,53.69,10000,.,20,14474,1598196,Textron Inc,,i,D,53.7,-0.01
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,-0.02,0,2,2017-11-14T14:01:04-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:43:24-06:00,10000,18.99,55.8,53.38,0.08,,TXT,,53.69,BATS,2017-10-09,53.69,0,2017-11-13,43.66,,263420,53.72,10000,.,20,14474,1598196,Textron Inc,,i,D,53.7,-0.01
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,-0.02,0,2,2017-11-14T14:01:24-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:46:14-06:00,10000,18.99,55.8,53.38,0.08,,TXT,,53.69,BATS,2017-10-09,53.68,0,2017-11-13,43.66,,263420,53.72,20000,.,100,14574,1598196,Textron Inc,,i,D,53.7,-0.01
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,-0.02,0,2,2017-11-14T14:02:05-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:46:44-06:00,10000,18.99,55.8,53.38,0.08,,TXT,,53.69,BATS,2017-10-09,53.68,0,2017-11-13,43.66,,263420,53.9,20000,.,100,15874,1598196,Textron Inc,,i,D,53.7,-0.01
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,-0.02,0,2,2017-11-14T14:02:27-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:46:44-06:00,10000,18.99,55.8,53.38,0.08,,TXT,,53.69,BATS,2017-10-09,53.68,0,2017-11-13,43.66,,263420,53.9,10000,.,100,15874,1598196,Textron Inc,,i,D,53.7,-0.01
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,-0.02,0,2,2017-11-14T14:03:01-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:46:44-06:00,2000,18.99,55.8,53.38,0.08,,TXT,,53.69,BATS,2017-10-09,53.69,0,2017-11-13,43.66,,263420,53.9,10000,.,100,15874,1598196,Textron Inc,,i,D,53.7,-0.01
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,-0.02,0,2,2017-11-14T14:03:12-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:46:44-06:00,10000,18.99,55.8,53.38,0.08,,TXT,,53.69,BATS,2017-10-09,53.67,0,2017-11-13,43.66,,263420,53.91,10000,.,100,15874,1598196,Textron Inc,,i,D,53.7,-0.01
2016-11-14,1561243,53.7,,53.83,,2017-09-14,,-0.02,0,2,2017-11-14T14:03:12-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:46:44-06:00,10000,18.99,55.8,53.38,0.08,,TXT,,53.69,BATS,2017-10-09,53.67,0,2017-11-13,43.66,,263420,53.91,10000,.,100,15874,1598196,Textron Inc,,i,D,53.7,-0.01
2016-11-14,1561339,53.7,,53.83,,2017-09-14,,-0.02,0,2,2017-11-14T14:04:17-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:46:44-06:00,10000,18.96,55.8,53.38,0.08,,TXT,,53.69,BATS,2017-10-09,53.69,0,2017-11-13,43.66,,263420,53.74,10000,.,100,15874,1599252,Textron Inc,,i,D,53.7,-0.01
2016-11-14,1561339,53.7,,53.83,,2017-09-14,,-0.02,0,2,2017-11-14T14:04:17-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:46:44-06:00,10000,18.96,55.8,53.38,0.08,,TXT,,53.69,BATS,2017-10-09,53.69,0,2017-11-13,43.66,,263420,53.74,10000,.,100,15874,1599252,Textron Inc,,i,D,53.7,-0.01
2016-11-14,1561339,53.7,,53.83,,2017-09-14,,-0.02,0,2,2017-11-14T14:05:17-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:49:56-06:00,2000,18.96,55.8,53.38,0.08,,TXT,,53.69,BATS,2017-10-09,53.67,0,2017-11-13,43.66,,263420,53.87,20000,.,100,15974,1599252,Textron Inc,,i,D,53.7,-0.01
2016-11-14,1561339,53.7,,53.83,,2017-09-14,,-0.02,0,2,2017-11-14T14:05:36-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:49:56-06:00,20000,18.96,55.8,53.38,0.08,,TXT,,53.69,BATS,2017-10-09,53.68,0,2017-11-13,43.66,,263420,53.89,20000,.,100,15974,1599252,Textron Inc,,i,D,53.7,-0.01
2016-11-14,1561339,53.7,,53.83,,2017-09-14,,-0.02,0,2,2017-11-14T14:06:04-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:49:56-06:00,10000,18.96,55.8,53.38,0.08,,TXT,,53.69,BATS,2017-10-09,53.69,0,2017-11-13,43.66,,263420,53.72,10000,.,100,15974,1599252,Textron Inc,,i,D,53.7,-0.01
2016-11-14,1561339,53.7,,53.83,,2017-09-14,,-0.02,0,2,2017-11-14T14:06:34-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:49:56-06:00,10000,18.96,55.8,53.38,0.08,,TXT,,53.69,BATS,2017-10-09,53.67,0,2017-11-13,43.66,,263420,53.72,10000,.,100,15974,1599252,Textron Inc,,i,D,53.7,-0.01
2016-11-14,1561339,53.7,,53.83,,2017-09-14,,-0.02,0,2,2017-11-14T14:06:54-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:49:56-06:00,10000,18.96,55.8,53.38,0.08,,TXT,,53.69,BATS,2017-10-09,53.67,0,2017-11-13,43.66,,263420,53.72,10000,.,100,15974,1599252,Textron Inc,,i,D,53.7,-0.01
2016-11-14,1561339,53.7,,53.83,,2017-09-14,,-0.02,0,2,2017-11-14T14:07:21-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:49:56-06:00,10000,18.96,55.8,53.38,0.08,,TXT,,53.69,BATS,2017-10-09,53.68,0,2017-11-13,43.66,,263420,53.9,10000,.,100,15974,1599252,Textron Inc,,i,D,53.7,-0.01
2016-11-14,1561339,53.7,,53.83,,2017-09-14,,-0.02,0,2,2017-11-14T14:08:11-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:49:56-06:00,10000,18.96,55.8,53.38,0.08,,TXT,,53.69,BATS,2017-10-09,53.69,0,2017-11-13,43.66,,263420,53.73,10000,.,100,15974,1599252,Textron Inc,,i,D,53.7,-0.01
2016-11-14,1561339,53.7,,53.83,,2017-09-14,,-0.02,0,2,2017-11-14T14:08:34-06:00,0,53.59,0.15,2017-01-25,2017-11-14T14:49:56-06:00,10000,18.96,55.8,53.38,0.08,,TXT,,53.69,BATS,2017-10-09,53.7,0,2017-11-13,43.66,,263420,53.73,10000,.,100,15974,1599252,Textron Inc,,i,D,53.7,-0.01
