twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6824911,63.62,,64.39,,2017-03-28,,0.99,0,2,2017-11-14T13:44:23-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:29:14-06:00,10000,70.14,67.03,62.84,0.3,,ATVI,,64.25,BATS,2017-11-03,64.25,0,2017-11-13,35.12,,756100,64.26,10000,-,15,365270,6691002,Activision Blizzard,,i,D,63.62,0.63
2016-11-14,6824911,63.62,,64.39,,2017-03-28,,0.97,0,2,2017-11-14T13:44:45-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:29:38-06:00,10000,70.14,67.03,62.84,0.3,,ATVI,,64.24,BATS,2017-11-03,64.23,0,2017-11-13,35.12,,756100,64.24,10000,.,20,365839,6691002,Activision Blizzard,,i,D,63.62,0.62
2016-11-14,6824911,63.62,,64.39,,2017-03-28,,1.01,0,2,2017-11-14T13:45:21-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:30:05-06:00,10200,70.14,67.03,62.84,0.3,,ATVI,,64.26,BATS,2017-11-03,64.26,0,2017-11-13,35.12,,756100,64.28,20000,.,100,367339,6691002,Activision Blizzard,,i,D,63.62,0.64
2016-11-14,6824911,63.62,,64.39,,2017-03-28,,1.01,0,2,2017-11-14T13:45:55-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:30:05-06:00,20000,70.14,67.03,62.84,0.3,,ATVI,,64.26,BATS,2017-11-03,64.26,0,2017-11-13,35.12,,756100,64.27,20000,.,100,367339,6691002,Activision Blizzard,,i,D,63.62,0.64
2016-11-14,6824911,63.62,,64.39,,2017-03-28,,0.94,0,2,2017-11-14T13:46:25-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:31:25-06:00,30000,70.14,67.03,62.84,0.3,,ATVI,,64.22,BATS,2017-11-03,64.18,0,2017-11-13,35.12,,756100,64.23,4000,-,100,368539,6691002,Activision Blizzard,,i,D,63.62,0.6
2016-11-14,6824911,63.62,,64.39,,2017-03-28,,0.91,0,2,2017-11-14T13:46:51-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:31:42-06:00,30000,70.14,67.03,62.84,0.3,,ATVI,,64.2,BATS,2017-11-03,64.14,0,2017-11-13,35.12,,756100,64.17,12200,.,45,368979,6691002,Activision Blizzard,,i,D,63.62,0.58
2016-11-14,6824911,63.62,,64.39,,2017-03-28,,0.86,0,2,2017-11-14T13:47:37-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:32:37-06:00,10000,70.14,67.03,62.84,0.3,,ATVI,,64.17,BATS,2017-11-03,64.14,0,2017-11-13,35.12,,756100,64.17,10000,-,100,371989,6691002,Activision Blizzard,,i,D,63.62,0.55
2016-11-14,6824911,63.62,,64.39,,2017-03-28,,0.86,0,2,2017-11-14T13:48:05-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:32:37-06:00,20000,70.14,67.03,62.84,0.3,,ATVI,,64.17,BATS,2017-11-03,64.1,0,2017-11-13,35.12,,756100,64.12,10000,-,100,371989,6691002,Activision Blizzard,,i,D,63.62,0.55
2016-11-14,6824911,63.62,,64.39,,2017-03-28,,0.83,0,2,2017-11-14T13:48:48-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:33:41-06:00,10000,70.14,67.03,62.84,0.3,,ATVI,,64.15,BATS,2017-11-03,64.12,0,2017-11-13,35.12,,756100,64.18,32200,+,100,373579,6691002,Activision Blizzard,,i,D,63.62,0.53
2016-11-14,6824911,63.62,,64.39,,2017-03-28,,0.83,0,2,2017-11-14T13:49:16-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:34:14-06:00,10000,69.58,67.03,62.84,0.3,,ATVI,,64.15,BATS,2017-11-03,64.15,0,2017-11-13,35.12,,756100,64.18,20000,-,78,373957,6691002,Activision Blizzard,,i,D,63.62,0.53
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.83,0,2,2017-11-14T13:49:25-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:34:14-06:00,10000,69.58,67.03,62.84,0.3,,ATVI,,64.15,BATS,2017-11-03,64.15,0,2017-11-13,35.12,,756100,64.17,20000,-,78,373957,6698290,Activision Blizzard,,i,D,63.62,0.53
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.77,0,2,2017-11-14T13:50:09-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:35:06-06:00,20000,69.58,67.03,62.84,0.3,,ATVI,,64.11,BATS,2017-11-03,64.06,0,2017-11-13,35.12,,756100,64.1,2000,.,100,375079,6698290,Activision Blizzard,,i,D,63.62,0.49
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.64,0,2,2017-11-14T13:50:54-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:35:53-06:00,10000,69.58,67.03,62.84,0.3,,ATVI,,64.03,BATS,2017-11-03,64.01,0,2017-11-13,35.12,,756100,64.04,10000,-,100,375779,6698290,Activision Blizzard,,i,D,63.62,0.41
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.74,0,2,2017-11-14T13:51:16-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:36:15-06:00,10000,69.58,67.03,62.84,0.3,,ATVI,,64.09,BATS,2017-11-03,64.08,0,2017-11-13,35.12,,756100,64.12,10000,+,100,376279,6698290,Activision Blizzard,,i,D,63.62,0.47
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.74,0,2,2017-11-14T13:51:42-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:36:15-06:00,20000,69.58,67.03,62.84,0.3,,ATVI,,64.09,BATS,2017-11-03,64.08,0,2017-11-13,35.12,,756100,64.1,10000,+,100,376279,6698290,Activision Blizzard,,i,D,63.62,0.47
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.75,0,2,2017-11-14T13:52:11-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:37:11-06:00,300,69.58,67.03,62.84,0.3,,ATVI,,64.1,BATS,2017-11-03,64.08,0,2017-11-13,35.12,,756100,64.11,30000,.,97,377134,6698290,Activision Blizzard,,i,D,63.62,0.48
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.74,0,2,2017-11-14T13:52:38-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:37:34-06:00,300,69.58,67.03,62.84,0.3,,ATVI,,64.09,BATS,2017-11-03,64.06,0,2017-11-13,35.12,,756100,64.08,20000,.,100,377334,6698290,Activision Blizzard,,i,D,63.62,0.47
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.69,0,2,2017-11-14T13:53:07-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:38:05-06:00,10000,69.58,67.03,62.84,0.3,,ATVI,,64.06,BATS,2017-11-03,64.02,0,2017-11-13,35.12,,756100,64.05,10000,.,100,377834,6698290,Activision Blizzard,,i,D,63.62,0.44
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.68,0,2,2017-11-14T13:53:30-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:38:24-06:00,10000,69.58,67.03,62.84,0.3,,ATVI,,64.05,BATS,2017-11-03,64.05,0,2017-11-13,35.12,,756100,64.12,10000,.,100,378734,6698290,Activision Blizzard,,i,D,63.62,0.43
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.64,0,2,2017-11-14T13:54:13-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:39:09-06:00,20000,69.58,67.03,62.84,0.3,,ATVI,,64.03,BATS,2017-11-03,64.02,0,2017-11-13,35.12,,756100,64.03,10000,-,100,379034,6698290,Activision Blizzard,,i,D,63.62,0.41
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.68,0,2,2017-11-14T13:54:38-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:39:26-06:00,10000,69.58,67.03,62.84,0.3,,ATVI,,64.05,BATS,2017-11-03,64.05,0,2017-11-13,35.12,,756100,64.08,10000,+,100,379546,6698290,Activision Blizzard,,i,D,63.62,0.43
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.68,0,2,2017-11-14T13:54:51-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:39:26-06:00,10000,69.58,67.03,62.84,0.3,,ATVI,,64.05,BATS,2017-11-03,64.05,0,2017-11-13,35.12,,756100,64.07,20000,+,100,379546,6698290,Activision Blizzard,,i,D,63.62,0.43
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.68,0,2,2017-11-14T13:54:51-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:39:26-06:00,10000,69.58,67.03,62.84,0.3,,ATVI,,64.05,BATS,2017-11-03,64.05,0,2017-11-13,35.12,,756100,64.07,20000,+,100,379546,6698290,Activision Blizzard,,i,D,63.62,0.43
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.68,0,2,2017-11-14T13:55:53-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:39:26-06:00,10000,69.58,67.03,62.84,0.3,,ATVI,,64.05,BATS,2017-11-03,64.05,0,2017-11-13,35.12,,756100,64.07,30000,+,100,379546,6698290,Activision Blizzard,,i,D,63.62,0.43
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.68,0,2,2017-11-14T13:56:11-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:41:11-06:00,20000,69.58,67.03,62.84,0.3,,ATVI,,64.05,BATS,2017-11-03,64.04,0,2017-11-13,35.12,,756100,64.05,20000,.,100,380586,6698290,Activision Blizzard,,i,D,63.62,0.43
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.64,0,2,2017-11-14T13:56:40-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:41:35-06:00,37400,69.58,67.03,62.84,0.3,,ATVI,,64.03,BATS,2017-11-03,64.03,0,2017-11-13,35.12,,756100,64.05,10000,-,100,381086,6698290,Activision Blizzard,,i,D,63.62,0.41
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.61,0,2,2017-11-14T13:57:24-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:42:17-06:00,20000,69.58,67.03,62.84,0.3,,ATVI,,64.01,BATS,2017-11-03,64.01,0,2017-11-13,35.12,,756100,64.03,10000,-,100,381291,6698290,Activision Blizzard,,i,D,63.62,0.39
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.63,0,2,2017-11-14T13:57:47-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:42:35-06:00,20000,69.58,67.03,62.84,0.3,,ATVI,,64.02,BATS,2017-11-03,64.01,0,2017-11-13,35.12,,756100,64.02,22400,.,80,381491,6698290,Activision Blizzard,,i,D,63.62,0.4
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.66,0,2,2017-11-14T13:58:12-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:43:03-06:00,10000,69.58,67.03,62.84,0.3,,ATVI,,64.04,BATS,2017-11-03,64.04,0,2017-11-13,35.12,,756100,64.09,40000,.,30,382821,6698290,Activision Blizzard,,i,D,63.62,0.42
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.66,0,2,2017-11-14T13:58:34-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:43:03-06:00,20000,69.58,67.03,62.84,0.3,,ATVI,,64.04,BATS,2017-11-03,64.07,0,2017-11-13,35.12,,756100,64.09,20000,.,30,382821,6698290,Activision Blizzard,,i,D,63.62,0.42
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.66,0,2,2017-11-14T13:58:58-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:43:57-06:00,10000,69.58,67.03,62.84,0.3,,ATVI,,64.04,BATS,2017-11-03,64.02,0,2017-11-13,35.12,,756100,64.06,10000,-,100,383621,6698290,Activision Blizzard,,i,D,63.62,0.42
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.66,0,2,2017-11-14T13:59:23-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:43:57-06:00,21600,69.58,67.03,62.84,0.3,,ATVI,,64.04,BATS,2017-11-03,64.03,0,2017-11-13,35.12,,756100,64.06,10000,-,100,383621,6698290,Activision Blizzard,,i,D,63.62,0.42
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.61,0,2,2017-11-14T13:59:54-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:44:52-06:00,10000,69.58,67.03,62.84,0.3,,ATVI,,64.01,BATS,2017-11-03,63.98,0,2017-11-13,35.12,,756100,64,10000,.,100,384821,6698290,Activision Blizzard,,i,D,63.62,0.39
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.6,0,2,2017-11-14T14:00:28-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:45:22-06:00,11000,69.58,67.03,62.84,0.3,,ATVI,,64,BATS,2017-11-03,63.98,0,2017-11-13,35.12,,756100,64,10000,+,88,386109,6698290,Activision Blizzard,,i,D,63.62,0.38
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.55,0,2,2017-11-14T14:01:09-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:46:09-06:00,10000,69.58,67.03,62.84,0.3,,ATVI,,63.97,BATS,2017-11-03,63.97,0,2017-11-13,35.12,,756100,63.98,10000,.,100,386874,6698290,Activision Blizzard,,i,D,63.62,0.35
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.5,0,2,2017-11-14T14:01:43-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:46:42-06:00,10000,69.58,67.03,62.84,0.3,,ATVI,,63.94,BATS,2017-11-03,63.94,0,2017-11-13,35.12,,756100,63.96,30000,.,100,391226,6698290,Activision Blizzard,,i,D,63.62,0.32
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.5,0,2,2017-11-14T14:02:11-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:46:52-06:00,20000,69.58,67.03,62.84,0.3,,ATVI,,63.94,BATS,2017-11-03,63.92,0,2017-11-13,35.12,,756100,63.95,20000,.,100,391926,6698290,Activision Blizzard,,i,D,63.62,0.32
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.5,0,2,2017-11-14T14:02:39-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:46:52-06:00,10000,69.58,67.03,62.84,0.3,,ATVI,,63.94,BATS,2017-11-03,63.92,0,2017-11-13,35.12,,756100,63.94,30000,.,100,391926,6698290,Activision Blizzard,,i,D,63.62,0.32
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.5,0,2,2017-11-14T14:03:04-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:46:52-06:00,20000,69.58,67.03,62.84,0.3,,ATVI,,63.94,BATS,2017-11-03,63.92,0,2017-11-13,35.12,,756100,63.94,50000,.,100,391926,6698290,Activision Blizzard,,i,D,63.62,0.32
2016-11-14,6825573,63.62,,64.39,,2017-03-28,,0.5,0,2,2017-11-14T14:03:34-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:46:52-06:00,10000,69.31,67.03,62.84,0.3,,ATVI,,63.94,BATS,2017-11-03,63.92,0,2017-11-13,35.12,,756100,63.95,30000,.,100,391926,6698290,Activision Blizzard,,i,D,63.62,0.32
2016-11-14,6826258,63.62,,64.39,,2017-03-28,,0.49,0,2,2017-11-14T14:03:45-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:48:36-06:00,20000,69.31,67.03,62.84,0.3,,ATVI,,63.93,BATS,2017-11-03,63.92,0,2017-11-13,35.12,,756100,63.95,70000,-,100,392026,6705819,Activision Blizzard,,i,D,63.62,0.31
2016-11-14,6826258,63.62,,64.39,,2017-03-28,,0.46,0,2,2017-11-14T14:04:27-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:49:23-06:00,40000,69.31,67.03,62.84,0.3,,ATVI,,63.91,BATS,2017-11-03,63.9,0,2017-11-13,35.12,,756100,63.91,10000,.,100,394658,6705819,Activision Blizzard,,i,D,63.62,0.29
2016-11-14,6826258,63.62,,64.39,,2017-03-28,,0.41,0,2,2017-11-14T14:04:53-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:49:42-06:00,40000,69.31,67.03,62.84,0.3,,ATVI,,63.88,BATS,2017-11-03,63.86,0,2017-11-13,35.12,,756100,63.88,20000,.,50,395078,6705819,Activision Blizzard,,i,D,63.62,0.26
2016-11-14,6826258,63.62,,64.39,,2017-03-28,,0.42,0,2,2017-11-14T14:05:20-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:50:11-06:00,10000,69.31,67.03,62.84,0.3,,ATVI,,63.89,BATS,2017-11-03,63.88,0,2017-11-13,35.12,,756100,63.9,10000,.,100,396098,6705819,Activision Blizzard,,i,D,63.62,0.27
2016-11-14,6826258,63.62,,64.39,,2017-03-28,,0.42,0,2,2017-11-14T14:05:45-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:50:40-06:00,20000,69.31,67.03,62.84,0.3,,ATVI,,63.89,BATS,2017-11-03,63.89,0,2017-11-13,35.12,,756100,63.9,20000,.,100,396298,6705819,Activision Blizzard,,i,D,63.62,0.27
2016-11-14,6826258,63.62,,64.39,,2017-03-28,,0.42,0,2,2017-11-14T14:06:11-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:50:40-06:00,20000,69.31,67.03,62.84,0.3,,ATVI,,63.89,BATS,2017-11-03,63.89,0,2017-11-13,35.12,,756100,63.9,20000,.,100,396298,6705819,Activision Blizzard,,i,D,63.62,0.27
2016-11-14,6826258,63.62,,64.39,,2017-03-28,,0.5,0,2,2017-11-14T14:06:44-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:51:44-06:00,20000,69.31,67.03,62.84,0.3,,ATVI,,63.94,BATS,2017-11-03,63.93,0,2017-11-13,35.12,,756100,63.95,10000,+,100,396998,6705819,Activision Blizzard,,i,D,63.62,0.32
2016-11-14,6826258,63.62,,64.39,,2017-03-28,,0.53,0,2,2017-11-14T14:07:09-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:52:00-06:00,10000,69.31,67.03,62.84,0.3,,ATVI,,63.96,BATS,2017-11-03,63.94,0,2017-11-13,35.12,,756100,63.96,10000,.,100,397298,6705819,Activision Blizzard,,i,D,63.62,0.34
2016-11-14,6826258,63.62,,64.39,,2017-03-28,,0.53,0,2,2017-11-14T14:07:57-06:00,0,63.18,0.48,2016-12-02,2017-11-14T14:52:54-06:00,20000,69.31,67.03,62.84,0.3,,ATVI,,63.96,BATS,2017-11-03,63.96,0,2017-11-13,35.12,,756100,63.97,20000,.,100,399838,6705819,Activision Blizzard,,i,D,63.62,0.34
