twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1351169,72.6,,72.58,,2017-08-23,,-0.1,0,2,2017-11-14T13:44:02-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:28:15-06:00,20000,34.73,74.38,72.2,0.28,,FTV,,72.53,BATS,2017-10-27,72.24,0,2017-11-13,52.99,,347560,72.59,10000,+,100,29914,1242856,Fortive Corp,,i,D,72.6,-0.07
2016-11-14,1351169,72.6,,72.58,,2017-08-23,,-0.1,0,2,2017-11-14T13:44:15-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:28:15-06:00,20000,34.73,74.38,72.2,0.28,,FTV,,72.53,BATS,2017-10-27,72.23,0,2017-11-13,52.99,,347560,72.59,10000,+,100,29914,1242856,Fortive Corp,,i,D,72.6,-0.07
2016-11-14,1351169,72.6,,72.58,,2017-08-23,,-0.1,0,2,2017-11-14T13:44:48-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:28:15-06:00,20000,34.73,74.38,72.2,0.28,,FTV,,72.53,BATS,2017-10-27,72.5,0,2017-11-13,52.99,,347560,72.56,10000,+,100,29914,1242856,Fortive Corp,,i,D,72.6,-0.07
2016-11-14,1351169,72.6,,72.58,,2017-08-23,,-0.1,0,2,2017-11-14T13:45:05-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:28:15-06:00,20000,34.73,74.38,72.2,0.28,,FTV,,72.53,BATS,2017-10-27,72.52,0,2017-11-13,52.99,,347560,72.56,300,+,100,29914,1242856,Fortive Corp,,i,D,72.6,-0.07
2016-11-14,1351169,72.6,,72.58,,2017-08-23,,-0.1,0,2,2017-11-14T13:45:58-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:30:57-06:00,10000,34.73,74.38,72.2,0.28,,FTV,,72.53,BATS,2017-10-27,72.49,0,2017-11-13,52.99,,347560,72.55,10000,.,3,30017,1242856,Fortive Corp,,i,D,72.6,-0.07
2016-11-14,1351169,72.6,,72.58,,2017-08-23,,-0.07,0,2,2017-11-14T13:46:29-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:31:19-06:00,30000,34.73,74.38,72.2,0.28,,FTV,,72.55,BATS,2017-10-27,72.49,0,2017-11-13,52.99,,347560,72.56,10000,+,100,30117,1242856,Fortive Corp,,i,D,72.6,-0.05
2016-11-14,1351169,72.6,,72.58,,2017-08-23,,-0.07,0,2,2017-11-14T13:46:52-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:31:19-06:00,10000,34.73,74.38,72.2,0.28,,FTV,,72.55,BATS,2017-10-27,72.53,0,2017-11-13,52.99,,347560,72.55,20000,+,100,30117,1242856,Fortive Corp,,i,D,72.6,-0.05
2016-11-14,1351169,72.6,,72.58,,2017-08-23,,-0.07,0,2,2017-11-14T13:47:18-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:31:19-06:00,20000,34.73,74.38,72.2,0.28,,FTV,,72.55,BATS,2017-10-27,72.49,0,2017-11-13,52.99,,347560,72.56,10000,+,100,30117,1242856,Fortive Corp,,i,D,72.6,-0.05
2016-11-14,1351169,72.6,,72.58,,2017-08-23,,-0.07,0,2,2017-11-14T13:48:25-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:33:19-06:00,20000,34.73,74.38,72.2,0.28,,FTV,,72.55,BATS,2017-10-27,72.53,0,2017-11-13,52.99,,347560,72.58,14600,.,100,30471,1242856,Fortive Corp,,i,D,72.6,-0.05
2016-11-14,1351169,72.6,,72.58,,2017-08-23,,-0.07,0,2,2017-11-14T13:48:55-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:33:19-06:00,4000,34.73,74.38,72.2,0.28,,FTV,,72.55,BATS,2017-10-27,72.57,0,2017-11-13,52.99,,347560,72.74,10000,.,100,30471,1242856,Fortive Corp,,i,D,72.6,-0.05
2016-11-14,1351169,72.6,,72.58,,2017-08-23,,-0.04,0,2,2017-11-14T13:49:19-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:33:59-06:00,30000,34.73,74.38,72.2,0.28,,FTV,,72.57,BATS,2017-10-27,72.55,0,2017-11-13,52.99,,347560,72.6,10000,+,100,30571,1242856,Fortive Corp,,i,D,72.6,-0.03
2016-11-14,1351337,72.6,,72.58,,2017-08-23,,-0.04,0,2,2017-11-14T13:49:43-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:33:59-06:00,30000,34.91,74.38,72.2,0.28,,FTV,,72.57,BATS,2017-10-27,72.57,0,2017-11-13,52.99,,347560,72.6,10000,+,100,30571,1244707,Fortive Corp,,i,D,72.6,-0.03
2016-11-14,1351337,72.6,,72.6,,2017-08-23,,0,0,2,2017-11-14T13:50:13-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:35:09-06:00,10000,34.91,74.38,72.2,0.28,,FTV,,72.6,BATS,2017-10-27,72.61,0,2017-11-13,52.99,,347560,72.62,30000,.,100,30671,1244707,Fortive Corp,,i,D,72.6,0
2016-11-14,1351337,72.6,,72.61,,2017-08-23,,0.01,0,2,2017-11-14T13:51:03-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:35:17-06:00,30000,34.91,74.38,72.2,0.28,,FTV,,72.61,BATS,2017-10-27,72.62,0,2017-11-13,52.99,,347560,72.65,10000,.,200,30771,1244707,Fortive Corp,,i,D,72.6,0.01
2016-11-14,1351337,72.6,,72.61,,2017-08-23,,0.01,0,2,2017-11-14T13:51:29-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:35:17-06:00,10000,34.91,74.38,72.2,0.28,,FTV,,72.61,BATS,2017-10-27,72.61,0,2017-11-13,52.99,,347560,72.64,10000,.,200,30771,1244707,Fortive Corp,,i,D,72.6,0.01
2016-11-14,1351337,72.6,,72.61,,2017-08-23,,0.01,0,2,2017-11-14T13:51:48-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:35:17-06:00,20000,34.91,74.38,72.2,0.28,,FTV,,72.61,BATS,2017-10-27,72.62,0,2017-11-13,52.99,,347560,72.65,20000,.,200,30771,1244707,Fortive Corp,,i,D,72.6,0.01
2016-11-14,1351337,72.6,,72.61,,2017-08-23,,0.01,0,2,2017-11-14T13:51:48-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:35:17-06:00,20000,34.91,74.38,72.2,0.28,,FTV,,72.61,BATS,2017-10-27,72.62,0,2017-11-13,52.99,,347560,72.65,20000,.,200,30771,1244707,Fortive Corp,,i,D,72.6,0.01
2016-11-14,1351337,72.6,,72.61,,2017-08-23,,0.01,0,2,2017-11-14T13:52:34-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:35:17-06:00,10000,34.91,74.38,72.2,0.28,,FTV,,72.61,BATS,2017-10-27,72.6,0,2017-11-13,52.99,,347560,72.64,20000,.,200,30771,1244707,Fortive Corp,,i,D,72.6,0.01
2016-11-14,1351337,72.6,,72.61,,2017-08-23,,0.01,0,2,2017-11-14T13:53:05-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:35:17-06:00,10000,34.91,74.38,72.2,0.28,,FTV,,72.61,BATS,2017-10-27,72.62,0,2017-11-13,52.99,,347560,72.64,10000,.,200,30771,1244707,Fortive Corp,,i,D,72.6,0.01
2016-11-14,1351337,72.6,,72.64,,2017-08-23,,0.06,0,2,2017-11-14T13:53:36-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:38:19-06:00,11100,34.91,74.38,72.2,0.28,,FTV,,72.64,BATS,2017-10-27,72.62,0,2017-11-13,52.99,,347560,72.65,10000,.,100,31071,1244707,Fortive Corp,,i,D,72.6,0.04
2016-11-14,1351337,72.6,,72.64,,2017-08-23,,0.03,0,2,2017-11-14T13:54:17-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:38:45-06:00,10000,34.91,74.38,72.2,0.28,,FTV,,72.62,BATS,2017-10-27,72.6,0,2017-11-13,52.99,,347560,72.64,10000,-,100,31171,1244707,Fortive Corp,,i,D,72.6,0.02
2016-11-14,1351337,72.6,,72.64,,2017-08-23,,0.03,0,2,2017-11-14T13:54:37-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:38:45-06:00,21100,34.91,74.38,72.2,0.28,,FTV,,72.62,BATS,2017-10-27,72.61,0,2017-11-13,52.99,,347560,72.65,10000,-,100,31171,1244707,Fortive Corp,,i,D,72.6,0.02
2016-11-14,1351337,72.6,,72.64,,2017-08-23,,0.03,0,2,2017-11-14T13:55:09-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:38:45-06:00,10000,34.91,74.38,72.2,0.28,,FTV,,72.62,BATS,2017-10-27,72.61,0,2017-11-13,52.99,,347560,72.63,10000,-,100,31171,1244707,Fortive Corp,,i,D,72.6,0.02
2016-11-14,1351337,72.6,,72.64,,2017-08-23,,0.01,0,2,2017-11-14T13:55:34-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:40:34-06:00,10000,34.91,74.38,72.2,0.28,,FTV,,72.61,BATS,2017-10-27,72.61,0,2017-11-13,52.99,,347560,72.63,9600,-,4,31175,1244707,Fortive Corp,,i,D,72.6,0.01
2016-11-14,1351337,72.6,,72.64,,2017-08-23,,0.03,0,2,2017-11-14T13:55:50-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:40:49-06:00,1600,34.91,74.38,72.2,0.28,,FTV,,72.62,BATS,2017-10-27,72.61,0,2017-11-13,52.99,,347560,72.62,9600,+,100,31275,1244707,Fortive Corp,,i,D,72.6,0.02
2016-11-14,1351337,72.6,,72.64,,2017-08-23,,0.03,0,2,2017-11-14T13:56:05-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:40:59-06:00,51100,34.91,74.38,72.2,0.28,,FTV,,72.62,BATS,2017-10-27,72.61,0,2017-11-13,52.99,,347560,72.65,9600,.,16,31291,1244707,Fortive Corp,,i,D,72.6,0.02
2016-11-14,1351337,72.6,,72.64,,2017-08-23,,0.01,0,2,2017-11-14T13:56:37-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:41:31-06:00,10000,34.91,74.38,72.2,0.28,,FTV,,72.61,BATS,2017-10-27,72.6,0,2017-11-13,52.99,,347560,72.61,10000,-,96,31387,1244707,Fortive Corp,,i,D,72.6,0.01
2016-11-14,1351337,72.6,,72.64,,2017-08-23,,0,0,2,2017-11-14T13:57:27-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:42:27-06:00,20000,34.91,74.38,72.2,0.28,,FTV,,72.6,BATS,2017-10-27,72.59,0,2017-11-13,52.99,,347560,72.63,10000,-,100,31707,1244707,Fortive Corp,,i,D,72.6,0
2016-11-14,1351337,72.6,,72.64,,2017-08-23,,0,0,2,2017-11-14T13:57:48-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:42:27-06:00,20000,34.91,74.38,72.2,0.28,,FTV,,72.6,BATS,2017-10-27,72.59,0,2017-11-13,52.99,,347560,72.62,10000,-,100,31707,1244707,Fortive Corp,,i,D,72.6,0
2016-11-14,1351337,72.6,,72.64,,2017-08-23,,-0.01,0,2,2017-11-14T13:58:09-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:43:03-06:00,20000,34.91,74.38,72.2,0.28,,FTV,,72.59,BATS,2017-10-27,72.59,0,2017-11-13,52.99,,347560,72.62,6400,.,14,31834,1244707,Fortive Corp,,i,D,72.6,-0.00999999999999
2016-11-14,1351337,72.6,,72.64,,2017-08-23,,-0.01,0,2,2017-11-14T13:58:26-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:43:03-06:00,10000,34.91,74.38,72.2,0.28,,FTV,,72.59,BATS,2017-10-27,72.59,0,2017-11-13,52.99,,347560,72.62,5900,.,14,31834,1244707,Fortive Corp,,i,D,72.6,-0.00999999999999
2016-11-14,1351337,72.6,,72.64,,2017-08-23,,-0.03,0,2,2017-11-14T13:59:05-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:44:04-06:00,10000,34.91,74.38,72.2,0.28,,FTV,,72.58,BATS,2017-10-27,72.57,0,2017-11-13,52.99,,347560,72.61,10000,.,44,32293,1244707,Fortive Corp,,i,D,72.6,-0.02
2016-11-14,1351337,72.6,,72.64,,2017-08-23,,0.01,0,2,2017-11-14T13:59:32-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:44:23-06:00,20000,34.91,74.38,72.2,0.28,,FTV,,72.61,BATS,2017-10-27,72.58,0,2017-11-13,52.99,,347560,72.62,10000,.,90,32393,1244707,Fortive Corp,,i,D,72.6,0.01
2016-11-14,1351337,72.6,,72.64,,2017-08-23,,0.01,0,2,2017-11-14T13:59:41-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:44:23-06:00,10000,34.91,74.38,72.2,0.28,,FTV,,72.61,BATS,2017-10-27,72.58,0,2017-11-13,52.99,,347560,72.6,10000,.,90,32393,1244707,Fortive Corp,,i,D,72.6,0.01
2016-11-14,1351337,72.6,,72.64,,2017-08-23,,0.01,0,2,2017-11-14T13:59:41-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:44:23-06:00,10000,34.91,74.38,72.2,0.28,,FTV,,72.61,BATS,2017-10-27,72.58,0,2017-11-13,52.99,,347560,72.6,10000,.,90,32393,1244707,Fortive Corp,,i,D,72.6,0.01
2016-11-14,1351337,72.6,,72.64,,2017-08-23,,-0.03,0,2,2017-11-14T14:01:16-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:46:00-06:00,10000,34.91,74.38,72.2,0.28,,FTV,,72.58,BATS,2017-10-27,72.57,0,2017-11-13,52.99,,347560,72.88,10000,-,100,32493,1244707,Fortive Corp,,i,D,72.6,-0.02
2016-11-14,1351337,72.6,,72.64,,2017-08-23,,-0.01,0,2,2017-11-14T14:01:47-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:46:40-06:00,10000,34.91,74.38,72.2,0.28,,FTV,,72.59,BATS,2017-10-27,72.57,0,2017-11-13,52.99,,347560,72.87,20000,+,100,32693,1244707,Fortive Corp,,i,D,72.6,-0.00999999999999
2016-11-14,1351337,72.6,,72.64,,2017-08-23,,-0.01,0,2,2017-11-14T14:02:17-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:46:40-06:00,10000,34.91,74.38,72.2,0.28,,FTV,,72.59,BATS,2017-10-27,72.57,0,2017-11-13,52.99,,347560,72.87,20000,+,100,32693,1244707,Fortive Corp,,i,D,72.6,-0.00999999999999
2016-11-14,1351337,72.6,,72.64,,2017-08-23,,0,0,2,2017-11-14T14:02:41-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:47:41-06:00,10000,34.91,74.38,72.2,0.28,,FTV,,72.6,BATS,2017-10-27,72.58,0,2017-11-13,52.99,,347560,72.87,20000,+,100,32793,1244707,Fortive Corp,,i,D,72.6,0
2016-11-14,1351337,72.6,,72.64,,2017-08-23,,0,0,2,2017-11-14T14:03:13-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:48:05-06:00,10000,34.91,74.38,72.2,0.28,,FTV,,72.6,BATS,2017-10-27,72.59,0,2017-11-13,52.99,,347560,72.65,10000,.,63,33393,1244707,Fortive Corp,,i,D,72.6,0
2016-11-14,1351337,72.6,,72.64,,2017-08-23,,0,0,2,2017-11-14T14:03:29-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:48:05-06:00,10000,34.91,74.38,72.2,0.28,,FTV,,72.6,BATS,2017-10-27,72.59,0,2017-11-13,52.99,,347560,72.89,10000,.,63,33393,1244707,Fortive Corp,,i,D,72.6,0
2016-11-14,1351486,72.6,,72.64,,2017-08-23,,0,0,2,2017-11-14T14:04:04-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:48:05-06:00,20000,34.88,74.38,72.2,0.28,,FTV,,72.6,BATS,2017-10-27,72.6,0,2017-11-13,52.99,,347560,72.85,10000,.,63,33393,1246348,Fortive Corp,,i,D,72.6,0
2016-11-14,1351486,72.6,,72.64,,2017-08-23,,0,0,2,2017-11-14T14:04:30-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:48:05-06:00,20000,34.88,74.38,72.2,0.28,,FTV,,72.6,BATS,2017-10-27,72.6,0,2017-11-13,52.99,,347560,72.85,10000,.,63,33393,1246348,Fortive Corp,,i,D,72.6,0
2016-11-14,1351486,72.6,,72.64,,2017-08-23,,-0.04,0,2,2017-11-14T14:04:57-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:49:56-06:00,10000,34.88,74.38,72.2,0.28,,FTV,,72.57,BATS,2017-10-27,72.53,0,2017-11-13,52.99,,347560,72.84,10000,.,20,33593,1246348,Fortive Corp,,i,D,72.6,-0.03
2016-11-14,1351486,72.6,,72.64,,2017-08-23,,-0.04,0,2,2017-11-14T14:05:22-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:49:56-06:00,10000,34.88,74.38,72.2,0.28,,FTV,,72.57,BATS,2017-10-27,72.55,0,2017-11-13,52.99,,347560,72.88,10000,.,20,33593,1246348,Fortive Corp,,i,D,72.6,-0.03
2016-11-14,1351486,72.6,,72.64,,2017-08-23,,-0.04,0,2,2017-11-14T14:05:52-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:49:56-06:00,10000,34.88,74.38,72.2,0.28,,FTV,,72.57,BATS,2017-10-27,72.58,0,2017-11-13,52.99,,347560,72.88,10000,.,20,33593,1246348,Fortive Corp,,i,D,72.6,-0.03
2016-11-14,1351486,72.6,,72.64,,2017-08-23,,-0.04,0,2,2017-11-14T14:06:15-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:49:56-06:00,10000,34.88,74.38,72.2,0.28,,FTV,,72.57,BATS,2017-10-27,72.58,0,2017-11-13,52.99,,347560,72.88,20000,.,20,33593,1246348,Fortive Corp,,i,D,72.6,-0.03
2016-11-14,1351486,72.6,,72.64,,2017-08-23,,0,0,2,2017-11-14T14:06:47-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:51:42-06:00,10000,34.88,74.38,72.2,0.28,,FTV,,72.6,BATS,2017-10-27,72.6,0,2017-11-13,52.99,,347560,72.62,10000,+,100,33693,1246348,Fortive Corp,,i,D,72.6,0
2016-11-14,1351486,72.6,,72.64,,2017-08-23,,0,0,2,2017-11-14T14:07:05-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:51:42-06:00,10000,34.88,74.38,72.2,0.28,,FTV,,72.6,BATS,2017-10-27,72.6,0,2017-11-13,52.99,,347560,72.87,10000,+,100,33693,1246348,Fortive Corp,,i,D,72.6,0
2016-11-14,1351486,72.6,,72.64,,2017-08-23,,0,0,2,2017-11-14T14:08:04-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:53:04-06:00,10000,34.88,74.38,72.2,0.28,,FTV,,72.6,BATS,2017-10-27,72.59,0,2017-11-13,52.99,,347560,72.88,10000,.,100,33893,1246348,Fortive Corp,,i,D,72.6,0
2016-11-14,1351486,72.6,,72.64,,2017-08-23,,0,0,2,2017-11-14T14:08:19-06:00,0,72.24,0.39,2017-01-03,2017-11-14T14:53:04-06:00,10000,34.88,74.38,72.2,0.28,,FTV,,72.6,BATS,2017-10-27,72.53,0,2017-11-13,52.99,,347560,72.61,10000,.,100,33893,1246348,Fortive Corp,,i,D,72.6,0
