twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1076303,141.89,,143.56,,2017-10-31,,1.11,0,2,2017-11-14T13:48:04-06:00,0,142,1.01,2016-11-15,2017-11-14T14:32:08-06:00,10000,30.13,152.78,141.46,1.44,,AON,,143.47,BATS,2017-10-24,143.03,0,2017-11-13,109.18,,249900,143.47,10000,.,81,21256,1212876,AON Plc,,i,D,141.89,1.58
2016-11-14,1076303,141.89,,143.56,,2017-10-31,,1.12,0,2,2017-11-14T13:48:25-06:00,0,142,1.01,2016-11-15,2017-11-14T14:33:25-06:00,10000,30.13,152.78,141.46,1.44,,AON,,143.48,BATS,2017-10-24,143.45,0,2017-11-13,109.18,,249900,143.62,10000,.,100,21456,1212876,AON Plc,,i,D,141.89,1.59
2016-11-14,1076303,141.89,,143.56,,2017-10-31,,1.12,0,2,2017-11-14T13:49:08-06:00,0,142,1.01,2016-11-15,2017-11-14T14:33:25-06:00,10000,30.3,152.78,141.46,1.44,,AON,,143.48,BATS,2017-10-24,143.45,0,2017-11-13,109.18,,249900,143.55,10000,.,100,21456,1212876,AON Plc,,i,D,141.89,1.59
2016-11-14,1076392,141.89,,143.56,,2017-10-31,,1.17,0,2,2017-11-14T13:49:44-06:00,0,142,1.01,2016-11-15,2017-11-14T14:34:27-06:00,10000,30.3,152.78,141.46,1.44,,AON,,143.55,BATS,2017-10-24,143.45,0,2017-11-13,109.18,,249900,143.62,10000,+,24,21480,1213850,AON Plc,,i,D,141.89,1.66
2016-11-14,1076392,141.89,,143.56,,2017-10-31,,1.17,0,2,2017-11-14T13:49:44-06:00,0,142,1.01,2016-11-15,2017-11-14T14:34:27-06:00,10000,30.3,152.78,141.46,1.44,,AON,,143.55,BATS,2017-10-24,143.45,0,2017-11-13,109.18,,249900,143.62,10000,+,24,21480,1213850,AON Plc,,i,D,141.89,1.66
2016-11-14,1076392,141.89,,143.56,,2017-10-31,,1.17,0,2,2017-11-14T13:50:57-06:00,0,142,1.01,2016-11-15,2017-11-14T14:34:27-06:00,10000,30.3,152.78,141.46,1.44,,AON,,143.55,BATS,2017-10-24,143.54,0,2017-11-13,109.18,,249900,143.62,20000,+,24,21480,1213850,AON Plc,,i,D,141.89,1.66
2016-11-14,1076392,141.89,,143.58,,2017-10-31,,1.19,0,2,2017-11-14T13:51:20-06:00,0,142,1.01,2016-11-15,2017-11-14T14:36:18-06:00,17600,30.3,152.78,141.46,1.44,,AON,,143.58,BATS,2017-10-24,143.56,0,2017-11-13,109.18,,249900,143.62,10000,.,39,21519,1213850,AON Plc,,i,D,141.89,1.69
2016-11-14,1076392,141.89,,143.58,,2017-10-31,,1.19,0,2,2017-11-14T13:51:20-06:00,0,142,1.01,2016-11-15,2017-11-14T14:36:18-06:00,17600,30.3,152.78,141.46,1.44,,AON,,143.58,BATS,2017-10-24,143.56,0,2017-11-13,109.18,,249900,143.62,10000,.,39,21519,1213850,AON Plc,,i,D,141.89,1.69
2016-11-14,1076392,141.89,,143.58,,2017-10-31,,1.19,0,2,2017-11-14T13:51:58-06:00,0,142,1.01,2016-11-15,2017-11-14T14:36:18-06:00,10300,30.3,152.78,141.46,1.44,,AON,,143.58,BATS,2017-10-24,143.01,0,2017-11-13,109.18,,249900,143.62,10000,.,39,21519,1213850,AON Plc,,i,D,141.89,1.69
2016-11-14,1076392,141.89,,143.62,,2017-10-31,,1.22,0,2,2017-11-14T13:52:40-06:00,0,142,1.01,2016-11-15,2017-11-14T14:37:30-06:00,9700,30.3,152.78,141.46,1.44,,AON,,143.62,BATS,2017-10-24,143.63,0,2017-11-13,109.18,,249900,143.67,10000,.,76,21595,1213850,AON Plc,,i,D,141.89,1.73
2016-11-14,1076392,141.89,,143.63,,2017-10-31,,1.23,0,2,2017-11-14T13:53:08-06:00,0,142,1.01,2016-11-15,2017-11-14T14:37:42-06:00,10000,30.3,152.78,141.46,1.44,,AON,,143.63,BATS,2017-10-24,143.21,0,2017-11-13,109.18,,249900,143.66,2000,.,20,21695,1213850,AON Plc,,i,D,141.89,1.74
2016-11-14,1076392,141.89,,143.63,,2017-10-31,,1.21,0,2,2017-11-14T13:53:30-06:00,0,142,1.01,2016-11-15,2017-11-14T14:38:15-06:00,10000,30.3,152.78,141.46,1.44,,AON,,143.6,BATS,2017-10-24,143.23,0,2017-11-13,109.18,,249900,143.58,10000,-,100,21915,1213850,AON Plc,,i,D,141.89,1.71
2016-11-14,1076392,141.89,,143.63,,2017-10-31,,1.19,0,2,2017-11-14T13:54:14-06:00,0,142,1.01,2016-11-15,2017-11-14T14:39:08-06:00,10000,30.3,152.78,141.46,1.44,,AON,,143.58,BATS,2017-10-24,143.51,0,2017-11-13,109.18,,249900,143.64,10000,-,100,22015,1213850,AON Plc,,i,D,141.89,1.69
2016-11-14,1076392,141.89,,143.63,,2017-10-31,,1.19,0,2,2017-11-14T13:54:26-06:00,0,142,1.01,2016-11-15,2017-11-14T14:39:08-06:00,10000,30.3,152.78,141.46,1.44,,AON,,143.58,BATS,2017-10-24,143.51,0,2017-11-13,109.18,,249900,143.59,10000,-,100,22015,1213850,AON Plc,,i,D,141.89,1.69
2016-11-14,1076392,141.89,,143.63,,2017-10-31,,1.19,0,2,2017-11-14T13:55:04-06:00,0,142,1.01,2016-11-15,2017-11-14T14:39:08-06:00,2700,30.3,152.78,141.46,1.44,,AON,,143.58,BATS,2017-10-24,143.55,0,2017-11-13,109.18,,249900,143.59,10000,-,100,22015,1213850,AON Plc,,i,D,141.89,1.69
2016-11-14,1076392,141.89,,143.63,,2017-10-31,,1.2,0,2,2017-11-14T13:55:27-06:00,0,142,1.01,2016-11-15,2017-11-14T14:40:07-06:00,300,30.3,152.78,141.46,1.44,,AON,,143.59,BATS,2017-10-24,143.55,0,2017-11-13,109.18,,249900,143.64,10000,+,27,22042,1213850,AON Plc,,i,D,141.89,1.7
2016-11-14,1076392,141.89,,143.63,,2017-10-31,,1.2,0,2,2017-11-14T13:55:41-06:00,0,142,1.01,2016-11-15,2017-11-14T14:40:07-06:00,10000,30.3,152.78,141.46,1.44,,AON,,143.59,BATS,2017-10-24,143.55,0,2017-11-13,109.18,,249900,143.68,10000,+,27,22042,1213850,AON Plc,,i,D,141.89,1.7
2016-11-14,1076392,141.89,,143.63,,2017-10-31,,1.2,0,2,2017-11-14T13:56:05-06:00,0,142,1.01,2016-11-15,2017-11-14T14:40:07-06:00,10000,30.3,152.78,141.46,1.44,,AON,,143.59,BATS,2017-10-24,143.55,0,2017-11-13,109.18,,249900,143.67,10000,+,27,22042,1213850,AON Plc,,i,D,141.89,1.7
2016-11-14,1076392,141.89,,143.63,,2017-10-31,,1.2,0,2,2017-11-14T13:56:40-06:00,0,142,1.01,2016-11-15,2017-11-14T14:40:07-06:00,14100,30.3,152.78,141.46,1.44,,AON,,143.59,BATS,2017-10-24,143.55,0,2017-11-13,109.18,,249900,143.65,10000,+,27,22042,1213850,AON Plc,,i,D,141.89,1.7
2016-11-14,1076392,141.89,,143.64,,2017-10-31,,1.23,0,2,2017-11-14T13:57:24-06:00,0,142,1.01,2016-11-15,2017-11-14T14:42:01-06:00,4000,30.3,152.78,141.46,1.44,,AON,,143.64,BATS,2017-10-24,143.55,0,2017-11-13,109.18,,249900,143.66,10000,.,5,22047,1213850,AON Plc,,i,D,141.89,1.75
2016-11-14,1076392,141.89,,143.64,,2017-10-31,,1.23,0,2,2017-11-14T13:57:40-06:00,0,142,1.01,2016-11-15,2017-11-14T14:42:01-06:00,4300,30.3,152.78,141.46,1.44,,AON,,143.64,BATS,2017-10-24,143.6,0,2017-11-13,109.18,,249900,143.64,10000,.,5,22047,1213850,AON Plc,,i,D,141.89,1.75
2016-11-14,1076392,141.89,,143.64,,2017-10-31,,1.23,0,2,2017-11-14T13:58:09-06:00,0,142,1.01,2016-11-15,2017-11-14T14:43:04-06:00,10000,30.3,152.78,141.46,1.44,,AON,,143.64,BATS,2017-10-24,143.6,0,2017-11-13,109.18,,249900,143.99,10000,.,28,22090,1213850,AON Plc,,i,D,141.89,1.75
2016-11-14,1076392,141.89,,143.64,,2017-10-31,,1.23,0,2,2017-11-14T13:58:36-06:00,0,142,1.01,2016-11-15,2017-11-14T14:43:04-06:00,2000,30.3,152.78,141.46,1.44,,AON,,143.64,BATS,2017-10-24,143.6,0,2017-11-13,109.18,,249900,143.98,10000,.,28,22090,1213850,AON Plc,,i,D,141.89,1.75
2016-11-14,1076392,141.89,,143.64,,2017-10-31,,1.23,0,2,2017-11-14T13:59:00-06:00,0,142,1.01,2016-11-15,2017-11-14T14:43:04-06:00,6700,30.3,152.78,141.46,1.44,,AON,,143.64,BATS,2017-10-24,143.64,0,2017-11-13,109.18,,249900,143.68,10000,.,28,22090,1213850,AON Plc,,i,D,141.89,1.75
2016-11-14,1076392,141.89,,143.64,,2017-10-31,,1.23,0,2,2017-11-14T13:59:24-06:00,0,142,1.01,2016-11-15,2017-11-14T14:44:12-06:00,10000,30.3,152.78,141.46,1.44,,AON,,143.64,BATS,2017-10-24,143.61,0,2017-11-13,109.18,,249900,143.69,1200,.,30,22278,1213850,AON Plc,,i,D,141.89,1.75
2016-11-14,1076392,141.89,,143.66,,2017-10-31,,1.24,0,2,2017-11-14T13:59:47-06:00,0,142,1.01,2016-11-15,2017-11-14T14:44:46-06:00,10000,30.3,152.78,141.46,1.44,,AON,,143.65,BATS,2017-10-24,143.55,0,2017-11-13,109.18,,249900,143.97,10000,.,11,22493,1213850,AON Plc,,i,D,141.89,1.76
2016-11-14,1076392,141.89,,143.66,,2017-10-31,,1.24,0,2,2017-11-14T14:00:17-06:00,0,142,1.01,2016-11-15,2017-11-14T14:44:46-06:00,10000,30.3,152.78,141.46,1.44,,AON,,143.65,BATS,2017-10-24,143.55,0,2017-11-13,109.18,,249900,143.97,10000,.,11,22493,1213850,AON Plc,,i,D,141.89,1.76
2016-11-14,1076392,141.89,,143.66,,2017-10-31,,1.24,0,2,2017-11-14T14:00:58-06:00,0,142,1.01,2016-11-15,2017-11-14T14:44:46-06:00,5800,30.3,152.78,141.46,1.44,,AON,,143.65,BATS,2017-10-24,143.55,0,2017-11-13,109.18,,249900,143.67,10000,.,11,22493,1213850,AON Plc,,i,D,141.89,1.76
2016-11-14,1076392,141.89,,143.66,,2017-10-31,,1.24,0,2,2017-11-14T14:00:58-06:00,0,142,1.01,2016-11-15,2017-11-14T14:44:46-06:00,5800,30.3,152.78,141.46,1.44,,AON,,143.65,BATS,2017-10-24,143.55,0,2017-11-13,109.18,,249900,143.67,10000,.,11,22493,1213850,AON Plc,,i,D,141.89,1.76
2016-11-14,1076392,141.89,,143.66,,2017-10-31,,1.23,0,2,2017-11-14T14:02:00-06:00,0,142,1.01,2016-11-15,2017-11-14T14:46:55-06:00,5800,30.3,152.78,141.46,1.44,,AON,,143.64,BATS,2017-10-24,143.65,0,2017-11-13,109.18,,249900,143.67,20000,-,100,22593,1213850,AON Plc,,i,D,141.89,1.75
2016-11-14,1076392,141.89,,143.66,,2017-10-31,,1.24,0,2,2017-11-14T14:02:29-06:00,0,142,1.01,2016-11-15,2017-11-14T14:47:27-06:00,5800,30.3,152.78,141.46,1.44,,AON,,143.65,BATS,2017-10-24,143.65,0,2017-11-13,109.18,,249900,143.67,10000,+,100,22893,1213850,AON Plc,,i,D,141.89,1.76
2016-11-14,1076392,141.89,,143.66,,2017-10-31,,1.23,0,2,2017-11-14T14:03:05-06:00,0,142,1.01,2016-11-15,2017-11-14T14:47:59-06:00,10000,30.3,152.78,141.46,1.44,,AON,,143.64,BATS,2017-10-24,143.55,0,2017-11-13,109.18,,249900,143.66,10000,-,100,23828,1213850,AON Plc,,i,D,141.89,1.75
2016-11-14,1076392,141.89,,143.66,,2017-10-31,,1.21,0,2,2017-11-14T14:03:11-06:00,0,142,1.01,2016-11-15,2017-11-14T14:48:10-06:00,400,30.31,152.78,141.46,1.44,,AON,,143.61,BATS,2017-10-24,143.55,0,2017-11-13,109.18,,249900,143.63,10000,-,100,23928,1213850,AON Plc,,i,D,141.89,1.72
2016-11-14,1076483,141.89,,143.66,,2017-10-31,,1.11,0,2,2017-11-14T14:03:58-06:00,0,142,1.01,2016-11-15,2017-11-14T14:48:56-06:00,10000,30.31,152.78,141.46,1.44,,AON,,143.47,BATS,2017-10-24,143.27,0,2017-11-13,109.18,,249900,143.99,10000,-,100,24228,1214857,AON Plc,,i,D,141.89,1.58
2016-11-14,1076483,141.89,,143.66,,2017-10-31,,1.17,0,2,2017-11-14T14:04:19-06:00,0,142,1.01,2016-11-15,2017-11-14T14:49:01-06:00,10000,30.31,152.78,141.46,1.44,,AON,,143.55,BATS,2017-10-24,143.01,0,2017-11-13,109.18,,249900,143.99,10000,+,81,24309,1214857,AON Plc,,i,D,141.89,1.66
2016-11-14,1076483,141.89,,143.66,,2017-10-31,,1.17,0,2,2017-11-14T14:04:49-06:00,0,142,1.01,2016-11-15,2017-11-14T14:49:01-06:00,10000,30.31,152.78,141.46,1.44,,AON,,143.55,BATS,2017-10-24,143.01,0,2017-11-13,109.18,,249900,143.99,10000,+,81,24309,1214857,AON Plc,,i,D,141.89,1.66
2016-11-14,1076483,141.89,,143.66,,2017-10-31,,1.17,0,2,2017-11-14T14:05:19-06:00,0,142,1.01,2016-11-15,2017-11-14T14:49:01-06:00,10000,30.31,152.78,141.46,1.44,,AON,,143.55,BATS,2017-10-24,143.01,0,2017-11-13,109.18,,249900,143.62,10000,+,81,24309,1214857,AON Plc,,i,D,141.89,1.66
2016-11-14,1076483,141.89,,143.66,,2017-10-31,,1.16,0,2,2017-11-14T14:05:44-06:00,0,142,1.01,2016-11-15,2017-11-14T14:50:26-06:00,10000,30.31,152.78,141.46,1.44,,AON,,143.54,BATS,2017-10-24,143.01,0,2017-11-13,109.18,,249900,143.99,10000,-,100,24409,1214857,AON Plc,,i,D,141.89,1.65
2016-11-14,1076483,141.89,,143.66,,2017-10-31,,1.16,0,2,2017-11-14T14:06:15-06:00,0,142,1.01,2016-11-15,2017-11-14T14:50:26-06:00,10000,30.31,152.78,141.46,1.44,,AON,,143.54,BATS,2017-10-24,143.49,0,2017-11-13,109.18,,249900,143.99,10000,-,100,24409,1214857,AON Plc,,i,D,141.89,1.65
2016-11-14,1076483,141.89,,143.66,,2017-10-31,,1.16,0,2,2017-11-14T14:06:35-06:00,0,142,1.01,2016-11-15,2017-11-14T14:50:26-06:00,20000,30.31,152.78,141.46,1.44,,AON,,143.54,BATS,2017-10-24,143.54,0,2017-11-13,109.18,,249900,144,10000,-,100,24409,1214857,AON Plc,,i,D,141.89,1.65
2016-11-14,1076483,141.89,,143.66,,2017-10-31,,1.16,0,2,2017-11-14T14:07:12-06:00,0,142,1.01,2016-11-15,2017-11-14T14:50:26-06:00,2000,30.31,152.78,141.46,1.44,,AON,,143.54,BATS,2017-10-24,143.55,0,2017-11-13,109.18,,249900,143.99,10000,-,100,24409,1214857,AON Plc,,i,D,141.89,1.65
2016-11-14,1076483,141.89,,143.66,,2017-10-31,,1.16,0,2,2017-11-14T14:07:56-06:00,0,142,1.01,2016-11-15,2017-11-14T14:50:26-06:00,10000,30.31,152.78,141.46,1.44,,AON,,143.54,BATS,2017-10-24,143.55,0,2017-11-13,109.18,,249900,143.99,10000,-,100,24409,1214857,AON Plc,,i,D,141.89,1.65
2016-11-14,1076483,141.89,,143.66,,2017-10-31,,1.2,0,2,2017-11-14T14:08:24-06:00,0,142,1.01,2016-11-15,2017-11-14T14:53:23-06:00,10000,30.31,152.78,141.46,1.44,,AON,,143.59,BATS,2017-10-24,143.58,0,2017-11-13,109.18,,249900,143.62,10000,.,2,24509,1214857,AON Plc,,i,D,141.89,1.7
2016-11-14,1076483,141.89,,143.66,,2017-10-31,,1.2,0,2,2017-11-14T14:09:02-06:00,0,142,1.01,2016-11-15,2017-11-14T14:53:23-06:00,10000,30.31,152.78,141.46,1.44,,AON,,143.59,BATS,2017-10-24,143.55,0,2017-11-13,109.18,,249900,143.62,10000,.,2,24509,1214857,AON Plc,,i,D,141.89,1.7
2016-11-14,1076483,141.89,,143.66,,2017-10-31,,1.2,0,2,2017-11-14T14:09:25-06:00,0,142,1.01,2016-11-15,2017-11-14T14:53:23-06:00,10000,30.31,152.78,141.46,1.44,,AON,,143.59,BATS,2017-10-24,143.59,0,2017-11-13,109.18,,249900,143.62,10000,.,2,24509,1214857,AON Plc,,i,D,141.89,1.7
