twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1405932,64.76,,65.6,,2017-09-18,,0.97,0,2,2017-11-14T13:39:35-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:22:34-06:00,10000,26.54,65.6,64.62,1.9,,ES,,65.39,BATS,2017-11-14,65.44,0,2017-11-13,50.56,,316890,65.45,20000,.,100,96280,1655148,Eversource Energy,,i,D,64.76,0.63
2016-11-14,1405932,64.76,,65.6,,2017-09-18,,1.05,0,2,2017-11-14T13:40:01-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:24:52-06:00,20000,26.54,65.6,64.62,1.9,,ES,,65.44,BATS,2017-11-14,65.45,0,2017-11-13,50.56,,316890,65.67,20000,+,100,96380,1655148,Eversource Energy,,i,D,64.76,0.68
2016-11-14,1405932,64.76,,65.6,,2017-09-18,,1.05,0,2,2017-11-14T13:40:22-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:24:52-06:00,20000,26.54,65.6,64.62,1.9,,ES,,65.44,BATS,2017-11-14,65.46,0,2017-11-13,50.56,,316890,65.68,30000,+,100,96380,1655148,Eversource Energy,,i,D,64.76,0.68
2016-11-14,1405932,64.76,,65.6,,2017-09-18,,1.1,0,2,2017-11-14T13:41:04-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:25:56-06:00,30000,26.54,65.6,64.62,1.9,,ES,,65.47,BATS,2017-11-14,65.46,0,2017-11-13,50.56,,316890,65.47,30000,.,85,96780,1655148,Eversource Energy,,i,D,64.76,0.71
2016-11-14,1405932,64.76,,65.6,,2017-09-18,,1.1,0,2,2017-11-14T13:41:04-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:25:56-06:00,30000,26.54,65.6,64.62,1.9,,ES,,65.47,BATS,2017-11-14,65.46,0,2017-11-13,50.56,,316890,65.47,30000,.,85,96780,1655148,Eversource Energy,,i,D,64.76,0.71
2016-11-14,1405932,64.76,,65.6,,2017-09-18,,1.08,0,2,2017-11-14T13:41:58-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:26:42-06:00,20000,26.54,65.6,64.62,1.9,,ES,,65.46,BATS,2017-11-14,65.45,0,2017-11-13,50.56,,316890,65.46,20000,-,100,97080,1655148,Eversource Energy,,i,D,64.76,0.7
2016-11-14,1405932,64.76,,65.6,,2017-09-18,,1.05,0,2,2017-11-14T13:42:22-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:27:22-06:00,10000,26.54,65.6,64.62,1.9,,ES,,65.44,BATS,2017-11-14,65.44,0,2017-11-13,50.56,,316890,65.45,10000,-,100,97480,1655148,Eversource Energy,,i,D,64.76,0.68
2016-11-14,1405932,64.76,,65.6,,2017-09-18,,1.02,0,2,2017-11-14T13:42:47-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:27:43-06:00,10000,26.54,65.6,64.62,1.9,,ES,,65.42,BATS,2017-11-14,65.4,0,2017-11-13,50.56,,316890,65.42,10000,-,100,97680,1655148,Eversource Energy,,i,D,64.76,0.66
2016-11-14,1405932,64.76,,65.6,,2017-09-18,,0.99,0,2,2017-11-14T13:43:14-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:28:09-06:00,20000,26.54,65.6,64.62,1.9,,ES,,65.4,BATS,2017-11-14,65.37,0,2017-11-13,50.56,,316890,65.39,10000,.,100,98180,1655148,Eversource Energy,,i,D,64.76,0.64
2016-11-14,1405932,64.76,,65.6,,2017-09-18,,0.99,0,2,2017-11-14T13:43:38-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:28:09-06:00,20000,26.54,65.6,64.62,1.9,,ES,,65.4,BATS,2017-11-14,65.38,0,2017-11-13,50.56,,316890,65.41,10000,.,100,98180,1655148,Eversource Energy,,i,D,64.76,0.64
2016-11-14,1405932,64.76,,65.6,,2017-09-18,,1,0,2,2017-11-14T13:44:01-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:29:01-06:00,20000,26.54,65.6,64.62,1.9,,ES,,65.41,BATS,2017-11-14,65.4,0,2017-11-13,50.56,,316890,65.42,30000,.,100,98580,1655148,Eversource Energy,,i,D,64.76,0.65
2016-11-14,1405932,64.76,,65.6,,2017-09-18,,1.02,0,2,2017-11-14T13:44:18-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:29:18-06:00,10000,26.54,65.6,64.62,1.9,,ES,,65.42,BATS,2017-11-14,65.4,0,2017-11-13,50.56,,316890,65.43,30000,+,1,98581,1655148,Eversource Energy,,i,D,64.76,0.66
2016-11-14,1405932,64.76,,65.6,,2017-09-18,,1.02,0,2,2017-11-14T13:44:50-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:29:18-06:00,10000,26.54,65.6,64.62,1.9,,ES,,65.42,BATS,2017-11-14,65.4,0,2017-11-13,50.56,,316890,65.43,30000,+,1,98581,1655148,Eversource Energy,,i,D,64.76,0.66
2016-11-14,1405932,64.76,,65.6,,2017-09-18,,1.02,0,2,2017-11-14T13:45:28-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:30:05-06:00,10000,26.54,65.6,64.62,1.9,,ES,,65.42,BATS,2017-11-14,65.41,0,2017-11-13,50.56,,316890,65.42,17800,+,100,98781,1655148,Eversource Energy,,i,D,64.76,0.66
2016-11-14,1405932,64.76,,65.6,,2017-09-18,,1,0,2,2017-11-14T13:46:00-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:30:42-06:00,10000,26.54,65.6,64.62,1.9,,ES,,65.41,BATS,2017-11-14,65.41,0,2017-11-13,50.56,,316890,65.42,27800,-,100,98881,1655148,Eversource Energy,,i,D,64.76,0.65
2016-11-14,1405932,64.76,,65.6,,2017-09-18,,1,0,2,2017-11-14T13:46:18-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:31:04-06:00,10000,26.54,65.6,64.62,1.9,,ES,,65.41,BATS,2017-11-14,65.41,0,2017-11-13,50.56,,316890,65.42,27800,.,100,98981,1655148,Eversource Energy,,i,D,64.76,0.65
2016-11-14,1405932,64.76,,65.6,,2017-09-18,,1.02,0,2,2017-11-14T13:46:57-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:31:57-06:00,10000,26.54,65.6,64.62,1.9,,ES,,65.42,BATS,2017-11-14,65.42,0,2017-11-13,50.56,,316890,65.67,29700,.,20,99201,1655148,Eversource Energy,,i,D,64.76,0.66
2016-11-14,1405932,64.76,,65.6,,2017-09-18,,1.11,0,2,2017-11-14T13:47:42-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:32:40-06:00,10000,26.54,65.6,64.62,1.9,,ES,,65.48,BATS,2017-11-14,65.47,0,2017-11-13,50.56,,316890,65.5,20000,+,100,100231,1655148,Eversource Energy,,i,D,64.76,0.72
2016-11-14,1405932,64.76,,65.6,,2017-09-18,,1.07,0,2,2017-11-14T13:48:29-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:32:55-06:00,20000,26.54,65.6,64.62,1.9,,ES,,65.45,BATS,2017-11-14,65.49,0,2017-11-13,50.56,,316890,65.5,20000,.,100,100931,1655148,Eversource Energy,,i,D,64.76,0.69
2016-11-14,1405932,64.76,,65.6,,2017-09-18,,1.11,0,2,2017-11-14T13:48:52-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:33:51-06:00,10500,26.54,65.6,64.62,1.9,,ES,,65.48,BATS,2017-11-14,65.48,0,2017-11-13,50.56,,316890,65.49,18500,-,15,101246,1655148,Eversource Energy,,i,D,64.76,0.72
2016-11-14,1405932,64.76,,65.6,,2017-09-18,,1.11,0,2,2017-11-14T13:49:22-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:34:00-06:00,500,26.54,65.6,64.62,1.9,,ES,,65.48,BATS,2017-11-14,65.48,0,2017-11-13,50.56,,316890,65.49,28500,.,100,101346,1655148,Eversource Energy,,i,D,64.76,0.72
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.11,0,2,2017-11-14T13:49:35-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:34:00-06:00,500,26.74,65.6,64.62,1.9,,ES,,65.48,BATS,2017-11-14,65.48,0,2017-11-13,50.56,,316890,65.49,18500,.,100,101346,1658178,Eversource Energy,,i,D,64.76,0.72
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.13,0,2,2017-11-14T13:50:12-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:34:59-06:00,10000,26.74,65.6,64.62,1.9,,ES,,65.49,BATS,2017-11-14,65.49,0,2017-11-13,50.56,,316890,65.54,28400,.,36,101551,1658178,Eversource Energy,,i,D,64.76,0.73
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.13,0,2,2017-11-14T13:50:46-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:34:59-06:00,20000,26.74,65.6,64.62,1.9,,ES,,65.49,BATS,2017-11-14,65.49,0,2017-11-13,50.56,,316890,65.54,28000,.,36,101551,1658178,Eversource Energy,,i,D,64.76,0.73
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.13,0,2,2017-11-14T13:51:24-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:34:59-06:00,20000,26.74,65.6,64.62,1.9,,ES,,65.49,BATS,2017-11-14,65.49,0,2017-11-13,50.56,,316890,65.54,38000,.,36,101551,1658178,Eversource Energy,,i,D,64.76,0.73
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.14,0,2,2017-11-14T13:51:54-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:36:53-06:00,3000,26.74,65.6,64.62,1.9,,ES,,65.5,BATS,2017-11-14,65.5,0,2017-11-13,50.56,,316890,65.51,40000,+,100,101751,1658178,Eversource Energy,,i,D,64.76,0.74
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.19,0,2,2017-11-14T13:52:17-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:37:16-06:00,10000,26.74,65.6,64.62,1.9,,ES,,65.53,BATS,2017-11-14,65.53,0,2017-11-13,50.56,,316890,65.54,29500,+,200,102581,1658178,Eversource Energy,,i,D,64.76,0.77
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.2,0,2,2017-11-14T13:52:43-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:37:33-06:00,13800,26.74,65.6,64.62,1.9,,ES,,65.54,BATS,2017-11-14,65.53,0,2017-11-13,50.56,,316890,65.54,17700,+,100,102681,1658178,Eversource Energy,,i,D,64.76,0.78
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.19,0,2,2017-11-14T13:53:13-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:37:52-06:00,13800,26.74,65.6,64.62,1.9,,ES,,65.53,BATS,2017-11-14,65.52,0,2017-11-13,50.56,,316890,65.54,37800,.,77,102858,1658178,Eversource Energy,,i,D,64.76,0.77
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.17,0,2,2017-11-14T13:53:36-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:38:33-06:00,10000,26.74,65.6,64.62,1.9,,ES,,65.52,BATS,2017-11-14,65.51,0,2017-11-13,50.56,,316890,65.52,30000,.,100,103158,1658178,Eversource Energy,,i,D,64.76,0.76
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.17,0,2,2017-11-14T13:54:18-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:39:13-06:00,10000,26.74,65.6,64.62,1.9,,ES,,65.52,BATS,2017-11-14,65.48,0,2017-11-13,50.56,,316890,65.53,10000,-,200,103658,1658178,Eversource Energy,,i,D,64.76,0.76
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.17,0,2,2017-11-14T13:54:40-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:39:13-06:00,10000,26.74,65.6,64.62,1.9,,ES,,65.52,BATS,2017-11-14,65.51,0,2017-11-13,50.56,,316890,65.53,10000,-,200,103658,1658178,Eversource Energy,,i,D,64.76,0.76
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.17,0,2,2017-11-14T13:55:08-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:39:13-06:00,10000,26.74,65.6,64.62,1.9,,ES,,65.52,BATS,2017-11-14,65.51,0,2017-11-13,50.56,,316890,65.52,10000,-,200,103658,1658178,Eversource Energy,,i,D,64.76,0.76
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.13,0,2,2017-11-14T13:55:22-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:40:19-06:00,30000,26.74,65.6,64.62,1.9,,ES,,65.49,BATS,2017-11-14,65.49,0,2017-11-13,50.56,,316890,65.5,30000,-,100,103958,1658178,Eversource Energy,,i,D,64.76,0.73
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.14,0,2,2017-11-14T13:55:58-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:40:37-06:00,10000,26.74,65.6,64.62,1.9,,ES,,65.5,BATS,2017-11-14,65.53,0,2017-11-13,50.56,,316890,65.55,20000,+,100,104258,1658178,Eversource Energy,,i,D,64.76,0.74
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.22,0,2,2017-11-14T13:56:26-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:41:16-06:00,10000,26.74,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.55,0,2017-11-13,50.56,,316890,65.57,30000,+,100,104358,1658178,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.22,0,2,2017-11-14T13:56:48-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:41:36-06:00,10000,26.74,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.57,0,2017-11-13,50.56,,316890,65.59,10000,.,200,105058,1658178,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.24,0,2,2017-11-14T13:57:17-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:42:16-06:00,10000,26.74,65.6,64.62,1.9,,ES,,65.56,BATS,2017-11-14,65.55,0,2017-11-13,50.56,,316890,65.56,10000,-,100,105658,1658178,Eversource Energy,,i,D,64.76,0.8
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.24,0,2,2017-11-14T13:57:51-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:42:16-06:00,10000,26.74,65.6,64.62,1.9,,ES,,65.56,BATS,2017-11-14,65.55,0,2017-11-13,50.56,,316890,65.56,20000,-,100,105658,1658178,Eversource Energy,,i,D,64.76,0.8
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.22,0,2,2017-11-14T13:58:18-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:42:59-06:00,10000,26.74,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.55,0,2017-11-13,50.56,,316890,65.57,10000,-,100,105858,1658178,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.19,0,2,2017-11-14T13:58:39-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:43:37-06:00,10000,26.74,65.6,64.62,1.9,,ES,,65.53,BATS,2017-11-14,65.5,0,2017-11-13,50.56,,316890,65.53,20000,.,100,106626,1658178,Eversource Energy,,i,D,64.76,0.77
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.19,0,2,2017-11-14T13:59:06-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:43:59-06:00,10000,26.74,65.6,64.62,1.9,,ES,,65.53,BATS,2017-11-14,65.53,0,2017-11-13,50.56,,316890,65.55,20000,+,100,106827,1658178,Eversource Energy,,i,D,64.76,0.77
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.2,0,2,2017-11-14T13:59:33-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:44:30-06:00,10000,26.74,65.6,64.62,1.9,,ES,,65.54,BATS,2017-11-14,65.54,0,2017-11-13,50.56,,316890,65.57,10000,.,100,107027,1658178,Eversource Energy,,i,D,64.76,0.78
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.2,0,2,2017-11-14T13:59:59-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:44:47-06:00,10000,26.74,65.6,64.62,1.9,,ES,,65.54,BATS,2017-11-14,65.54,0,2017-11-13,50.56,,316890,65.56,10000,.,100,107127,1658178,Eversource Energy,,i,D,64.76,0.78
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.22,0,2,2017-11-14T14:00:35-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:45:32-06:00,10000,26.74,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.55,0,2017-11-13,50.56,,316890,65.56,14900,+,100,107227,1658178,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.28,0,2,2017-11-14T14:01:19-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:46:13-06:00,10000,26.74,65.6,64.62,1.9,,ES,,65.59,BATS,2017-11-14,65.59,0,2017-11-13,50.56,,316890,65.77,7700,-,100,107589,1658178,Eversource Energy,,i,D,64.76,0.83
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.28,0,2,2017-11-14T14:01:35-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:46:28-06:00,20000,26.74,65.6,64.62,1.9,,ES,,65.59,BATS,2017-11-14,65.58,0,2017-11-13,50.56,,316890,65.6,20000,.,53,107666,1658178,Eversource Energy,,i,D,64.76,0.83
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.25,0,2,2017-11-14T14:02:17-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:46:59-06:00,10000,26.74,65.6,64.62,1.9,,ES,,65.57,BATS,2017-11-14,65.56,0,2017-11-13,50.56,,316890,65.57,10000,-,100,107966,1658178,Eversource Energy,,i,D,64.76,0.81
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.24,0,2,2017-11-14T14:02:35-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:47:27-06:00,10000,26.74,65.6,64.62,1.9,,ES,,65.56,BATS,2017-11-14,65.54,0,2017-11-13,50.56,,316890,65.55,10000,.,100,108243,1658178,Eversource Energy,,i,D,64.76,0.8
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.2,0,2,2017-11-14T14:03:11-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:48:06-06:00,10000,26.74,65.6,64.62,1.9,,ES,,65.54,BATS,2017-11-14,65.53,0,2017-11-13,50.56,,316890,65.55,10000,.,9,108643,1658178,Eversource Energy,,i,D,64.76,0.78
2016-11-14,1406208,64.76,,65.6,,2017-09-18,,1.2,0,2,2017-11-14T14:03:40-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:48:06-06:00,12000,26.74,65.6,64.62,1.9,,ES,,65.54,BATS,2017-11-14,65.54,0,2017-11-13,50.56,,316890,65.55,10000,.,9,108643,1658178,Eversource Energy,,i,D,64.76,0.78
2016-11-14,1406458,64.76,,65.6,,2017-09-18,,1.22,0,2,2017-11-14T14:04:06-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:48:47-06:00,10000,26.8,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.55,0,2017-11-13,50.56,,316890,65.56,20000,+,100,108748,1660934,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1406458,64.76,,65.6,,2017-09-18,,1.2,0,2,2017-11-14T14:04:21-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:49:20-06:00,10000,26.8,65.6,64.62,1.9,,ES,,65.54,BATS,2017-11-14,65.54,0,2017-11-13,50.56,,316890,65.56,20000,-,200,109148,1660934,Eversource Energy,,i,D,64.76,0.78
2016-11-14,1406458,64.76,,65.6,,2017-09-18,,1.17,0,2,2017-11-14T14:05:00-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:49:56-06:00,4000,26.8,65.6,64.62,1.9,,ES,,65.52,BATS,2017-11-14,65.51,0,2017-11-13,50.56,,316890,65.53,10000,-,100,109648,1660934,Eversource Energy,,i,D,64.76,0.76
2016-11-14,1406458,64.76,,65.6,,2017-09-18,,1.2,0,2,2017-11-14T14:05:26-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:50:11-06:00,10000,26.8,65.6,64.62,1.9,,ES,,65.54,BATS,2017-11-14,65.53,0,2017-11-13,50.56,,316890,65.55,30000,.,200,109948,1660934,Eversource Energy,,i,D,64.76,0.78
2016-11-14,1406458,64.76,,65.6,,2017-09-18,,1.2,0,2,2017-11-14T14:05:44-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:50:11-06:00,10000,26.8,65.6,64.62,1.9,,ES,,65.54,BATS,2017-11-14,65.54,0,2017-11-13,50.56,,316890,65.55,10000,.,200,109948,1660934,Eversource Energy,,i,D,64.76,0.78
2016-11-14,1406458,64.76,,65.6,,2017-09-18,,1.22,0,2,2017-11-14T14:06:13-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:51:08-06:00,10000,26.8,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.55,0,2017-11-13,50.56,,316890,65.56,20000,+,100,110048,1660934,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1406458,64.76,,65.6,,2017-09-18,,1.22,0,2,2017-11-14T14:06:46-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:51:38-06:00,10000,26.8,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.54,0,2017-11-13,50.56,,316890,65.56,30000,.,100,110256,1660934,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1406458,64.76,,65.6,,2017-09-18,,1.22,0,2,2017-11-14T14:07:13-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:51:38-06:00,10000,26.8,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.54,0,2017-11-13,50.56,,316890,65.55,30000,.,100,110256,1660934,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1406458,64.76,,65.6,,2017-09-18,,1.22,0,2,2017-11-14T14:08:01-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:53:01-06:00,20000,26.8,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.55,0,2017-11-13,50.56,,316890,65.64,30000,.,200,110756,1660934,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1406458,64.76,,65.6,,2017-09-18,,1.22,0,2,2017-11-14T14:08:16-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:53:05-06:00,10000,26.8,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.55,0,2017-11-13,50.56,,316890,65.56,30000,.,20,111076,1660934,Eversource Energy,,i,D,64.76,0.79
