twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1816215,67.13,,67.77,,2017-10-02,,0.39,0,2,2017-11-14T13:43:30-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:28:29-06:00,10000,48.67,68.67,66.97,0.53,,A,,67.39,BATS,2017-11-03,67.38,0,2017-11-13,42.92,,321830,67.43,20000,-,100,59290,1365918,Agilent Technologies,,i,D,67.13,0.26
2016-11-14,1816215,67.13,,67.77,,2017-10-02,,0.39,0,2,2017-11-14T13:43:56-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:28:29-06:00,10000,48.67,68.67,66.97,0.53,,A,,67.39,BATS,2017-11-03,67.36,0,2017-11-13,42.92,,321830,67.39,10000,-,100,59290,1365918,Agilent Technologies,,i,D,67.13,0.26
2016-11-14,1816215,67.13,,67.77,,2017-10-02,,0.39,0,2,2017-11-14T13:44:14-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:28:58-06:00,10000,48.67,68.67,66.97,0.53,,A,,67.39,BATS,2017-11-03,67.38,0,2017-11-13,42.92,,321830,67.43,10000,.,10,59390,1365918,Agilent Technologies,,i,D,67.13,0.26
2016-11-14,1816215,67.13,,67.77,,2017-10-02,,0.39,0,2,2017-11-14T13:44:44-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:28:58-06:00,20000,48.67,68.67,66.97,0.53,,A,,67.39,BATS,2017-11-03,67.35,0,2017-11-13,42.92,,321830,67.43,30000,.,10,59390,1365918,Agilent Technologies,,i,D,67.13,0.26
2016-11-14,1816215,67.13,,67.77,,2017-10-02,,0.43,0,2,2017-11-14T13:45:24-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:30:12-06:00,10000,48.67,68.67,66.97,0.53,,A,,67.42,BATS,2017-11-03,67.41,0,2017-11-13,42.92,,321830,67.42,10300,+,100,59490,1365918,Agilent Technologies,,i,D,67.13,0.29
2016-11-14,1816215,67.13,,67.77,,2017-10-02,,0.43,0,2,2017-11-14T13:45:42-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:30:42-06:00,10000,48.67,68.67,66.97,0.53,,A,,67.42,BATS,2017-11-03,67.41,0,2017-11-13,42.92,,321830,67.43,10300,.,30,59520,1365918,Agilent Technologies,,i,D,67.13,0.29
2016-11-14,1816215,67.13,,67.77,,2017-10-02,,0.43,0,2,2017-11-14T13:46:20-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:31:20-06:00,10000,48.67,68.67,66.97,0.53,,A,,67.42,BATS,2017-11-03,67.41,0,2017-11-13,42.92,,321830,67.43,20300,.,100,59620,1365918,Agilent Technologies,,i,D,67.13,0.29
2016-11-14,1816215,67.13,,67.77,,2017-10-02,,0.43,0,2,2017-11-14T13:46:20-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:31:20-06:00,10000,48.67,68.67,66.97,0.53,,A,,67.42,BATS,2017-11-03,67.41,0,2017-11-13,42.92,,321830,67.43,20300,.,100,59620,1365918,Agilent Technologies,,i,D,67.13,0.29
2016-11-14,1816215,67.13,,67.77,,2017-10-02,,0.4,0,2,2017-11-14T13:47:38-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:32:37-06:00,10000,48.67,68.67,66.97,0.53,,A,,67.4,BATS,2017-11-03,67.39,0,2017-11-13,42.92,,321830,67.43,20000,.,6,59878,1365918,Agilent Technologies,,i,D,67.13,0.27
2016-11-14,1816215,67.13,,67.77,,2017-10-02,,0.4,0,2,2017-11-14T13:48:04-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:32:37-06:00,10000,48.67,68.67,66.97,0.53,,A,,67.4,BATS,2017-11-03,67.39,0,2017-11-13,42.92,,321830,67.43,10000,.,6,59878,1365918,Agilent Technologies,,i,D,67.13,0.27
2016-11-14,1816215,67.13,,67.77,,2017-10-02,,0.4,0,2,2017-11-14T13:48:23-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:32:37-06:00,10000,48.67,68.67,66.97,0.53,,A,,67.4,BATS,2017-11-03,67.39,0,2017-11-13,42.92,,321830,67.42,10000,.,6,59878,1365918,Agilent Technologies,,i,D,67.13,0.27
2016-11-14,1816215,67.13,,67.77,,2017-10-02,,0.42,0,2,2017-11-14T13:49:18-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:34:09-06:00,12000,48.89,68.67,66.97,0.53,,A,,67.41,BATS,2017-11-03,67.41,0,2017-11-13,42.92,,321830,67.42,20000,+,100,59978,1365918,Agilent Technologies,,i,D,67.13,0.28
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.43,0,2,2017-11-14T13:49:39-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:34:39-06:00,20000,48.89,68.67,66.97,0.53,,A,,67.42,BATS,2017-11-03,67.41,0,2017-11-13,42.92,,321830,67.43,10000,+,100,60078,1368160,Agilent Technologies,,i,D,67.13,0.29
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.42,0,2,2017-11-14T13:50:09-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:35:09-06:00,14000,48.89,68.67,66.97,0.53,,A,,67.41,BATS,2017-11-03,67.4,0,2017-11-13,42.92,,321830,67.42,40000,-,100,60178,1368160,Agilent Technologies,,i,D,67.13,0.28
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.46,0,2,2017-11-14T13:50:56-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:35:53-06:00,10000,48.89,68.67,66.97,0.53,,A,,67.44,BATS,2017-11-03,67.44,0,2017-11-13,42.92,,321830,67.62,10000,+,33,60411,1368160,Agilent Technologies,,i,D,67.13,0.31
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.46,0,2,2017-11-14T13:51:16-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:35:53-06:00,10000,48.89,68.67,66.97,0.53,,A,,67.44,BATS,2017-11-03,67.44,0,2017-11-13,42.92,,321830,67.49,10000,+,33,60411,1368160,Agilent Technologies,,i,D,67.13,0.31
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.46,0,2,2017-11-14T13:51:48-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:35:53-06:00,14000,48.89,68.67,66.97,0.53,,A,,67.44,BATS,2017-11-03,67.44,0,2017-11-13,42.92,,321830,67.64,20000,+,33,60411,1368160,Agilent Technologies,,i,D,67.13,0.31
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.46,0,2,2017-11-14T13:52:13-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:35:53-06:00,10000,48.89,68.67,66.97,0.53,,A,,67.44,BATS,2017-11-03,67.44,0,2017-11-13,42.92,,321830,67.64,20000,+,33,60411,1368160,Agilent Technologies,,i,D,67.13,0.31
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.49,0,2,2017-11-14T13:52:36-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:37:36-06:00,30000,48.89,68.67,66.97,0.53,,A,,67.46,BATS,2017-11-03,67.44,0,2017-11-13,42.92,,321830,67.46,10000,+,100,60511,1368160,Agilent Technologies,,i,D,67.13,0.33
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.49,0,2,2017-11-14T13:52:48-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:37:48-06:00,10000,48.89,68.67,66.97,0.53,,A,,67.46,BATS,2017-11-03,67.45,0,2017-11-13,42.92,,321830,67.46,10000,.,55,60811,1368160,Agilent Technologies,,i,D,67.13,0.33
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.52,0,2,2017-11-14T13:53:32-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:38:32-06:00,20000,48.89,68.67,66.97,0.53,,A,,67.48,BATS,2017-11-03,67.46,0,2017-11-13,42.92,,321830,67.65,12800,.,100,61651,1368160,Agilent Technologies,,i,D,67.13,0.35
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.54,0,2,2017-11-14T13:54:06-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:39:04-06:00,10000,48.89,68.67,66.97,0.53,,A,,67.49,BATS,2017-11-03,67.48,0,2017-11-13,42.92,,321830,67.53,10000,.,10,61761,1368160,Agilent Technologies,,i,D,67.13,0.36
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.55,0,2,2017-11-14T13:54:38-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:39:38-06:00,10000,48.89,68.67,66.97,0.53,,A,,67.5,BATS,2017-11-03,67.47,0,2017-11-13,42.92,,321830,67.53,10000,+,100,61861,1368160,Agilent Technologies,,i,D,67.13,0.37
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.55,0,2,2017-11-14T13:55:04-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:39:38-06:00,10000,48.89,68.67,66.97,0.53,,A,,67.5,BATS,2017-11-03,67.49,0,2017-11-13,42.92,,321830,67.54,30000,+,100,61861,1368160,Agilent Technologies,,i,D,67.13,0.37
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.55,0,2,2017-11-14T13:55:17-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:39:38-06:00,10000,48.89,68.67,66.97,0.53,,A,,67.5,BATS,2017-11-03,67.5,0,2017-11-13,42.92,,321830,67.52,10000,+,100,61861,1368160,Agilent Technologies,,i,D,67.13,0.37
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.55,0,2,2017-11-14T13:55:46-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:39:38-06:00,10000,48.89,68.67,66.97,0.53,,A,,67.5,BATS,2017-11-03,67.5,0,2017-11-13,42.92,,321830,67.52,20000,+,100,61861,1368160,Agilent Technologies,,i,D,67.13,0.37
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.55,0,2,2017-11-14T13:56:20-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:41:20-06:00,8100,48.89,68.67,66.97,0.53,,A,,67.5,BATS,2017-11-03,67.48,0,2017-11-13,42.92,,321830,67.5,13100,.,19,62080,1368160,Agilent Technologies,,i,D,67.13,0.37
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.55,0,2,2017-11-14T13:56:40-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:41:20-06:00,10000,48.89,68.67,66.97,0.53,,A,,67.5,BATS,2017-11-03,67.49,0,2017-11-13,42.92,,321830,67.51,20300,.,19,62080,1368160,Agilent Technologies,,i,D,67.13,0.37
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.57,0,2,2017-11-14T13:57:17-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:42:14-06:00,9400,48.89,68.67,66.97,0.53,,A,,67.51,BATS,2017-11-03,67.49,0,2017-11-13,42.92,,321830,67.51,10000,+,6,62244,1368160,Agilent Technologies,,i,D,67.13,0.38
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.57,0,2,2017-11-14T13:57:45-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:42:14-06:00,10000,48.89,68.67,66.97,0.53,,A,,67.51,BATS,2017-11-03,67.49,0,2017-11-13,42.92,,321830,67.52,10000,+,6,62244,1368160,Agilent Technologies,,i,D,67.13,0.38
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.57,0,2,2017-11-14T13:57:55-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:42:14-06:00,10000,48.89,68.67,66.97,0.53,,A,,67.51,BATS,2017-11-03,67.49,0,2017-11-13,42.92,,321830,67.52,11800,+,6,62244,1368160,Agilent Technologies,,i,D,67.13,0.38
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.55,0,2,2017-11-14T13:58:35-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:43:32-06:00,40000,48.89,68.67,66.97,0.53,,A,,67.5,BATS,2017-11-03,67.49,0,2017-11-13,42.92,,321830,67.52,11800,.,38,62444,1368160,Agilent Technologies,,i,D,67.13,0.37
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.54,0,2,2017-11-14T13:59:00-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:43:59-06:00,40000,48.89,68.67,66.97,0.53,,A,,67.49,BATS,2017-11-03,67.49,0,2017-11-13,42.92,,321830,67.52,10000,.,100,62882,1368160,Agilent Technologies,,i,D,67.13,0.36
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.54,0,2,2017-11-14T13:59:22-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:43:59-06:00,40000,48.89,68.67,66.97,0.53,,A,,67.49,BATS,2017-11-03,67.49,0,2017-11-13,42.92,,321830,67.52,10000,.,100,62882,1368160,Agilent Technologies,,i,D,67.13,0.36
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.54,0,2,2017-11-14T13:59:48-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:43:59-06:00,40000,48.89,68.67,66.97,0.53,,A,,67.49,BATS,2017-11-03,67.49,0,2017-11-13,42.92,,321830,67.52,30000,.,100,62882,1368160,Agilent Technologies,,i,D,67.13,0.36
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.57,0,2,2017-11-14T14:00:26-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:45:26-06:00,100,48.89,68.67,66.97,0.53,,A,,67.51,BATS,2017-11-03,67.49,0,2017-11-13,42.92,,321830,67.51,30000,+,1,62883,1368160,Agilent Technologies,,i,D,67.13,0.38
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.58,0,2,2017-11-14T14:01:10-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:46:07-06:00,10000,48.89,68.67,66.97,0.53,,A,,67.52,BATS,2017-11-03,67.51,0,2017-11-13,42.92,,321830,67.55,20000,.,267,63284,1368160,Agilent Technologies,,i,D,67.13,0.39
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.58,0,2,2017-11-14T14:01:43-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:46:42-06:00,10000,48.89,68.67,66.97,0.53,,A,,67.52,BATS,2017-11-03,67.5,0,2017-11-13,42.92,,321830,67.56,10000,.,200,63484,1368160,Agilent Technologies,,i,D,67.13,0.39
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.57,0,2,2017-11-14T14:02:04-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:46:54-06:00,30000,48.89,68.67,66.97,0.53,,A,,67.51,BATS,2017-11-03,67.26,0,2017-11-13,42.92,,321830,67.52,10000,-,100,63584,1368160,Agilent Technologies,,i,D,67.13,0.38
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.55,0,2,2017-11-14T14:02:40-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:47:37-06:00,10000,48.89,68.67,66.97,0.53,,A,,67.5,BATS,2017-11-03,67.5,0,2017-11-13,42.92,,321830,67.52,10000,.,100,64084,1368160,Agilent Technologies,,i,D,67.13,0.37
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.55,0,2,2017-11-14T14:03:04-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:48:03-06:00,10000,48.89,68.67,66.97,0.53,,A,,67.5,BATS,2017-11-03,67.49,0,2017-11-13,42.92,,321830,67.52,10000,.,100,64184,1368160,Agilent Technologies,,i,D,67.13,0.37
2016-11-14,1816419,67.13,,67.77,,2017-10-02,,0.52,0,2,2017-11-14T14:03:30-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:48:18-06:00,10000,48.89,68.67,66.97,0.53,,A,,67.48,BATS,2017-11-03,67.46,0,2017-11-13,42.92,,321830,67.52,10000,-,100,64384,1368160,Agilent Technologies,,i,D,67.13,0.35
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.52,0,2,2017-11-14T14:03:53-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:48:18-06:00,10000,48.75,68.67,66.97,0.53,,A,,67.48,BATS,2017-11-03,67.46,0,2017-11-13,42.92,,321830,67.52,10000,-,100,64384,1371056,Agilent Technologies,,i,D,67.13,0.35
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.52,0,2,2017-11-14T14:04:22-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:48:18-06:00,10000,48.75,68.67,66.97,0.53,,A,,67.48,BATS,2017-11-03,67.35,0,2017-11-13,42.92,,321830,67.52,10000,-,100,64384,1371056,Agilent Technologies,,i,D,67.13,0.35
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.52,0,2,2017-11-14T14:04:34-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:48:18-06:00,10000,48.75,68.67,66.97,0.53,,A,,67.48,BATS,2017-11-03,67.49,0,2017-11-13,42.92,,321830,67.52,10000,-,100,64384,1371056,Agilent Technologies,,i,D,67.13,0.35
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.54,0,2,2017-11-14T14:05:10-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:49:56-06:00,10000,48.75,68.67,66.97,0.53,,A,,67.49,BATS,2017-11-03,67.47,0,2017-11-13,42.92,,321830,67.52,10000,+,12,64484,1371056,Agilent Technologies,,i,D,67.13,0.36
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.54,0,2,2017-11-14T14:05:40-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:50:40-06:00,10000,48.75,68.67,66.97,0.53,,A,,67.49,BATS,2017-11-03,67.47,0,2017-11-13,42.92,,321830,67.52,10000,+,100,64684,1371056,Agilent Technologies,,i,D,67.13,0.36
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.54,0,2,2017-11-14T14:06:14-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:50:40-06:00,10000,48.75,68.67,66.97,0.53,,A,,67.49,BATS,2017-11-03,67.48,0,2017-11-13,42.92,,321830,67.52,10000,+,100,64684,1371056,Agilent Technologies,,i,D,67.13,0.36
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.54,0,2,2017-11-14T14:06:29-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:50:40-06:00,10000,48.75,68.67,66.97,0.53,,A,,67.49,BATS,2017-11-03,67.48,0,2017-11-13,42.92,,321830,67.5,40000,+,100,64684,1371056,Agilent Technologies,,i,D,67.13,0.36
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.55,0,2,2017-11-14T14:07:04-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:51:49-06:00,500,48.75,68.67,66.97,0.53,,A,,67.5,BATS,2017-11-03,67.48,0,2017-11-13,42.92,,321830,67.5,20000,+,95,64784,1371056,Agilent Technologies,,i,D,67.13,0.37
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.55,0,2,2017-11-14T14:07:53-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:51:49-06:00,20500,48.75,68.67,66.97,0.53,,A,,67.5,BATS,2017-11-03,67.48,0,2017-11-13,42.92,,321830,67.5,20000,+,95,64784,1371056,Agilent Technologies,,i,D,67.13,0.37
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.49,0,2,2017-11-14T14:08:23-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:53:07-06:00,10000,48.75,68.67,66.97,0.53,,A,,67.46,BATS,2017-11-03,67.2,0,2017-11-13,42.92,,321830,67.47,20000,-,172,65284,1371056,Agilent Technologies,,i,D,67.13,0.33
