twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,9517532,48.63,,48.54,,2017-10-30,,-0.95,0,2,2017-11-14T13:39:46-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:24:46-06:00,30000,22.44,51.52,47.97,1,,MS,,48.17,BATS,2017-10-25,48.16,0,2017-11-13,38.4,,1807900,48.18,60000,-,100,582842,7829378,Morgan Stanley,,i,D,48.63,-0.46
2016-11-14,9517532,48.63,,48.54,,2017-10-30,,-0.97,0,2,2017-11-14T13:40:12-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:25:12-06:00,40000,22.44,51.52,47.97,1,,MS,,48.16,BATS,2017-10-25,48.14,0,2017-11-13,38.4,,1807900,48.16,60000,.,100,582952,7829378,Morgan Stanley,,i,D,48.63,-0.47
2016-11-14,9517532,48.63,,48.54,,2017-10-30,,-0.95,0,2,2017-11-14T13:40:32-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:25:31-06:00,20000,22.44,51.52,47.97,1,,MS,,48.17,BATS,2017-10-25,48.16,0,2017-11-13,38.4,,1807900,48.17,30000,+,200,583352,7829378,Morgan Stanley,,i,D,48.63,-0.46
2016-11-14,9517532,48.63,,48.54,,2017-10-30,,-0.95,0,2,2017-11-14T13:41:16-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:25:31-06:00,40000,22.44,51.52,47.97,1,,MS,,48.17,BATS,2017-10-25,48.16,0,2017-11-13,38.4,,1807900,48.17,10000,+,200,583352,7829378,Morgan Stanley,,i,D,48.63,-0.46
2016-11-14,9517532,48.63,,48.54,,2017-10-30,,-1.01,0,2,2017-11-14T13:41:42-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:26:37-06:00,30000,22.44,51.52,47.97,1,,MS,,48.14,BATS,2017-10-25,48.13,0,2017-11-13,38.4,,1807900,48.15,370000,.,100,584952,7829378,Morgan Stanley,,i,D,48.63,-0.49
2016-11-14,9517532,48.63,,48.54,,2017-10-30,,-0.99,0,2,2017-11-14T13:42:09-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:27:03-06:00,60000,22.44,51.52,47.97,1,,MS,,48.15,BATS,2017-10-25,48.14,0,2017-11-13,38.4,,1807900,48.16,120000,+,100,585352,7829378,Morgan Stanley,,i,D,48.63,-0.48
2016-11-14,9517532,48.63,,48.54,,2017-10-30,,-0.93,0,2,2017-11-14T13:42:33-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:27:33-06:00,70000,22.44,51.52,47.97,1,,MS,,48.18,BATS,2017-10-25,48.18,0,2017-11-13,38.4,,1807900,48.2,40000,.,50,585772,7829378,Morgan Stanley,,i,D,48.63,-0.45
2016-11-14,9517532,48.63,,48.54,,2017-10-30,,-0.86,0,2,2017-11-14T13:42:54-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:27:46-06:00,30600,22.44,51.52,47.97,1,,MS,,48.21,BATS,2017-10-25,48.2,0,2017-11-13,38.4,,1807900,48.22,30000,+,100,586122,7829378,Morgan Stanley,,i,D,48.63,-0.42
2016-11-14,9517532,48.63,,48.54,,2017-10-30,,-0.86,0,2,2017-11-14T13:43:17-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:27:46-06:00,40600,22.44,51.52,47.97,1,,MS,,48.21,BATS,2017-10-25,48.2,0,2017-11-13,38.4,,1807900,48.22,10000,.,100,586122,7829378,Morgan Stanley,,i,D,48.63,-0.42
2016-11-14,9517532,48.63,,48.54,,2017-10-30,,-0.86,0,2,2017-11-14T13:43:47-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:28:47-06:00,30000,22.44,51.52,47.97,1,,MS,,48.21,BATS,2017-10-25,48.21,0,2017-11-13,38.4,,1807900,48.22,20000,.,100,586622,7829378,Morgan Stanley,,i,D,48.63,-0.42
2016-11-14,9517532,48.63,,48.54,,2017-10-30,,-0.86,0,2,2017-11-14T13:44:09-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:28:47-06:00,10000,22.44,51.52,47.97,1,,MS,,48.21,BATS,2017-10-25,48.21,0,2017-11-13,38.4,,1807900,48.22,50000,.,100,586622,7829378,Morgan Stanley,,i,D,48.63,-0.42
2016-11-14,9517532,48.63,,48.54,,2017-10-30,,-0.86,0,2,2017-11-14T13:44:35-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:29:15-06:00,20000,22.44,51.52,47.97,1,,MS,,48.21,BATS,2017-10-25,48.19,0,2017-11-13,38.4,,1807900,48.21,60000,.,73,587122,7829378,Morgan Stanley,,i,D,48.63,-0.42
2016-11-14,9517532,48.63,,48.54,,2017-10-30,,-0.86,0,2,2017-11-14T13:45:01-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:29:15-06:00,30000,22.44,51.52,47.97,1,,MS,,48.21,BATS,2017-10-25,48.2,0,2017-11-13,38.4,,1807900,48.22,40000,.,73,587122,7829378,Morgan Stanley,,i,D,48.63,-0.42
2016-11-14,9517532,48.63,,48.54,,2017-10-30,,-0.84,0,2,2017-11-14T13:45:46-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:30:42-06:00,10000,22.44,51.52,47.97,1,,MS,,48.22,BATS,2017-10-25,48.21,0,2017-11-13,38.4,,1807900,48.22,10000,.,100,588345,7829378,Morgan Stanley,,i,D,48.63,-0.41
2016-11-14,9517532,48.63,,48.54,,2017-10-30,,-0.84,0,2,2017-11-14T13:46:09-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:30:55-06:00,24400,22.44,51.52,47.97,1,,MS,,48.22,BATS,2017-10-25,48.22,0,2017-11-13,38.4,,1807900,48.23,30000,.,200,588545,7829378,Morgan Stanley,,i,D,48.63,-0.41
2016-11-14,9517532,48.63,,48.54,,2017-10-30,,-0.84,0,2,2017-11-14T13:46:39-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:30:55-06:00,44400,22.44,51.52,47.97,1,,MS,,48.22,BATS,2017-10-25,48.22,0,2017-11-13,38.4,,1807900,48.23,70000,.,200,588545,7829378,Morgan Stanley,,i,D,48.63,-0.41
2016-11-14,9517532,48.63,,48.54,,2017-10-30,,-0.86,0,2,2017-11-14T13:47:24-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:31:55-06:00,24400,22.44,51.52,47.97,1,,MS,,48.21,BATS,2017-10-25,48.18,0,2017-11-13,38.4,,1807900,48.19,100000,.,100,589845,7829378,Morgan Stanley,,i,D,48.63,-0.42
2016-11-14,9517532,48.63,,48.54,,2017-10-30,,-0.93,0,2,2017-11-14T13:47:47-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:32:39-06:00,30000,22.44,51.52,47.97,1,,MS,,48.18,BATS,2017-10-25,48.16,0,2017-11-13,38.4,,1807900,48.17,70000,.,407,590889,7829378,Morgan Stanley,,i,D,48.63,-0.45
2016-11-14,9517532,48.63,,48.54,,2017-10-30,,-0.9,0,2,2017-11-14T13:48:40-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:33:32-06:00,10000,22.44,51.52,47.97,1,,MS,,48.19,BATS,2017-10-25,48.18,0,2017-11-13,38.4,,1807900,48.2,60000,.,200,591989,7829378,Morgan Stanley,,i,D,48.63,-0.44
2016-11-14,9517532,48.63,,48.54,,2017-10-30,,-0.9,0,2,2017-11-14T13:49:05-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:34:02-06:00,10000,22.44,51.52,47.97,1,,MS,,48.19,BATS,2017-10-25,48.18,0,2017-11-13,38.4,,1807900,48.19,40000,-,100,592489,7829378,Morgan Stanley,,i,D,48.63,-0.44
2016-11-14,9517532,48.63,,48.54,,2017-10-30,,-0.9,0,2,2017-11-14T13:49:31-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:34:16-06:00,40000,22.44,51.52,47.97,1,,MS,,48.19,BATS,2017-10-25,48.19,0,2017-11-13,38.4,,1807900,48.2,50000,.,100,592589,7829378,Morgan Stanley,,i,D,48.63,-0.44
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.9,0,2,2017-11-14T13:49:58-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:34:16-06:00,70000,22.5,51.52,47.97,1,,MS,,48.19,BATS,2017-10-25,48.18,0,2017-11-13,38.4,,1807900,48.2,50000,.,100,592589,7837425,Morgan Stanley,,i,D,48.63,-0.44
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.9,0,2,2017-11-14T13:50:44-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:35:12-06:00,20000,22.5,51.52,47.97,1,,MS,,48.19,BATS,2017-10-25,48.18,0,2017-11-13,38.4,,1807900,48.19,70000,.,100,592789,7837425,Morgan Stanley,,i,D,48.63,-0.44
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.9,0,2,2017-11-14T13:51:06-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:35:57-06:00,30000,22.5,51.52,47.97,1,,MS,,48.19,BATS,2017-10-25,48.19,0,2017-11-13,38.4,,1807900,48.2,80000,.,100,593089,7837425,Morgan Stanley,,i,D,48.63,-0.44
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.9,0,2,2017-11-14T13:51:38-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:35:57-06:00,30000,22.5,51.52,47.97,1,,MS,,48.19,BATS,2017-10-25,48.19,0,2017-11-13,38.4,,1807900,48.2,90000,.,100,593089,7837425,Morgan Stanley,,i,D,48.63,-0.44
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.9,0,2,2017-11-14T13:52:00-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:35:57-06:00,30000,22.5,51.52,47.97,1,,MS,,48.19,BATS,2017-10-25,48.19,0,2017-11-13,38.4,,1807900,48.2,80000,.,100,593089,7837425,Morgan Stanley,,i,D,48.63,-0.44
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.88,0,2,2017-11-14T13:52:20-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:37:10-06:00,40000,22.5,51.52,47.97,1,,MS,,48.2,BATS,2017-10-25,48.19,0,2017-11-13,38.4,,1807900,48.2,40000,.,100,593680,7837425,Morgan Stanley,,i,D,48.63,-0.43
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.88,0,2,2017-11-14T13:52:55-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:37:10-06:00,50000,22.5,51.52,47.97,1,,MS,,48.2,BATS,2017-10-25,48.19,0,2017-11-13,38.4,,1807900,48.2,30000,.,100,593680,7837425,Morgan Stanley,,i,D,48.63,-0.43
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.93,0,2,2017-11-14T13:53:13-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:38:13-06:00,19900,22.5,51.52,47.97,1,,MS,,48.18,BATS,2017-10-25,48.17,0,2017-11-13,38.4,,1807900,48.18,50000,.,1,595101,7837425,Morgan Stanley,,i,D,48.63,-0.45
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.93,0,2,2017-11-14T13:53:52-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:38:25-06:00,40000,22.5,51.52,47.97,1,,MS,,48.18,BATS,2017-10-25,48.18,0,2017-11-13,38.4,,1807900,48.19,10000,.,100,595300,7837425,Morgan Stanley,,i,D,48.63,-0.45
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.86,0,2,2017-11-14T13:54:28-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:39:28-06:00,12000,22.5,51.52,47.97,1,,MS,,48.21,BATS,2017-10-25,48.21,0,2017-11-13,38.4,,1807900,48.22,60700,+,100,596100,7837425,Morgan Stanley,,i,D,48.63,-0.42
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.86,0,2,2017-11-14T13:54:52-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:39:43-06:00,30000,22.5,51.52,47.97,1,,MS,,48.21,BATS,2017-10-25,48.2,0,2017-11-13,38.4,,1807900,48.21,20000,.,100,596500,7837425,Morgan Stanley,,i,D,48.63,-0.42
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.86,0,2,2017-11-14T13:55:20-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:40:20-06:00,12600,22.5,51.52,47.97,1,,MS,,48.21,BATS,2017-10-25,48.2,0,2017-11-13,38.4,,1807900,48.21,40000,.,74,596674,7837425,Morgan Stanley,,i,D,48.63,-0.42
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.86,0,2,2017-11-14T13:55:35-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:40:33-06:00,20000,22.5,51.52,47.97,1,,MS,,48.21,BATS,2017-10-25,48.2,0,2017-11-13,38.4,,1807900,48.22,60000,.,100,597400,7837425,Morgan Stanley,,i,D,48.63,-0.42
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.86,0,2,2017-11-14T13:56:07-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:40:33-06:00,60000,22.5,51.52,47.97,1,,MS,,48.21,BATS,2017-10-25,48.22,0,2017-11-13,38.4,,1807900,48.24,50000,.,100,597400,7837425,Morgan Stanley,,i,D,48.63,-0.42
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.82,0,2,2017-11-14T13:56:37-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:41:32-06:00,70000,22.5,51.52,47.97,1,,MS,,48.23,BATS,2017-10-25,48.23,0,2017-11-13,38.4,,1807900,48.25,50700,+,100,597500,7837425,Morgan Stanley,,i,D,48.63,-0.4
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.8,0,2,2017-11-14T13:57:12-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:42:12-06:00,70000,22.5,51.52,47.97,1,,MS,,48.24,BATS,2017-10-25,48.23,0,2017-11-13,38.4,,1807900,48.25,50000,.,100,598000,7837425,Morgan Stanley,,i,D,48.63,-0.39
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.8,0,2,2017-11-14T13:57:37-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:42:12-06:00,20000,22.5,51.52,47.97,1,,MS,,48.24,BATS,2017-10-25,48.24,0,2017-11-13,38.4,,1807900,48.25,41800,.,100,598000,7837425,Morgan Stanley,,i,D,48.63,-0.39
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.8,0,2,2017-11-14T13:58:00-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:42:44-06:00,30000,22.5,51.52,47.97,1,,MS,,48.24,BATS,2017-10-25,48.23,0,2017-11-13,38.4,,1807900,48.24,20000,.,18,598218,7837425,Morgan Stanley,,i,D,48.63,-0.39
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.8,0,2,2017-11-14T13:58:13-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:42:44-06:00,30000,22.5,51.52,47.97,1,,MS,,48.24,BATS,2017-10-25,48.23,0,2017-11-13,38.4,,1807900,48.24,70000,.,18,598218,7837425,Morgan Stanley,,i,D,48.63,-0.39
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.8,0,2,2017-11-14T13:58:46-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:43:29-06:00,32600,22.5,51.52,47.97,1,,MS,,48.24,BATS,2017-10-25,48.24,0,2017-11-13,38.4,,1807900,48.25,10000,.,100,598518,7837425,Morgan Stanley,,i,D,48.63,-0.39
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.8,0,2,2017-11-14T13:59:09-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:43:29-06:00,32600,22.5,51.52,47.97,1,,MS,,48.24,BATS,2017-10-25,48.24,0,2017-11-13,38.4,,1807900,48.25,30000,.,100,598518,7837425,Morgan Stanley,,i,D,48.63,-0.39
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.8,0,2,2017-11-14T13:59:43-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:43:29-06:00,22600,22.5,51.52,47.97,1,,MS,,48.24,BATS,2017-10-25,48.24,0,2017-11-13,38.4,,1807900,48.25,30000,.,100,598518,7837425,Morgan Stanley,,i,D,48.63,-0.39
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.8,0,2,2017-11-14T14:00:12-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:43:29-06:00,42600,22.5,51.52,47.97,1,,MS,,48.24,BATS,2017-10-25,48.24,0,2017-11-13,38.4,,1807900,48.25,20000,.,100,598518,7837425,Morgan Stanley,,i,D,48.63,-0.39
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.78,0,2,2017-11-14T14:00:47-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:45:45-06:00,20000,22.5,51.52,47.97,1,,MS,,48.25,BATS,2017-10-25,48.25,0,2017-11-13,38.4,,1807900,48.26,40000,.,200,599247,7837425,Morgan Stanley,,i,D,48.63,-0.38
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.8,0,2,2017-11-14T14:01:32-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:46:17-06:00,32100,22.5,51.52,47.97,1,,MS,,48.24,BATS,2017-10-25,48.23,0,2017-11-13,38.4,,1807900,48.24,30000,.,100,600907,7837425,Morgan Stanley,,i,D,48.63,-0.39
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.8,0,2,2017-11-14T14:01:56-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:46:17-06:00,25700,22.5,51.52,47.97,1,,MS,,48.24,BATS,2017-10-25,48.23,0,2017-11-13,38.4,,1807900,48.24,20000,.,100,600907,7837425,Morgan Stanley,,i,D,48.63,-0.39
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.8,0,2,2017-11-14T14:02:27-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:46:17-06:00,25700,22.5,51.52,47.97,1,,MS,,48.24,BATS,2017-10-25,48.23,0,2017-11-13,38.4,,1807900,48.24,50000,.,100,600907,7837425,Morgan Stanley,,i,D,48.63,-0.39
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.8,0,2,2017-11-14T14:02:55-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:46:17-06:00,35700,22.5,51.52,47.97,1,,MS,,48.24,BATS,2017-10-25,48.23,0,2017-11-13,38.4,,1807900,48.24,50000,.,100,600907,7837425,Morgan Stanley,,i,D,48.63,-0.39
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.8,0,2,2017-11-14T14:03:10-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:46:17-06:00,66400,22.5,51.52,47.97,1,,MS,,48.24,BATS,2017-10-25,48.23,0,2017-11-13,38.4,,1807900,48.24,50000,.,100,600907,7837425,Morgan Stanley,,i,D,48.63,-0.39
2016-11-14,9518264,48.63,,48.54,,2017-10-30,,-0.8,0,2,2017-11-14T14:03:48-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:46:17-06:00,76400,22.5,51.52,47.97,1,,MS,,48.24,BATS,2017-10-25,48.23,0,2017-11-13,38.4,,1807900,48.24,50000,.,100,600907,7837425,Morgan Stanley,,i,D,48.63,-0.39
2016-11-14,9518849,48.63,,48.54,,2017-10-30,,-0.84,0,2,2017-11-14T14:04:14-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:49:14-06:00,30000,22.74,51.52,47.97,1,,MS,,48.22,BATS,2017-10-25,48.22,0,2017-11-13,38.4,,1807900,48.23,18100,-,19,602440,7843864,Morgan Stanley,,i,D,48.63,-0.41
2016-11-14,9518849,48.63,,48.54,,2017-10-30,,-0.82,0,2,2017-11-14T14:04:42-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:49:39-06:00,31900,22.74,51.52,47.97,1,,MS,,48.23,BATS,2017-10-25,48.22,0,2017-11-13,38.4,,1807900,48.23,10000,.,81,602921,7843864,Morgan Stanley,,i,D,48.63,-0.4
2016-11-14,9518849,48.63,,48.54,,2017-10-30,,-0.82,0,2,2017-11-14T14:05:11-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:50:11-06:00,30000,22.74,51.52,47.97,1,,MS,,48.23,BATS,2017-10-25,48.23,0,2017-11-13,38.4,,1807900,48.24,40000,+,219,603240,7843864,Morgan Stanley,,i,D,48.63,-0.4
2016-11-14,9518849,48.63,,48.54,,2017-10-30,,-0.82,0,2,2017-11-14T14:05:30-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:50:11-06:00,20000,22.74,51.52,47.97,1,,MS,,48.23,BATS,2017-10-25,48.23,0,2017-11-13,38.4,,1807900,48.24,20000,+,219,603240,7843864,Morgan Stanley,,i,D,48.63,-0.4
2016-11-14,9518849,48.63,,48.54,,2017-10-30,,-0.8,0,2,2017-11-14T14:06:02-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:50:40-06:00,40000,22.74,51.52,47.97,1,,MS,,48.24,BATS,2017-10-25,48.24,0,2017-11-13,38.4,,1807900,48.25,20000,.,100,603440,7843864,Morgan Stanley,,i,D,48.63,-0.39
2016-11-14,9518849,48.63,,48.54,,2017-10-30,,-0.8,0,2,2017-11-14T14:06:31-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:50:40-06:00,50000,22.74,51.52,47.97,1,,MS,,48.24,BATS,2017-10-25,48.24,0,2017-11-13,38.4,,1807900,48.25,10000,.,100,603440,7843864,Morgan Stanley,,i,D,48.63,-0.39
2016-11-14,9518849,48.63,,48.54,,2017-10-30,,-0.78,0,2,2017-11-14T14:06:59-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:51:43-06:00,40000,22.74,51.52,47.97,1,,MS,,48.25,BATS,2017-10-25,48.24,0,2017-11-13,38.4,,1807900,48.25,20000,+,100,603540,7843864,Morgan Stanley,,i,D,48.63,-0.38
2016-11-14,9518849,48.63,,48.54,,2017-10-30,,-0.78,0,2,2017-11-14T14:07:25-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:51:43-06:00,20000,22.74,51.52,47.97,1,,MS,,48.25,BATS,2017-10-25,48.24,0,2017-11-13,38.4,,1807900,48.25,40000,+,100,603540,7843864,Morgan Stanley,,i,D,48.63,-0.38
2016-11-14,9518849,48.63,,48.54,,2017-10-30,,-0.74,0,2,2017-11-14T14:08:14-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:53:14-06:00,20000,22.74,51.52,47.97,1,,MS,,48.27,BATS,2017-10-25,48.26,0,2017-11-13,38.4,,1807900,48.27,34500,-,100,605202,7843864,Morgan Stanley,,i,D,48.63,-0.36
2016-11-14,9518849,48.63,,48.54,,2017-10-30,,-0.74,0,2,2017-11-14T14:08:51-06:00,0,48.41,2.05,2016-11-15,2017-11-14T14:53:51-06:00,10000,22.74,51.52,47.97,1,,MS,,48.27,BATS,2017-10-25,48.26,0,2017-11-13,38.4,,1807900,48.27,30000,.,100,605502,7843864,Morgan Stanley,,i,D,48.63,-0.36
