twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,803455,161.49,,162.06,,2017-09-28,,0.29,0,2,2017-11-14T13:39:47-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:23:49-06:00,10000,32.21,165,160.31,2.12,,WLTW,,161.96,BATS,2017-11-02,161.94,0,2017-11-13,119.7,,132040,162.4,10000,.,89,12035,655798,Willis Towers Wts,,i,D,161.49,0.47
2016-11-14,803455,161.49,,162.06,,2017-09-28,,0.29,0,2,2017-11-14T13:40:17-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:23:49-06:00,500,32.21,165,160.31,2.12,,WLTW,,161.96,BATS,2017-11-02,161.6,0,2017-11-13,119.7,,132040,162.14,20000,.,89,12035,655798,Willis Towers Wts,,i,D,161.49,0.47
2016-11-14,803455,161.49,,162.06,,2017-09-28,,0.29,0,2,2017-11-14T13:40:25-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:23:49-06:00,10000,32.21,165,160.31,2.12,,WLTW,,161.96,BATS,2017-11-02,161.6,0,2017-11-13,119.7,,132040,162.14,20000,.,89,12035,655798,Willis Towers Wts,,i,D,161.49,0.47
2016-11-14,803455,161.49,,162.06,,2017-09-28,,0.29,0,2,2017-11-14T13:41:15-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:23:49-06:00,10000,32.21,165,160.31,2.12,,WLTW,,161.96,BATS,2017-11-02,161.6,0,2017-11-13,119.7,,132040,162.14,20000,.,89,12035,655798,Willis Towers Wts,,i,D,161.49,0.47
2016-11-14,803455,161.49,,162.1,,2017-09-28,,0.38,0,2,2017-11-14T13:41:48-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:26:37-06:00,20400,32.21,165,160.31,2.12,,WLTW,,162.1,BATS,2017-11-02,161.6,0,2017-11-13,119.7,,132040,162.08,10000,+,10,12243,655798,Willis Towers Wts,,i,D,161.49,0.61
2016-11-14,803455,161.49,,162.1,,2017-09-28,,0.38,0,2,2017-11-14T13:42:11-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:26:37-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.1,BATS,2017-11-02,161.87,0,2017-11-13,119.7,,132040,162.05,10000,+,10,12243,655798,Willis Towers Wts,,i,D,161.49,0.61
2016-11-14,803455,161.49,,162.1,,2017-09-28,,0.38,0,2,2017-11-14T13:42:38-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:26:37-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.1,BATS,2017-11-02,161.6,0,2017-11-13,119.7,,132040,162.08,10000,+,10,12243,655798,Willis Towers Wts,,i,D,161.49,0.61
2016-11-14,803455,161.49,,162.1,,2017-09-28,,0.38,0,2,2017-11-14T13:42:58-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:26:37-06:00,20000,32.21,165,160.31,2.12,,WLTW,,162.1,BATS,2017-11-02,161.6,0,2017-11-13,119.7,,132040,162.09,10000,+,10,12243,655798,Willis Towers Wts,,i,D,161.49,0.61
2016-11-14,803455,161.49,,162.1,,2017-09-28,,0.38,0,2,2017-11-14T13:43:27-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:26:37-06:00,20000,32.21,165,160.31,2.12,,WLTW,,162.1,BATS,2017-11-02,161.6,0,2017-11-13,119.7,,132040,162.09,10000,+,10,12243,655798,Willis Towers Wts,,i,D,161.49,0.61
2016-11-14,803455,161.49,,162.1,,2017-09-28,,0.38,0,2,2017-11-14T13:43:45-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:26:37-06:00,100,32.21,165,160.31,2.12,,WLTW,,162.1,BATS,2017-11-02,161.6,0,2017-11-13,119.7,,132040,162.05,10000,+,10,12243,655798,Willis Towers Wts,,i,D,161.49,0.61
2016-11-14,803455,161.49,,162.1,,2017-09-28,,0.38,0,2,2017-11-14T13:44:15-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:26:37-06:00,20000,32.21,165,160.31,2.12,,WLTW,,162.1,BATS,2017-11-02,161.6,0,2017-11-13,119.7,,132040,162.09,10000,+,10,12243,655798,Willis Towers Wts,,i,D,161.49,0.61
2016-11-14,803455,161.49,,162.1,,2017-09-28,,0.38,0,2,2017-11-14T13:44:41-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:26:37-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.1,BATS,2017-11-02,161.6,0,2017-11-13,119.7,,132040,162.4,10000,+,10,12243,655798,Willis Towers Wts,,i,D,161.49,0.61
2016-11-14,803455,161.49,,162.1,,2017-09-28,,0.38,0,2,2017-11-14T13:45:17-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:26:37-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.1,BATS,2017-11-02,161.6,0,2017-11-13,119.7,,132040,162.4,10000,+,10,12243,655798,Willis Towers Wts,,i,D,161.49,0.61
2016-11-14,803455,161.49,,162.1,,2017-09-28,,0.38,0,2,2017-11-14T13:45:17-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:26:37-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.1,BATS,2017-11-02,161.6,0,2017-11-13,119.7,,132040,162.4,10000,+,10,12243,655798,Willis Towers Wts,,i,D,161.49,0.61
2016-11-14,803455,161.49,,162.1,,2017-09-28,,0.35,0,2,2017-11-14T13:46:18-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:31:04-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.05,BATS,2017-11-02,162.03,0,2017-11-13,119.7,,132040,162.4,10000,+,100,12467,655798,Willis Towers Wts,,i,D,161.49,0.56
2016-11-14,803455,161.49,,162.1,,2017-09-28,,0.35,0,2,2017-11-14T13:46:37-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:31:04-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.05,BATS,2017-11-02,161.99,0,2017-11-13,119.7,,132040,162.4,10000,+,100,12467,655798,Willis Towers Wts,,i,D,161.49,0.56
2016-11-14,803455,161.49,,162.1,,2017-09-28,,0.35,0,2,2017-11-14T13:47:08-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:31:04-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.05,BATS,2017-11-02,162.03,0,2017-11-13,119.7,,132040,162.13,10000,+,100,12467,655798,Willis Towers Wts,,i,D,161.49,0.56
2016-11-14,803455,161.49,,162.1,,2017-09-28,,0.37,0,2,2017-11-14T13:47:51-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:32:51-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.08,BATS,2017-11-02,162.03,0,2017-11-13,119.7,,132040,162.13,10000,+,100,12567,655798,Willis Towers Wts,,i,D,161.49,0.59
2016-11-14,803455,161.49,,162.13,,2017-09-28,,0.4,0,2,2017-11-14T13:48:21-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:33:16-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.13,BATS,2017-11-02,161.61,0,2017-11-13,119.7,,132040,162.23,10000,+,100,12767,655798,Willis Towers Wts,,i,D,161.49,0.64
2016-11-14,803455,161.49,,162.13,,2017-09-28,,0.4,0,2,2017-11-14T13:49:13-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:33:16-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.13,BATS,2017-11-02,161.62,0,2017-11-13,119.7,,132040,162.23,2000,+,100,12767,655798,Willis Towers Wts,,i,D,161.49,0.64
2016-11-14,803455,161.49,,162.13,,2017-09-28,,0.4,0,2,2017-11-14T13:49:33-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:33:16-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.13,BATS,2017-11-02,161.61,0,2017-11-13,119.7,,132040,162.15,10000,+,100,12767,655798,Willis Towers Wts,,i,D,161.49,0.64
2016-11-14,803455,161.49,,162.13,,2017-09-28,,0.4,0,2,2017-11-14T13:49:42-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:33:16-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.13,BATS,2017-11-02,161.61,0,2017-11-13,119.7,,132040,162.15,10000,+,100,12767,655798,Willis Towers Wts,,i,D,161.49,0.64
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.41,0,2,2017-11-14T13:50:10-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:35:09-06:00,4000,32.21,165,160.31,2.12,,WLTW,,162.15,BATS,2017-11-02,161.61,0,2017-11-13,119.7,,132040,162.15,10000,.,60,12827,656227,Willis Towers Wts,,i,D,161.49,0.66
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.41,0,2,2017-11-14T13:51:17-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:36:14-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.15,BATS,2017-11-02,161.61,0,2017-11-13,119.7,,132040,162.24,10000,.,40,12867,656227,Willis Towers Wts,,i,D,161.49,0.66
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.41,0,2,2017-11-14T13:51:40-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:36:14-06:00,20000,32.21,165,160.31,2.12,,WLTW,,162.15,BATS,2017-11-02,161.61,0,2017-11-13,119.7,,132040,162.6,10000,.,40,12867,656227,Willis Towers Wts,,i,D,161.49,0.66
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.41,0,2,2017-11-14T13:52:05-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:36:14-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.15,BATS,2017-11-02,161.61,0,2017-11-13,119.7,,132040,162.19,10000,.,40,12867,656227,Willis Towers Wts,,i,D,161.49,0.66
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.41,0,2,2017-11-14T13:52:25-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:36:14-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.15,BATS,2017-11-02,161.61,0,2017-11-13,119.7,,132040,162.19,10000,.,40,12867,656227,Willis Towers Wts,,i,D,161.49,0.66
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.41,0,2,2017-11-14T13:53:01-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:36:14-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.15,BATS,2017-11-02,162.07,0,2017-11-13,119.7,,132040,162.59,10000,.,40,12867,656227,Willis Towers Wts,,i,D,161.49,0.66
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.36,0,2,2017-11-14T13:53:26-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:38:04-06:00,20000,32.21,165,160.31,2.12,,WLTW,,162.07,BATS,2017-11-02,161.61,0,2017-11-13,119.7,,132040,162.6,10000,-,100,12967,656227,Willis Towers Wts,,i,D,161.49,0.58
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.36,0,2,2017-11-14T13:54:04-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:38:04-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.07,BATS,2017-11-02,161.61,0,2017-11-13,119.7,,132040,162.59,10000,-,100,12967,656227,Willis Towers Wts,,i,D,161.49,0.58
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.36,0,2,2017-11-14T13:54:29-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:38:04-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.07,BATS,2017-11-02,161.6,0,2017-11-13,119.7,,132040,162.6,20000,-,100,12967,656227,Willis Towers Wts,,i,D,161.49,0.58
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.36,0,2,2017-11-14T13:54:56-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:38:04-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.07,BATS,2017-11-02,161.6,0,2017-11-13,119.7,,132040,162.18,20000,-,100,12967,656227,Willis Towers Wts,,i,D,161.49,0.58
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.36,0,2,2017-11-14T13:54:56-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:38:04-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.07,BATS,2017-11-02,161.6,0,2017-11-13,119.7,,132040,162.18,20000,-,100,12967,656227,Willis Towers Wts,,i,D,161.49,0.58
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.36,0,2,2017-11-14T13:55:43-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:38:04-06:00,20000,32.21,165,160.31,2.12,,WLTW,,162.07,BATS,2017-11-02,162.01,0,2017-11-13,119.7,,132040,162.6,10000,-,100,12967,656227,Willis Towers Wts,,i,D,161.49,0.58
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.36,0,2,2017-11-14T13:56:11-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:38:04-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.07,BATS,2017-11-02,162.06,0,2017-11-13,119.7,,132040,162.18,10000,-,100,12967,656227,Willis Towers Wts,,i,D,161.49,0.58
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.36,0,2,2017-11-14T13:56:22-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:38:04-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.07,BATS,2017-11-02,162.06,0,2017-11-13,119.7,,132040,162.18,10000,-,100,12967,656227,Willis Towers Wts,,i,D,161.49,0.58
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.36,0,2,2017-11-14T13:57:14-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:38:04-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.07,BATS,2017-11-02,162.06,0,2017-11-13,119.7,,132040,162.6,10000,-,100,12967,656227,Willis Towers Wts,,i,D,161.49,0.58
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.36,0,2,2017-11-14T13:57:42-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:38:04-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.07,BATS,2017-11-02,162.08,0,2017-11-13,119.7,,132040,162.6,10000,-,100,12967,656227,Willis Towers Wts,,i,D,161.49,0.58
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.36,0,2,2017-11-14T13:57:42-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:38:04-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.07,BATS,2017-11-02,162.08,0,2017-11-13,119.7,,132040,162.6,10000,-,100,12967,656227,Willis Towers Wts,,i,D,161.49,0.58
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.36,0,2,2017-11-14T13:58:27-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:38:04-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.07,BATS,2017-11-02,161.6,0,2017-11-13,119.7,,132040,162.6,20000,-,100,12967,656227,Willis Towers Wts,,i,D,161.49,0.58
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.36,0,2,2017-11-14T13:58:55-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:38:04-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.07,BATS,2017-11-02,161.6,0,2017-11-13,119.7,,132040,162.58,20000,-,100,12967,656227,Willis Towers Wts,,i,D,161.49,0.58
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.36,0,2,2017-11-14T13:59:06-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:38:04-06:00,10100,32.21,165,160.31,2.12,,WLTW,,162.07,BATS,2017-11-02,161.6,0,2017-11-13,119.7,,132040,162.17,20000,-,100,12967,656227,Willis Towers Wts,,i,D,161.49,0.58
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.36,0,2,2017-11-14T13:59:39-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:38:04-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.07,BATS,2017-11-02,161.6,0,2017-11-13,119.7,,132040,162.17,20000,-,100,12967,656227,Willis Towers Wts,,i,D,161.49,0.58
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.36,0,2,2017-11-14T14:00:00-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:38:04-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.07,BATS,2017-11-02,161.6,0,2017-11-13,119.7,,132040,162.17,20000,-,100,12967,656227,Willis Towers Wts,,i,D,161.49,0.58
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.36,0,2,2017-11-14T14:00:56-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:38:04-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.07,BATS,2017-11-02,162.06,0,2017-11-13,119.7,,132040,162.58,10000,-,100,12967,656227,Willis Towers Wts,,i,D,161.49,0.58
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.36,0,2,2017-11-14T14:00:56-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:38:04-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.07,BATS,2017-11-02,162.06,0,2017-11-13,119.7,,132040,162.58,10000,-,100,12967,656227,Willis Towers Wts,,i,D,161.49,0.58
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.36,0,2,2017-11-14T14:02:04-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:38:04-06:00,20000,32.21,165,160.31,2.12,,WLTW,,162.07,BATS,2017-11-02,162.02,0,2017-11-13,119.7,,132040,162.6,10000,-,100,12967,656227,Willis Towers Wts,,i,D,161.49,0.58
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.36,0,2,2017-11-14T14:02:28-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:38:04-06:00,100,32.21,165,160.31,2.12,,WLTW,,162.07,BATS,2017-11-02,162.02,0,2017-11-13,119.7,,132040,162.1,10000,.,100,12967,656227,Willis Towers Wts,,i,D,161.49,0.58
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.33,0,2,2017-11-14T14:02:51-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:47:34-06:00,500,32.21,165,160.31,2.12,,WLTW,,162.02,BATS,2017-11-02,161.6,0,2017-11-13,119.7,,132040,162.1,10000,-,100,13067,656227,Willis Towers Wts,,i,D,161.49,0.53
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.33,0,2,2017-11-14T14:03:28-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:47:34-06:00,100,32.21,165,160.31,2.12,,WLTW,,162.02,BATS,2017-11-02,161.6,0,2017-11-13,119.7,,132040,162.05,10000,-,100,13067,656227,Willis Towers Wts,,i,D,161.49,0.53
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.33,0,2,2017-11-14T14:03:45-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:47:34-06:00,10000,32.21,165,160.31,2.12,,WLTW,,162.02,BATS,2017-11-02,161.6,0,2017-11-13,119.7,,132040,162.01,10000,-,100,13067,656227,Willis Towers Wts,,i,D,161.49,0.53
2016-11-14,803494,161.49,,162.15,,2017-09-28,,0.33,0,2,2017-11-14T14:04:09-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:47:34-06:00,300,32.21,165,160.31,2.12,,WLTW,,162.02,BATS,2017-11-02,161.37,0,2017-11-13,119.7,,132040,161.93,10000,-,100,13067,656227,Willis Towers Wts,,i,D,161.49,0.53
2016-11-14,803753,161.49,,162.15,,2017-09-28,,0.33,0,2,2017-11-14T14:04:48-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:47:34-06:00,10100,32.07,165,160.31,2.12,,WLTW,,162.02,BATS,2017-11-02,161.37,0,2017-11-13,119.7,,132040,161.93,10000,-,100,13067,659072,Willis Towers Wts,,i,D,161.49,0.53
2016-11-14,803753,161.49,,162.15,,2017-09-28,,0.33,0,2,2017-11-14T14:05:11-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:47:34-06:00,30000,32.07,165,160.31,2.12,,WLTW,,162.02,BATS,2017-11-02,161.2,0,2017-11-13,119.7,,132040,161.91,20000,-,100,13067,659072,Willis Towers Wts,,i,D,161.49,0.53
2016-11-14,803753,161.49,,162.15,,2017-09-28,,0.33,0,2,2017-11-14T14:05:41-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:47:34-06:00,30000,32.07,165,160.31,2.12,,WLTW,,162.02,BATS,2017-11-02,161.2,0,2017-11-13,119.7,,132040,161.91,20000,-,100,13067,659072,Willis Towers Wts,,i,D,161.49,0.53
2016-11-14,803753,161.49,,162.15,,2017-09-28,,0.19,0,2,2017-11-14T14:06:05-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:50:47-06:00,10400,32.07,165,160.31,2.12,,WLTW,,161.79,BATS,2017-11-02,161.2,0,2017-11-13,119.7,,132040,161.9,20000,-,100,13167,659072,Willis Towers Wts,,i,D,161.49,0.3
2016-11-14,803753,161.49,,162.15,,2017-09-28,,0.19,0,2,2017-11-14T14:06:38-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:50:47-06:00,10000,32.07,165,160.31,2.12,,WLTW,,161.79,BATS,2017-11-02,161.2,0,2017-11-13,119.7,,132040,161.93,20000,-,100,13167,659072,Willis Towers Wts,,i,D,161.49,0.3
2016-11-14,803753,161.49,,162.15,,2017-09-28,,0.26,0,2,2017-11-14T14:07:07-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:52:07-06:00,20000,32.07,165,160.31,2.12,,WLTW,,161.91,BATS,2017-11-02,161.82,0,2017-11-13,119.7,,132040,161.93,10000,+,100,13464,659072,Willis Towers Wts,,i,D,161.49,0.42
2016-11-14,803753,161.49,,162.15,,2017-09-28,,0.26,0,2,2017-11-14T14:07:31-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:52:07-06:00,10000,32.07,165,160.31,2.12,,WLTW,,161.91,BATS,2017-11-02,161.77,0,2017-11-13,119.7,,132040,162.39,10000,+,100,13464,659072,Willis Towers Wts,,i,D,161.49,0.42
2016-11-14,803753,161.49,,162.15,,2017-09-28,,0.26,0,2,2017-11-14T14:08:17-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:52:07-06:00,100,32.07,165,160.31,2.12,,WLTW,,161.91,BATS,2017-11-02,161.78,0,2017-11-13,119.7,,132040,161.89,10000,+,100,13464,659072,Willis Towers Wts,,i,D,161.49,0.42
2016-11-14,803753,161.49,,162.15,,2017-09-28,,0.25,0,2,2017-11-14T14:08:44-06:00,0,160.84,1.31,2016-12-02,2017-11-14T14:53:23-06:00,10000,32.07,165,160.31,2.12,,WLTW,,161.89,BATS,2017-11-02,161.4,0,2017-11-13,119.7,,132040,161.89,20000,-,1,13465,659072,Willis Towers Wts,,i,D,161.49,0.4
