twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5652828,117.23,,117.26,,2017-08-16,,-0.21,0,2,2017-11-14T13:39:31-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:24:26-06:00,10000,9.8,120.89,116.25,4.32,,CVX,,116.98,BATS,2017-10-16,116.95,0,2017-11-13,102.55,,1899370,116.97,20000,.,80,264708,5435664,Chevron Corp,,i,D,117.23,-0.25
2016-11-14,5652828,117.23,,117.26,,2017-08-16,,-0.22,0,2,2017-11-14T13:39:55-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:24:51-06:00,10000,9.8,120.89,116.25,4.32,,CVX,,116.97,BATS,2017-10-16,116.97,0,2017-11-13,102.55,,1899370,116.99,20000,-,100,264808,5435664,Chevron Corp,,i,D,117.23,-0.26
2016-11-14,5652828,117.23,,117.26,,2017-08-16,,-0.22,0,2,2017-11-14T13:40:22-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:25:11-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,116.97,BATS,2017-10-16,116.96,0,2017-11-13,102.55,,1899370,116.97,100,.,20,265028,5435664,Chevron Corp,,i,D,117.23,-0.26
2016-11-14,5652828,117.23,,117.26,,2017-08-16,,-0.24,0,2,2017-11-14T13:41:00-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:25:47-06:00,10000,9.8,120.89,116.25,4.32,,CVX,,116.95,BATS,2017-10-16,116.92,0,2017-11-13,102.55,,1899370,116.95,30000,.,100,265229,5435664,Chevron Corp,,i,D,117.23,-0.28
2016-11-14,5652828,117.23,,117.26,,2017-08-16,,-0.24,0,2,2017-11-14T13:41:26-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:26:03-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,116.95,BATS,2017-10-16,116.96,0,2017-11-13,102.55,,1899370,116.98,30000,.,100,265329,5435664,Chevron Corp,,i,D,117.23,-0.28
2016-11-14,5652828,117.23,,117.26,,2017-08-16,,-0.21,0,2,2017-11-14T13:41:54-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:26:51-06:00,10000,9.8,120.89,116.25,4.32,,CVX,,116.98,BATS,2017-10-16,116.98,0,2017-11-13,102.55,,1899370,116.99,20000,+,100,266269,5435664,Chevron Corp,,i,D,117.23,-0.25
2016-11-14,5652828,117.23,,117.26,,2017-08-16,,-0.19,0,2,2017-11-14T13:42:20-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:27:19-06:00,14000,9.8,120.89,116.25,4.32,,CVX,,117.01,BATS,2017-10-16,117,0,2017-11-13,102.55,,1899370,117.02,31000,.,100,266769,5435664,Chevron Corp,,i,D,117.23,-0.22
2016-11-14,5652828,117.23,,117.26,,2017-08-16,,-0.2,0,2,2017-11-14T13:42:44-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:27:27-06:00,10000,9.8,120.89,116.25,4.32,,CVX,,117,BATS,2017-10-16,117.03,0,2017-11-13,102.55,,1899370,117.05,30000,.,82,266951,5435664,Chevron Corp,,i,D,117.23,-0.23
2016-11-14,5652828,117.23,,117.26,,2017-08-16,,-0.15,0,2,2017-11-14T13:43:09-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:28:01-06:00,10000,9.8,120.89,116.25,4.32,,CVX,,117.05,BATS,2017-10-16,117.05,0,2017-11-13,102.55,,1899370,117.07,20000,.,35,268206,5435664,Chevron Corp,,i,D,117.23,-0.18
2016-11-14,5652828,117.23,,117.26,,2017-08-16,,-0.15,0,2,2017-11-14T13:43:33-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:28:23-06:00,14000,9.8,120.89,116.25,4.32,,CVX,,117.05,BATS,2017-10-16,117.05,0,2017-11-13,102.55,,1899370,117.06,7000,.,10,268236,5435664,Chevron Corp,,i,D,117.23,-0.18
2016-11-14,5652828,117.23,,117.26,,2017-08-16,,-0.16,0,2,2017-11-14T13:43:57-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:28:41-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,117.04,BATS,2017-10-16,117.02,0,2017-11-13,102.55,,1899370,117.04,20000,-,100,268406,5435664,Chevron Corp,,i,D,117.23,-0.19
2016-11-14,5652828,117.23,,117.26,,2017-08-16,,-0.2,0,2,2017-11-14T13:44:23-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:29:21-06:00,10000,9.8,120.89,116.25,4.32,,CVX,,117,BATS,2017-10-16,116.99,0,2017-11-13,102.55,,1899370,117.01,20000,.,82,268888,5435664,Chevron Corp,,i,D,117.23,-0.23
2016-11-14,5652828,117.23,,117.26,,2017-08-16,,-0.2,0,2,2017-11-14T13:44:47-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:29:41-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,117,BATS,2017-10-16,116.99,0,2017-11-13,102.55,,1899370,117.01,20000,.,100,269160,5435664,Chevron Corp,,i,D,117.23,-0.23
2016-11-14,5652828,117.23,,117.26,,2017-08-16,,-0.21,0,2,2017-11-14T13:45:25-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:30:25-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,116.98,BATS,2017-10-16,116.97,0,2017-11-13,102.55,,1899370,116.99,30000,-,100,269681,5435664,Chevron Corp,,i,D,117.23,-0.25
2016-11-14,5652828,117.23,,117.26,,2017-08-16,,-0.21,0,2,2017-11-14T13:45:50-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:30:42-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,116.98,BATS,2017-10-16,116.97,0,2017-11-13,102.55,,1899370,116.99,30000,.,23,269804,5435664,Chevron Corp,,i,D,117.23,-0.25
2016-11-14,5652828,117.23,,117.26,,2017-08-16,,-0.18,0,2,2017-11-14T13:46:25-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:31:19-06:00,12000,9.8,120.89,116.25,4.32,,CVX,,117.02,BATS,2017-10-16,117.01,0,2017-11-13,102.55,,1899370,117.03,20000,+,100,270094,5435664,Chevron Corp,,i,D,117.23,-0.21
2016-11-14,5652828,117.23,,117.26,,2017-08-16,,-0.18,0,2,2017-11-14T13:46:49-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:31:19-06:00,10000,9.8,120.89,116.25,4.32,,CVX,,117.02,BATS,2017-10-16,117.01,0,2017-11-13,102.55,,1899370,117.03,20000,+,100,270094,5435664,Chevron Corp,,i,D,117.23,-0.21
2016-11-14,5652828,117.23,,117.26,,2017-08-16,,-0.21,0,2,2017-11-14T13:47:38-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:32:15-06:00,30000,9.8,120.89,116.25,4.32,,CVX,,116.98,BATS,2017-10-16,116.95,0,2017-11-13,102.55,,1899370,116.97,30000,-,100,270494,5435664,Chevron Corp,,i,D,117.23,-0.25
2016-11-14,5652828,117.23,,117.26,,2017-08-16,,-0.21,0,2,2017-11-14T13:48:04-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:33:04-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,116.98,BATS,2017-10-16,116.98,0,2017-11-13,102.55,,1899370,117,30000,+,100,270894,5435664,Chevron Corp,,i,D,117.23,-0.25
2016-11-14,5652828,117.23,,117.26,,2017-08-16,,-0.15,0,2,2017-11-14T13:48:50-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:33:41-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,117.05,BATS,2017-10-16,117.05,0,2017-11-13,102.55,,1899370,117.07,20000,.,100,271334,5435664,Chevron Corp,,i,D,117.23,-0.18
2016-11-14,5652828,117.23,,117.26,,2017-08-16,,-0.16,0,2,2017-11-14T13:49:16-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:34:12-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,117.04,BATS,2017-10-16,117.02,0,2017-11-13,102.55,,1899370,117.04,10000,-,100,271534,5435664,Chevron Corp,,i,D,117.23,-0.19
2016-11-14,5652828,117.23,,117.26,,2017-08-16,,-0.18,0,2,2017-11-14T13:49:44-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:34:38-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,117.02,BATS,2017-10-16,117,0,2017-11-13,102.55,,1899370,117.03,30000,.,100,271834,5435664,Chevron Corp,,i,D,117.23,-0.21
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.17,0,2,2017-11-14T13:50:07-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:35:06-06:00,10000,9.79,120.89,116.25,4.32,,CVX,,117.03,BATS,2017-10-16,117.01,0,2017-11-13,102.55,,1899370,117.03,20000,+,153,272744,5442161,Chevron Corp,,i,D,117.23,-0.2
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.17,0,2,2017-11-14T13:50:57-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:35:42-06:00,22000,9.79,120.89,116.25,4.32,,CVX,,117.03,BATS,2017-10-16,117.05,0,2017-11-13,102.55,,1899370,117.07,20000,.,20,272765,5442161,Chevron Corp,,i,D,117.23,-0.2
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.14,0,2,2017-11-14T13:51:21-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:36:21-06:00,16300,9.79,120.89,116.25,4.32,,CVX,,117.07,BATS,2017-10-16,117.06,0,2017-11-13,102.55,,1899370,117.07,10000,+,37,272936,5442161,Chevron Corp,,i,D,117.23,-0.16
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.15,0,2,2017-11-14T13:51:48-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:36:32-06:00,20000,9.79,120.89,116.25,4.32,,CVX,,117.06,BATS,2017-10-16,117.04,0,2017-11-13,102.55,,1899370,117.06,10000,-,1,273300,5442161,Chevron Corp,,i,D,117.23,-0.17
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.15,0,2,2017-11-14T13:52:12-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:37:04-06:00,10000,9.79,120.89,116.25,4.32,,CVX,,117.06,BATS,2017-10-16,117.03,0,2017-11-13,102.55,,1899370,117.05,10000,.,177,273477,5442161,Chevron Corp,,i,D,117.23,-0.17
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.16,0,2,2017-11-14T13:52:39-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:37:30-06:00,10000,9.79,120.89,116.25,4.32,,CVX,,117.04,BATS,2017-10-16,117,0,2017-11-13,102.55,,1899370,117.02,40000,-,100,273677,5442161,Chevron Corp,,i,D,117.23,-0.19
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.2,0,2,2017-11-14T13:53:08-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:38:07-06:00,20000,9.79,120.89,116.25,4.32,,CVX,,117,BATS,2017-10-16,117,0,2017-11-13,102.55,,1899370,117.02,20000,-,10,273907,5442161,Chevron Corp,,i,D,117.23,-0.23
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.19,0,2,2017-11-14T13:53:32-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:38:29-06:00,30000,9.79,120.89,116.25,4.32,,CVX,,117.01,BATS,2017-10-16,117,0,2017-11-13,102.55,,1899370,117.02,20000,+,100,274107,5442161,Chevron Corp,,i,D,117.23,-0.22
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.19,0,2,2017-11-14T13:54:12-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:39:08-06:00,20000,9.79,120.89,116.25,4.32,,CVX,,117.01,BATS,2017-10-16,117.02,0,2017-11-13,102.55,,1899370,117.04,30000,+,100,274507,5442161,Chevron Corp,,i,D,117.23,-0.22
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.15,0,2,2017-11-14T13:54:37-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:39:27-06:00,10000,9.79,120.89,116.25,4.32,,CVX,,117.05,BATS,2017-10-16,117.05,0,2017-11-13,102.55,,1899370,117.07,50000,.,100,274907,5442161,Chevron Corp,,i,D,117.23,-0.18
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.17,0,2,2017-11-14T13:55:04-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:39:55-06:00,30000,9.79,120.89,116.25,4.32,,CVX,,117.03,BATS,2017-10-16,117.02,0,2017-11-13,102.55,,1899370,117.03,10000,.,100,275807,5442161,Chevron Corp,,i,D,117.23,-0.2
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.16,0,2,2017-11-14T13:55:30-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:40:21-06:00,20000,9.79,120.89,116.25,4.32,,CVX,,117.04,BATS,2017-10-16,117.04,0,2017-11-13,102.55,,1899370,117.06,20000,.,100,276450,5442161,Chevron Corp,,i,D,117.23,-0.19
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.16,0,2,2017-11-14T13:55:54-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:40:21-06:00,30000,9.79,120.89,116.25,4.32,,CVX,,117.04,BATS,2017-10-16,117.06,0,2017-11-13,102.55,,1899370,117.09,40000,.,100,276450,5442161,Chevron Corp,,i,D,117.23,-0.19
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.15,0,2,2017-11-14T13:56:18-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:40:58-06:00,30000,9.79,120.89,116.25,4.32,,CVX,,117.06,BATS,2017-10-16,117.05,0,2017-11-13,102.55,,1899370,117.06,10000,.,100,276750,5442161,Chevron Corp,,i,D,117.23,-0.17
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.15,0,2,2017-11-14T13:56:45-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:41:42-06:00,30000,9.79,120.89,116.25,4.32,,CVX,,117.05,BATS,2017-10-16,117.05,0,2017-11-13,102.55,,1899370,117.06,28700,.,3,277140,5442161,Chevron Corp,,i,D,117.23,-0.18
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.12,0,2,2017-11-14T13:57:24-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:42:17-06:00,30000,9.79,120.89,116.25,4.32,,CVX,,117.09,BATS,2017-10-16,117.09,0,2017-11-13,102.55,,1899370,117.1,30000,.,100,278040,5442161,Chevron Corp,,i,D,117.23,-0.14
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.12,0,2,2017-11-14T13:57:47-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:42:46-06:00,2000,9.79,120.89,116.25,4.32,,CVX,,117.09,BATS,2017-10-16,117.08,0,2017-11-13,102.55,,1899370,117.09,30000,.,100,278240,5442161,Chevron Corp,,i,D,117.23,-0.14
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.12,0,2,2017-11-14T13:58:12-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:43:03-06:00,10000,9.79,120.89,116.25,4.32,,CVX,,117.09,BATS,2017-10-16,117.08,0,2017-11-13,102.55,,1899370,117.1,20000,+,9,278549,5442161,Chevron Corp,,i,D,117.23,-0.14
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.13,0,2,2017-11-14T13:58:36-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:43:33-06:00,40000,9.79,120.89,116.25,4.32,,CVX,,117.08,BATS,2017-10-16,117.07,0,2017-11-13,102.55,,1899370,117.08,10000,.,20,278869,5442161,Chevron Corp,,i,D,117.23,-0.15
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.13,0,2,2017-11-14T13:59:01-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:43:59-06:00,30000,9.79,120.89,116.25,4.32,,CVX,,117.08,BATS,2017-10-16,117.07,0,2017-11-13,102.55,,1899370,117.09,30000,.,76,279269,5442161,Chevron Corp,,i,D,117.23,-0.15
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.12,0,2,2017-11-14T13:59:28-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:44:27-06:00,20000,9.79,120.89,116.25,4.32,,CVX,,117.09,BATS,2017-10-16,117.09,0,2017-11-13,102.55,,1899370,117.1,20000,.,100,279669,5442161,Chevron Corp,,i,D,117.23,-0.14
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.12,0,2,2017-11-14T13:59:53-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:44:49-06:00,10000,9.79,120.89,116.25,4.32,,CVX,,117.09,BATS,2017-10-16,117.09,0,2017-11-13,102.55,,1899370,117.1,30000,.,80,280269,5442161,Chevron Corp,,i,D,117.23,-0.14
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.12,0,2,2017-11-14T14:00:27-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:45:18-06:00,20000,9.79,120.89,116.25,4.32,,CVX,,117.09,BATS,2017-10-16,117.09,0,2017-11-13,102.55,,1899370,117.1,10000,-,100,280569,5442161,Chevron Corp,,i,D,117.23,-0.14
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.09,0,2,2017-11-14T14:01:10-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:46:05-06:00,800,9.79,120.89,116.25,4.32,,CVX,,117.12,BATS,2017-10-16,117.11,0,2017-11-13,102.55,,1899370,117.12,50000,.,100,281292,5442161,Chevron Corp,,i,D,117.23,-0.11
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.1,0,2,2017-11-14T14:01:41-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:46:37-06:00,10000,9.79,120.89,116.25,4.32,,CVX,,117.11,BATS,2017-10-16,117.1,0,2017-11-13,102.55,,1899370,117.11,20000,.,100,281792,5442161,Chevron Corp,,i,D,117.23,-0.12
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.1,0,2,2017-11-14T14:02:12-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:46:37-06:00,30000,9.79,120.89,116.25,4.32,,CVX,,117.11,BATS,2017-10-16,117.1,0,2017-11-13,102.55,,1899370,117.11,10000,.,100,281792,5442161,Chevron Corp,,i,D,117.23,-0.12
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.14,0,2,2017-11-14T14:02:40-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:47:28-06:00,30000,9.79,120.89,116.25,4.32,,CVX,,117.07,BATS,2017-10-16,117.06,0,2017-11-13,102.55,,1899370,117.08,10000,-,100,282192,5442161,Chevron Corp,,i,D,117.23,-0.16
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.14,0,2,2017-11-14T14:03:00-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:47:52-06:00,40000,9.79,120.89,116.25,4.32,,CVX,,117.07,BATS,2017-10-16,117.05,0,2017-11-13,102.55,,1899370,117.07,30000,.,100,282392,5442161,Chevron Corp,,i,D,117.23,-0.16
2016-11-14,5653418,117.23,,117.26,,2017-08-16,,-0.14,0,2,2017-11-14T14:03:33-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:48:13-06:00,20000,9.79,120.89,116.25,4.32,,CVX,,117.07,BATS,2017-10-16,117.05,0,2017-11-13,102.55,,1899370,117.07,30000,+,90,282782,5442161,Chevron Corp,,i,D,117.23,-0.16
2016-11-14,5653940,117.23,,117.26,,2017-08-16,,-0.11,0,2,2017-11-14T14:04:01-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:48:55-06:00,24000,9.86,120.89,116.25,4.32,,CVX,,117.1,BATS,2017-10-16,117.09,0,2017-11-13,102.55,,1899370,117.11,30000,.,20,283502,5447905,Chevron Corp,,i,D,117.23,-0.13
2016-11-14,5653940,117.23,,117.26,,2017-08-16,,-0.12,0,2,2017-11-14T14:04:26-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:49:13-06:00,10000,9.86,120.89,116.25,4.32,,CVX,,117.09,BATS,2017-10-16,117.08,0,2017-11-13,102.55,,1899370,117.1,30000,-,100,283702,5447905,Chevron Corp,,i,D,117.23,-0.14
2016-11-14,5653940,117.23,,117.26,,2017-08-16,,-0.12,0,2,2017-11-14T14:04:46-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:49:13-06:00,20000,9.86,120.89,116.25,4.32,,CVX,,117.09,BATS,2017-10-16,117.08,0,2017-11-13,102.55,,1899370,117.1,30000,-,100,283702,5447905,Chevron Corp,,i,D,117.23,-0.14
2016-11-14,5653940,117.23,,117.26,,2017-08-16,,-0.12,0,2,2017-11-14T14:05:20-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:49:13-06:00,20000,9.86,120.89,116.25,4.32,,CVX,,117.09,BATS,2017-10-16,117.08,0,2017-11-13,102.55,,1899370,117.1,30000,-,100,283702,5447905,Chevron Corp,,i,D,117.23,-0.14
2016-11-14,5653940,117.23,,117.26,,2017-08-16,,-0.11,0,2,2017-11-14T14:05:44-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:50:40-06:00,20800,9.86,120.89,116.25,4.32,,CVX,,117.1,BATS,2017-10-16,117.11,0,2017-11-13,102.55,,1899370,117.12,20000,+,100,283802,5447905,Chevron Corp,,i,D,117.23,-0.13
2016-11-14,5653940,117.23,,117.26,,2017-08-16,,-0.1,0,2,2017-11-14T14:06:11-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:51:08-06:00,30000,9.86,120.89,116.25,4.32,,CVX,,117.11,BATS,2017-10-16,117.1,0,2017-11-13,102.55,,1899370,117.11,10000,+,100,284002,5447905,Chevron Corp,,i,D,117.23,-0.12
2016-11-14,5653940,117.23,,117.26,,2017-08-16,,-0.1,0,2,2017-11-14T14:06:44-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:51:08-06:00,20000,9.86,120.89,116.25,4.32,,CVX,,117.11,BATS,2017-10-16,117.1,0,2017-11-13,102.55,,1899370,117.11,20000,+,100,284002,5447905,Chevron Corp,,i,D,117.23,-0.12
2016-11-14,5653940,117.23,,117.26,,2017-08-16,,-0.12,0,2,2017-11-14T14:07:12-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:52:06-06:00,10000,9.86,120.89,116.25,4.32,,CVX,,117.09,BATS,2017-10-16,117.09,0,2017-11-13,102.55,,1899370,117.1,10000,.,100,284902,5447905,Chevron Corp,,i,D,117.23,-0.14
2016-11-14,5653940,117.23,,117.26,,2017-08-16,,-0.1,0,2,2017-11-14T14:07:58-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:52:48-06:00,20800,9.86,120.89,116.25,4.32,,CVX,,117.11,BATS,2017-10-16,117.1,0,2017-11-13,102.55,,1899370,117.12,30100,+,200,285202,5447905,Chevron Corp,,i,D,117.23,-0.12
