twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5059124,31.57,,31.88,,2017-09-18,,0.86,0,2,2017-11-14T13:47:53-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:32:53-06:00,80000,70.87,31.86,31.07,0.36,,PHM,,31.84,BATS,2017-11-14,31.82,0,2017-11-13,18.18,,293970,31.84,80000,.,100,232584,5327957,Pultegroup,,i,D,31.57,0.27
2016-11-14,5059124,31.57,,31.88,,2017-09-18,,0.86,0,2,2017-11-14T13:48:38-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:33:34-06:00,30000,70.87,31.86,31.07,0.36,,PHM,,31.84,BATS,2017-11-14,31.84,0,2017-11-13,18.18,,293970,31.85,20000,+,100,233684,5327957,Pultegroup,,i,D,31.57,0.27
2016-11-14,5059124,31.57,,31.88,,2017-09-18,,0.86,0,2,2017-11-14T13:49:08-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:34:05-06:00,40000,70.87,31.86,31.07,0.36,,PHM,,31.84,BATS,2017-11-14,31.83,0,2017-11-13,18.18,,293970,31.84,40000,.,100,234184,5327957,Pultegroup,,i,D,31.57,0.27
2016-11-14,5059124,31.57,,31.88,,2017-09-18,,0.82,0,2,2017-11-14T13:49:31-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:34:24-06:00,190000,70.87,31.86,31.07,0.36,,PHM,,31.83,BATS,2017-11-14,31.83,0,2017-11-13,18.18,,293970,31.84,10000,.,100,234384,5327957,Pultegroup,,i,D,31.57,0.26
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.79,0,2,2017-11-14T13:49:57-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:34:50-06:00,160000,70.76,31.88,31.07,0.36,,PHM,,31.82,BATS,2017-11-14,31.81,0,2017-11-13,18.18,,293970,31.82,20000,.,100,234784,5337586,Pultegroup,,i,D,31.57,0.25
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.76,0,2,2017-11-14T13:50:44-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:35:04-06:00,100000,70.76,31.88,31.07,0.36,,PHM,,31.81,BATS,2017-11-14,31.81,0,2017-11-13,18.18,,293970,31.82,30000,.,54,235238,5337586,Pultegroup,,i,D,31.57,0.24
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.76,0,2,2017-11-14T13:51:14-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:36:10-06:00,42400,70.76,31.88,31.07,0.36,,PHM,,31.81,BATS,2017-11-14,31.81,0,2017-11-13,18.18,,293970,31.82,30000,.,100,236038,5337586,Pultegroup,,i,D,31.57,0.24
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.76,0,2,2017-11-14T13:51:36-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:36:10-06:00,60000,70.76,31.88,31.07,0.36,,PHM,,31.81,BATS,2017-11-14,31.81,0,2017-11-13,18.18,,293970,31.82,30000,.,100,236038,5337586,Pultegroup,,i,D,31.57,0.24
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.79,0,2,2017-11-14T13:52:03-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:36:58-06:00,50000,70.76,31.88,31.07,0.36,,PHM,,31.82,BATS,2017-11-14,31.81,0,2017-11-13,18.18,,293970,31.82,40000,+,100,236138,5337586,Pultegroup,,i,D,31.57,0.25
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.76,0,2,2017-11-14T13:52:26-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:37:26-06:00,60000,70.76,31.88,31.07,0.36,,PHM,,31.81,BATS,2017-11-14,31.81,0,2017-11-13,18.18,,293970,31.82,50000,-,100,236238,5337586,Pultegroup,,i,D,31.57,0.24
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.82,0,2,2017-11-14T13:52:55-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:37:52-06:00,40000,70.76,31.88,31.07,0.36,,PHM,,31.83,BATS,2017-11-14,31.83,0,2017-11-13,18.18,,293970,31.84,70000,.,100,237038,5337586,Pultegroup,,i,D,31.57,0.26
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.82,0,2,2017-11-14T13:53:21-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:38:21-06:00,30000,70.76,31.88,31.07,0.36,,PHM,,31.83,BATS,2017-11-14,31.82,0,2017-11-13,18.18,,293970,31.83,80000,.,100,237838,5337586,Pultegroup,,i,D,31.57,0.26
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.82,0,2,2017-11-14T13:54:04-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:39:02-06:00,10000,70.76,31.88,31.07,0.36,,PHM,,31.83,BATS,2017-11-14,31.82,0,2017-11-13,18.18,,293970,31.83,70000,.,300,238838,5337586,Pultegroup,,i,D,31.57,0.26
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.82,0,2,2017-11-14T13:54:29-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:39:26-06:00,40000,70.76,31.88,31.07,0.36,,PHM,,31.83,BATS,2017-11-14,31.83,0,2017-11-13,18.18,,293970,31.84,40000,.,100,239438,5337586,Pultegroup,,i,D,31.57,0.26
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.82,0,2,2017-11-14T13:54:52-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:39:26-06:00,50000,70.76,31.88,31.07,0.36,,PHM,,31.83,BATS,2017-11-14,31.83,0,2017-11-13,18.18,,293970,31.84,40000,.,100,239438,5337586,Pultegroup,,i,D,31.57,0.26
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.82,0,2,2017-11-14T13:55:19-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:40:13-06:00,150000,70.76,31.88,31.07,0.36,,PHM,,31.83,BATS,2017-11-14,31.83,0,2017-11-13,18.18,,293970,31.84,10000,.,100,240058,5337586,Pultegroup,,i,D,31.57,0.26
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.79,0,2,2017-11-14T13:55:43-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:40:36-06:00,270000,70.76,31.88,31.07,0.36,,PHM,,31.82,BATS,2017-11-14,31.81,0,2017-11-13,18.18,,293970,31.83,70000,-,100,240258,5337586,Pultegroup,,i,D,31.57,0.25
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.76,0,2,2017-11-14T13:56:11-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:41:06-06:00,70900,70.76,31.88,31.07,0.36,,PHM,,31.81,BATS,2017-11-14,31.8,0,2017-11-13,18.18,,293970,31.81,30000,-,100,240658,5337586,Pultegroup,,i,D,31.57,0.24
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.7,0,2,2017-11-14T13:56:36-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:41:36-06:00,20000,70.76,31.88,31.07,0.36,,PHM,,31.79,BATS,2017-11-14,31.78,0,2017-11-13,18.18,,293970,31.79,70000,.,100,241258,5337586,Pultegroup,,i,D,31.57,0.22
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.7,0,2,2017-11-14T13:57:08-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:41:45-06:00,100000,70.76,31.88,31.07,0.36,,PHM,,31.79,BATS,2017-11-14,31.79,0,2017-11-13,18.18,,293970,31.8,40000,.,100,241558,5337586,Pultegroup,,i,D,31.57,0.22
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.7,0,2,2017-11-14T13:57:38-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:41:45-06:00,40000,70.76,31.88,31.07,0.36,,PHM,,31.79,BATS,2017-11-14,31.79,0,2017-11-13,18.18,,293970,31.8,60000,.,100,241558,5337586,Pultegroup,,i,D,31.57,0.22
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.7,0,2,2017-11-14T13:57:58-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:42:56-06:00,40000,70.76,31.88,31.07,0.36,,PHM,,31.79,BATS,2017-11-14,31.79,0,2017-11-13,18.18,,293970,31.8,100000,+,100,241658,5337586,Pultegroup,,i,D,31.57,0.22
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.7,0,2,2017-11-14T13:58:26-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:42:56-06:00,60000,70.76,31.88,31.07,0.36,,PHM,,31.79,BATS,2017-11-14,31.79,0,2017-11-13,18.18,,293970,31.8,60000,+,100,241658,5337586,Pultegroup,,i,D,31.57,0.22
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.67,0,2,2017-11-14T13:58:52-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:43:51-06:00,70000,70.76,31.88,31.07,0.36,,PHM,,31.78,BATS,2017-11-14,31.77,0,2017-11-13,18.18,,293970,31.78,20000,.,96,243058,5337586,Pultegroup,,i,D,31.57,0.21
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.63,0,2,2017-11-14T13:59:17-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:43:57-06:00,70000,70.76,31.88,31.07,0.36,,PHM,,31.77,BATS,2017-11-14,31.77,0,2017-11-13,18.18,,293970,31.78,20000,-,100,243158,5337586,Pultegroup,,i,D,31.57,0.2
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.63,0,2,2017-11-14T13:59:41-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:43:57-06:00,70000,70.76,31.88,31.07,0.36,,PHM,,31.77,BATS,2017-11-14,31.76,0,2017-11-13,18.18,,293970,31.77,10000,-,100,243158,5337586,Pultegroup,,i,D,31.57,0.2
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.63,0,2,2017-11-14T14:00:12-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:45:04-06:00,140000,70.76,31.88,31.07,0.36,,PHM,,31.77,BATS,2017-11-14,31.76,0,2017-11-13,18.18,,293970,31.77,60000,+,100,244058,5337586,Pultegroup,,i,D,31.57,0.2
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.63,0,2,2017-11-14T14:00:46-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:45:45-06:00,20000,70.76,31.88,31.07,0.36,,PHM,,31.77,BATS,2017-11-14,31.77,0,2017-11-13,18.18,,293970,31.78,100900,.,100,244358,5337586,Pultegroup,,i,D,31.57,0.2
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.67,0,2,2017-11-14T14:01:29-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:46:20-06:00,70000,70.76,31.88,31.07,0.36,,PHM,,31.78,BATS,2017-11-14,31.77,0,2017-11-13,18.18,,293970,31.8,170000,.,100,245058,5337586,Pultegroup,,i,D,31.57,0.21
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.67,0,2,2017-11-14T14:01:55-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:46:55-06:00,110000,70.76,31.88,31.07,0.36,,PHM,,31.78,BATS,2017-11-14,31.78,0,2017-11-13,18.18,,293970,31.79,70000,.,100,245158,5337586,Pultegroup,,i,D,31.57,0.21
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.67,0,2,2017-11-14T14:02:09-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:46:59-06:00,70000,70.76,31.88,31.07,0.36,,PHM,,31.78,BATS,2017-11-14,31.77,0,2017-11-13,18.18,,293970,31.78,60000,.,700,245858,5337586,Pultegroup,,i,D,31.57,0.21
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.63,0,2,2017-11-14T14:02:56-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:47:55-06:00,30000,70.76,31.88,31.07,0.36,,PHM,,31.77,BATS,2017-11-14,31.76,0,2017-11-13,18.18,,293970,31.78,70000,.,100,246458,5337586,Pultegroup,,i,D,31.57,0.2
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.67,0,2,2017-11-14T14:03:23-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:48:23-06:00,10000,70.76,31.88,31.07,0.36,,PHM,,31.78,BATS,2017-11-14,31.77,0,2017-11-13,18.18,,293970,31.78,60000,.,100,247288,5337586,Pultegroup,,i,D,31.57,0.21
2016-11-14,5059999,31.57,,31.88,,2017-09-18,,0.67,0,2,2017-11-14T14:03:50-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:48:49-06:00,40000,70.76,31.88,31.07,0.36,,PHM,,31.78,BATS,2017-11-14,31.77,0,2017-11-13,18.18,,293970,31.78,70000,.,100,247388,5337586,Pultegroup,,i,D,31.57,0.21
2016-11-14,5060586,31.57,,31.88,,2017-09-18,,0.67,0,2,2017-11-14T14:04:15-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:48:49-06:00,60000,70.76,31.88,31.07,0.36,,PHM,,31.78,BATS,2017-11-14,31.77,0,2017-11-13,18.18,,293970,31.78,50000,.,100,247388,5344043,Pultegroup,,i,D,31.57,0.21
2016-11-14,5060586,31.57,,31.88,,2017-09-18,,0.67,0,2,2017-11-14T14:04:40-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:48:49-06:00,60000,70.76,31.88,31.07,0.36,,PHM,,31.78,BATS,2017-11-14,31.77,0,2017-11-13,18.18,,293970,31.78,70000,.,100,247388,5344043,Pultegroup,,i,D,31.57,0.21
2016-11-14,5060586,31.57,,31.88,,2017-09-18,,0.63,0,2,2017-11-14T14:05:11-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:49:48-06:00,60000,70.76,31.88,31.07,0.36,,PHM,,31.77,BATS,2017-11-14,31.76,0,2017-11-13,18.18,,293970,31.77,60000,.,100,247988,5344043,Pultegroup,,i,D,31.57,0.2
2016-11-14,5060586,31.57,,31.88,,2017-09-18,,0.7,0,2,2017-11-14T14:05:31-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:50:31-06:00,80000,70.76,31.88,31.07,0.36,,PHM,,31.79,BATS,2017-11-14,31.78,0,2017-11-13,18.18,,293970,31.8,91000,.,100,249288,5344043,Pultegroup,,i,D,31.57,0.22
2016-11-14,5060586,31.57,,31.88,,2017-09-18,,0.7,0,2,2017-11-14T14:05:58-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:50:47-06:00,20000,70.76,31.88,31.07,0.36,,PHM,,31.79,BATS,2017-11-14,31.78,0,2017-11-13,18.18,,293970,31.79,80000,.,100,249391,5344043,Pultegroup,,i,D,31.57,0.22
2016-11-14,5060586,31.57,,31.88,,2017-09-18,,0.7,0,2,2017-11-14T14:06:31-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:50:47-06:00,40000,70.76,31.88,31.07,0.36,,PHM,,31.79,BATS,2017-11-14,31.78,0,2017-11-13,18.18,,293970,31.79,60000,.,100,249391,5344043,Pultegroup,,i,D,31.57,0.22
2016-11-14,5060586,31.57,,31.88,,2017-09-18,,0.7,0,2,2017-11-14T14:07:01-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:51:51-06:00,32700,70.76,31.88,31.07,0.36,,PHM,,31.79,BATS,2017-11-14,31.78,0,2017-11-13,18.18,,293970,31.79,90000,.,100,249491,5344043,Pultegroup,,i,D,31.57,0.22
2016-11-14,5060586,31.57,,31.88,,2017-09-18,,0.7,0,2,2017-11-14T14:07:20-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:51:51-06:00,65200,70.76,31.88,31.07,0.36,,PHM,,31.79,BATS,2017-11-14,31.78,0,2017-11-13,18.18,,293970,31.79,90000,.,100,249491,5344043,Pultegroup,,i,D,31.57,0.22
2016-11-14,5060586,31.57,,31.88,,2017-09-18,,0.79,0,2,2017-11-14T14:08:13-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:53:13-06:00,60000,70.76,31.88,31.07,0.36,,PHM,,31.82,BATS,2017-11-14,31.81,0,2017-11-13,18.18,,293970,31.83,100000,.,100,250868,5344043,Pultegroup,,i,D,31.57,0.25
2016-11-14,5060586,31.57,,31.88,,2017-09-18,,0.76,0,2,2017-11-14T14:08:48-06:00,0,31.1,1.16,2017-01-03,2017-11-14T14:53:48-06:00,50000,70.76,31.88,31.07,0.36,,PHM,,31.81,BATS,2017-11-14,31.8,0,2017-11-13,18.18,,293970,31.81,50000,.,100,252068,5344043,Pultegroup,,i,D,31.57,0.24
