twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,721246,149.87,,150.51,,1994-03-29,,-0.01,0,2,2017-11-14T13:43:50-06:00,0,150,0,2016-12-01,2017-11-14T14:25:03-06:00,20000,17.55,164.22,148.65,0,,LH,,149.85,BATS,2017-07-26,149.4,0,2017-11-13,123.36,,101800,150.4,10000,-,100,15523,706041,Laboratory Corporation of America Holdings,,i,D,149.87,-0.02
2016-11-14,721246,149.87,,150.51,,1994-03-29,,0.01,0,2,2017-11-14T13:44:18-06:00,0,150,0,2016-12-01,2017-11-14T14:29:18-06:00,20000,17.55,164.22,148.65,0,,LH,,149.89,BATS,2017-07-26,149.4,0,2017-11-13,123.36,,101800,150.4,10000,+,1,15524,706041,Laboratory Corporation of America Holdings,,i,D,149.87,0.02
2016-11-14,721246,149.87,,150.51,,1994-03-29,,0.01,0,2,2017-11-14T13:44:50-06:00,0,150,0,2016-12-01,2017-11-14T14:29:18-06:00,20000,17.55,164.22,148.65,0,,LH,,149.89,BATS,2017-07-26,149.4,0,2017-11-13,123.36,,101800,150.4,10000,+,1,15524,706041,Laboratory Corporation of America Holdings,,i,D,149.87,0.02
2016-11-14,721246,149.87,,150.51,,1994-03-29,,0.01,0,2,2017-11-14T13:45:28-06:00,0,150,0,2016-12-01,2017-11-14T14:29:18-06:00,20000,17.55,164.22,148.65,0,,LH,,149.89,BATS,2017-07-26,149.78,0,2017-11-13,123.36,,101800,150.4,10000,+,1,15524,706041,Laboratory Corporation of America Holdings,,i,D,149.87,0.02
2016-11-14,721246,149.87,,150.51,,1994-03-29,,0.01,0,2,2017-11-14T13:46:00-06:00,0,150,0,2016-12-01,2017-11-14T14:29:18-06:00,20000,17.55,164.22,148.65,0,,LH,,149.89,BATS,2017-07-26,149.4,0,2017-11-13,123.36,,101800,150.4,10000,+,1,15524,706041,Laboratory Corporation of America Holdings,,i,D,149.87,0.02
2016-11-14,721246,149.87,,150.51,,1994-03-29,,0.01,0,2,2017-11-14T13:46:20-06:00,0,150,0,2016-12-01,2017-11-14T14:29:18-06:00,20000,17.55,164.22,148.65,0,,LH,,149.89,BATS,2017-07-26,149.4,0,2017-11-13,123.36,,101800,150.4,10000,+,1,15524,706041,Laboratory Corporation of America Holdings,,i,D,149.87,0.02
2016-11-14,721246,149.87,,150.51,,1994-03-29,,0.01,0,2,2017-11-14T13:47:01-06:00,0,150,0,2016-12-01,2017-11-14T14:29:18-06:00,10000,17.55,164.22,148.65,0,,LH,,149.89,BATS,2017-07-26,149.4,0,2017-11-13,123.36,,101800,149.93,20000,+,1,15524,706041,Laboratory Corporation of America Holdings,,i,D,149.87,0.02
2016-11-14,721246,149.87,,150.51,,1994-03-29,,0.01,0,2,2017-11-14T13:47:34-06:00,0,150,0,2016-12-01,2017-11-14T14:29:18-06:00,10000,17.55,164.22,148.65,0,,LH,,149.89,BATS,2017-07-26,149.4,0,2017-11-13,123.36,,101800,149.93,20000,+,1,15524,706041,Laboratory Corporation of America Holdings,,i,D,149.87,0.02
2016-11-14,721246,149.87,,150.51,,1994-03-29,,0.03,0,2,2017-11-14T13:48:32-06:00,0,150,0,2016-12-01,2017-11-14T14:33:26-06:00,10000,17.55,164.22,148.65,0,,LH,,149.92,BATS,2017-07-26,149.89,0,2017-11-13,123.36,,101800,150.4,10000,+,100,15724,706041,Laboratory Corporation of America Holdings,,i,D,149.87,0.05
2016-11-14,721246,149.87,,150.51,,1994-03-29,,0.03,0,2,2017-11-14T13:49:01-06:00,0,150,0,2016-12-01,2017-11-14T14:33:26-06:00,2000,17.55,164.22,148.65,0,,LH,,149.92,BATS,2017-07-26,149.9,0,2017-11-13,123.36,,101800,150.39,10000,+,100,15724,706041,Laboratory Corporation of America Holdings,,i,D,149.87,0.05
2016-11-14,721246,149.87,,150.51,,1994-03-29,,0.03,0,2,2017-11-14T13:49:17-06:00,0,150,0,2016-12-01,2017-11-14T14:33:26-06:00,10000,17.55,164.22,148.65,0,,LH,,149.92,BATS,2017-07-26,149.4,0,2017-11-13,123.36,,101800,150.4,20000,+,100,15724,706041,Laboratory Corporation of America Holdings,,i,D,149.87,0.05
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.03,0,2,2017-11-14T13:49:29-06:00,0,150,0,2016-12-01,2017-11-14T14:33:26-06:00,10000,17.71,164.22,148.65,0,,LH,,149.92,BATS,2017-07-26,149.4,0,2017-11-13,123.36,,101800,150.4,20000,+,100,15724,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.05
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.03,0,2,2017-11-14T13:50:16-06:00,0,150,0,2016-12-01,2017-11-14T14:33:26-06:00,10000,17.71,164.22,148.65,0,,LH,,149.92,BATS,2017-07-26,149.93,0,2017-11-13,123.36,,101800,150.4,10000,+,100,15724,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.05
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.04,0,2,2017-11-14T13:51:06-06:00,0,150,0,2016-12-01,2017-11-14T14:35:21-06:00,20000,17.71,164.22,148.65,0,,LH,,149.93,BATS,2017-07-26,149.4,0,2017-11-13,123.36,,101800,150.4,20000,+,100,15824,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.06
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.04,0,2,2017-11-14T13:51:26-06:00,0,150,0,2016-12-01,2017-11-14T14:35:21-06:00,10000,17.71,164.22,148.65,0,,LH,,149.93,BATS,2017-07-26,149.4,0,2017-11-13,123.36,,101800,150.4,20000,+,100,15824,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.06
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.04,0,2,2017-11-14T13:51:55-06:00,0,150,0,2016-12-01,2017-11-14T14:35:21-06:00,10000,17.71,164.22,148.65,0,,LH,,149.93,BATS,2017-07-26,149.4,0,2017-11-13,123.36,,101800,150.4,20000,+,100,15824,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.06
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.04,0,2,2017-11-14T13:52:16-06:00,0,150,0,2016-12-01,2017-11-14T14:35:21-06:00,10000,17.71,164.22,148.65,0,,LH,,149.93,BATS,2017-07-26,149.95,0,2017-11-13,123.36,,101800,150.4,10000,+,100,15824,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.06
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.04,0,2,2017-11-14T13:52:50-06:00,0,150,0,2016-12-01,2017-11-14T14:35:21-06:00,10000,17.71,164.22,148.65,0,,LH,,149.93,BATS,2017-07-26,149.41,0,2017-11-13,123.36,,101800,150.4,10000,+,100,15824,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.06
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.04,0,2,2017-11-14T13:53:13-06:00,0,150,0,2016-12-01,2017-11-14T14:35:21-06:00,10000,17.71,164.22,148.65,0,,LH,,149.93,BATS,2017-07-26,149.41,0,2017-11-13,123.36,,101800,150.4,10000,+,100,15824,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.06
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.04,0,2,2017-11-14T13:53:51-06:00,0,150,0,2016-12-01,2017-11-14T14:35:21-06:00,10000,17.71,164.22,148.65,0,,LH,,149.93,BATS,2017-07-26,149.41,0,2017-11-13,123.36,,101800,150.4,10000,+,100,15824,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.06
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.04,0,2,2017-11-14T13:54:18-06:00,0,150,0,2016-12-01,2017-11-14T14:35:21-06:00,10000,17.71,164.22,148.65,0,,LH,,149.93,BATS,2017-07-26,149.6,0,2017-11-13,123.36,,101800,150.55,20000,+,100,15824,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.06
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.04,0,2,2017-11-14T13:54:39-06:00,0,150,0,2016-12-01,2017-11-14T14:35:21-06:00,10000,17.71,164.22,148.65,0,,LH,,149.93,BATS,2017-07-26,150.03,0,2017-11-13,123.36,,101800,150.11,10000,+,100,15824,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.06
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.16,0,2,2017-11-14T13:55:15-06:00,0,150,0,2016-12-01,2017-11-14T14:40:07-06:00,10000,17.71,164.22,148.65,0,,LH,,150.11,BATS,2017-07-26,150.14,0,2017-11-13,123.36,,101800,150.6,10000,+,100,15924,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.24
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.18,0,2,2017-11-14T13:55:39-06:00,0,150,0,2016-12-01,2017-11-14T14:40:30-06:00,20000,17.71,164.22,148.65,0,,LH,,150.14,BATS,2017-07-26,150.04,0,2017-11-13,123.36,,101800,150.6,10000,+,100,16024,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.27
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.17,0,2,2017-11-14T13:56:03-06:00,0,150,0,2016-12-01,2017-11-14T14:40:46-06:00,10000,17.71,164.22,148.65,0,,LH,,150.12,BATS,2017-07-26,149.6,0,2017-11-13,123.36,,101800,150.6,20000,-,100,16124,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.25
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.17,0,2,2017-11-14T13:56:03-06:00,0,150,0,2016-12-01,2017-11-14T14:40:46-06:00,10000,17.71,164.22,148.65,0,,LH,,150.12,BATS,2017-07-26,149.6,0,2017-11-13,123.36,,101800,150.6,20000,-,100,16124,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.25
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.17,0,2,2017-11-14T13:56:45-06:00,0,150,0,2016-12-01,2017-11-14T14:40:46-06:00,10000,17.71,164.22,148.65,0,,LH,,150.12,BATS,2017-07-26,150.15,0,2017-11-13,123.36,,101800,150.6,10000,-,100,16124,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.25
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.17,0,2,2017-11-14T13:57:14-06:00,0,150,0,2016-12-01,2017-11-14T14:40:46-06:00,10000,17.71,164.22,148.65,0,,LH,,150.12,BATS,2017-07-26,150.15,0,2017-11-13,123.36,,101800,150.6,10000,-,100,16124,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.25
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.17,0,2,2017-11-14T13:57:44-06:00,0,150,0,2016-12-01,2017-11-14T14:40:46-06:00,10000,17.71,164.22,148.65,0,,LH,,150.12,BATS,2017-07-26,149.6,0,2017-11-13,123.36,,101800,150.6,20000,-,100,16124,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.25
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.17,0,2,2017-11-14T13:58:18-06:00,0,150,0,2016-12-01,2017-11-14T14:40:46-06:00,2500,17.71,164.22,148.65,0,,LH,,150.12,BATS,2017-07-26,149.6,0,2017-11-13,123.36,,101800,150.25,20000,-,100,16124,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.25
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.17,0,2,2017-11-14T13:58:43-06:00,0,150,0,2016-12-01,2017-11-14T14:40:46-06:00,10000,17.71,164.22,148.65,0,,LH,,150.12,BATS,2017-07-26,149.6,0,2017-11-13,123.36,,101800,150.6,20000,-,100,16124,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.25
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.17,0,2,2017-11-14T13:59:10-06:00,0,150,0,2016-12-01,2017-11-14T14:40:46-06:00,10000,17.71,164.22,148.65,0,,LH,,150.12,BATS,2017-07-26,149.6,0,2017-11-13,123.36,,101800,150.6,20000,-,100,16124,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.25
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.17,0,2,2017-11-14T13:59:38-06:00,0,150,0,2016-12-01,2017-11-14T14:40:46-06:00,10000,17.71,164.22,148.65,0,,LH,,150.12,BATS,2017-07-26,149.6,0,2017-11-13,123.36,,101800,150.6,20000,-,100,16124,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.25
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.17,0,2,2017-11-14T14:00:04-06:00,0,150,0,2016-12-01,2017-11-14T14:40:46-06:00,20000,17.71,164.22,148.65,0,,LH,,150.12,BATS,2017-07-26,150.05,0,2017-11-13,123.36,,101800,150.6,10000,-,100,16124,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.25
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.17,0,2,2017-11-14T14:00:27-06:00,0,150,0,2016-12-01,2017-11-14T14:40:46-06:00,200,17.71,164.22,148.65,0,,LH,,150.12,BATS,2017-07-26,150.05,0,2017-11-13,123.36,,101800,150.19,10000,-,100,16124,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.25
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.21,0,2,2017-11-14T14:01:19-06:00,0,150,0,2016-12-01,2017-11-14T14:46:13-06:00,10000,17.71,164.22,148.65,0,,LH,,150.19,BATS,2017-07-26,150.11,0,2017-11-13,123.36,,101800,150.6,10000,+,2,16126,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.32
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.19,0,2,2017-11-14T14:01:52-06:00,0,150,0,2016-12-01,2017-11-14T14:46:52-06:00,20000,17.71,164.22,148.65,0,,LH,,150.16,BATS,2017-07-26,150.11,0,2017-11-13,123.36,,101800,150.6,10000,.,100,16338,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.29
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.19,0,2,2017-11-14T14:02:13-06:00,0,150,0,2016-12-01,2017-11-14T14:46:52-06:00,20000,17.71,164.22,148.65,0,,LH,,150.16,BATS,2017-07-26,149.61,0,2017-11-13,123.36,,101800,150.6,10000,.,100,16338,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.29
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.19,0,2,2017-11-14T14:02:45-06:00,0,150,0,2016-12-01,2017-11-14T14:46:52-06:00,20000,17.71,164.22,148.65,0,,LH,,150.16,BATS,2017-07-26,149.61,0,2017-11-13,123.36,,101800,150.6,10000,.,100,16338,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.29
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.19,0,2,2017-11-14T14:03:11-06:00,0,150,0,2016-12-01,2017-11-14T14:46:52-06:00,20000,17.71,164.22,148.65,0,,LH,,150.16,BATS,2017-07-26,149.6,0,2017-11-13,123.36,,101800,150.6,20000,.,100,16338,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.29
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.19,0,2,2017-11-14T14:03:46-06:00,0,150,0,2016-12-01,2017-11-14T14:46:52-06:00,13400,17.71,164.22,148.65,0,,LH,,150.16,BATS,2017-07-26,149.6,0,2017-11-13,123.36,,101800,150.2,20000,.,100,16338,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.29
2016-11-14,721311,149.87,,150.51,,1994-03-29,,0.19,0,2,2017-11-14T14:04:09-06:00,0,150,0,2016-12-01,2017-11-14T14:46:52-06:00,7500,17.79,164.22,148.65,0,,LH,,150.16,BATS,2017-07-26,149.6,0,2017-11-13,123.36,,101800,150.18,20000,.,100,16338,706749,Laboratory Corporation of America Holdings,,i,D,149.87,0.29
2016-11-14,721392,149.87,,150.51,,1994-03-29,,0.19,0,2,2017-11-14T14:04:28-06:00,0,150,0,2016-12-01,2017-11-14T14:49:14-06:00,7500,17.79,164.22,148.65,0,,LH,,150.15,BATS,2017-07-26,149.6,0,2017-11-13,123.36,,101800,150.18,20000,-,100,16438,707643,Laboratory Corporation of America Holdings,,i,D,149.87,0.28
2016-11-14,721392,149.87,,150.51,,1994-03-29,,0.19,0,2,2017-11-14T14:04:57-06:00,0,150,0,2016-12-01,2017-11-14T14:49:14-06:00,20000,17.79,164.22,148.65,0,,LH,,150.15,BATS,2017-07-26,149.6,0,2017-11-13,123.36,,101800,150.6,20000,-,100,16438,707643,Laboratory Corporation of America Holdings,,i,D,149.87,0.28
2016-11-14,721392,149.87,,150.51,,1994-03-29,,0.15,0,2,2017-11-14T14:05:32-06:00,0,150,0,2016-12-01,2017-11-14T14:50:31-06:00,2000,17.79,164.22,148.65,0,,LH,,150.1,BATS,2017-07-26,149.99,0,2017-11-13,123.36,,101800,150.59,20000,-,100,16538,707643,Laboratory Corporation of America Holdings,,i,D,149.87,0.23
2016-11-14,721392,149.87,,150.51,,1994-03-29,,0.15,0,2,2017-11-14T14:05:56-06:00,0,150,0,2016-12-01,2017-11-14T14:50:31-06:00,10000,17.79,164.22,148.65,0,,LH,,150.1,BATS,2017-07-26,150.07,0,2017-11-13,123.36,,101800,150.6,10000,-,100,16538,707643,Laboratory Corporation of America Holdings,,i,D,149.87,0.23
2016-11-14,721392,149.87,,150.51,,1994-03-29,,0.15,0,2,2017-11-14T14:06:25-06:00,0,150,0,2016-12-01,2017-11-14T14:50:31-06:00,10000,17.79,164.22,148.65,0,,LH,,150.1,BATS,2017-07-26,150.04,0,2017-11-13,123.36,,101800,150.6,10000,-,100,16538,707643,Laboratory Corporation of America Holdings,,i,D,149.87,0.23
2016-11-14,721392,149.87,,150.51,,1994-03-29,,0.15,0,2,2017-11-14T14:06:52-06:00,0,150,0,2016-12-01,2017-11-14T14:50:31-06:00,7900,17.79,164.22,148.65,0,,LH,,150.1,BATS,2017-07-26,150.13,0,2017-11-13,123.36,,101800,150.26,10000,-,100,16538,707643,Laboratory Corporation of America Holdings,,i,D,149.87,0.23
2016-11-14,721392,149.87,,150.51,,1994-03-29,,0.15,0,2,2017-11-14T14:07:19-06:00,0,150,0,2016-12-01,2017-11-14T14:50:31-06:00,9000,17.79,164.22,148.65,0,,LH,,150.1,BATS,2017-07-26,149.61,0,2017-11-13,123.36,,101800,150.24,10000,-,100,16538,707643,Laboratory Corporation of America Holdings,,i,D,149.87,0.23
2016-11-14,721392,149.87,,150.51,,1994-03-29,,0.15,0,2,2017-11-14T14:07:54-06:00,0,150,0,2016-12-01,2017-11-14T14:50:31-06:00,9000,17.79,164.22,148.65,0,,LH,,150.1,BATS,2017-07-26,149.6,0,2017-11-13,123.36,,101800,150.24,20000,-,100,16538,707643,Laboratory Corporation of America Holdings,,i,D,149.87,0.23
2016-11-14,721392,149.87,,150.51,,1994-03-29,,0.15,0,2,2017-11-14T14:08:34-06:00,0,150,0,2016-12-01,2017-11-14T14:50:31-06:00,9000,17.79,164.22,148.65,0,,LH,,150.1,BATS,2017-07-26,150.17,0,2017-11-13,123.36,,101800,150.24,10000,-,100,16538,707643,Laboratory Corporation of America Holdings,,i,D,149.87,0.23
