twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3620836,73.7,,73.55,,2017-10-20,,-0.37,0,2,2017-11-14T13:39:35-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:24:07-06:00,50000,10.29,77.27,73.16,1.6,,CL,,73.43,BATS,2017-06-07,73.43,0,2017-11-13,63.43,,878100,73.45,10000,.,71,120886,3953185,Colgate-Palmolive Company,,i,D,73.7,-0.27
2016-11-14,3620836,73.7,,73.55,,2017-10-20,,-0.37,0,2,2017-11-14T13:40:01-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:24:07-06:00,12000,10.29,77.27,73.16,1.6,,CL,,73.43,BATS,2017-06-07,73.43,0,2017-11-13,63.43,,878100,73.44,10000,.,71,120886,3953185,Colgate-Palmolive Company,,i,D,73.7,-0.27
2016-11-14,3620836,73.7,,73.55,,2017-10-20,,-0.39,0,2,2017-11-14T13:40:26-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:25:18-06:00,10000,10.29,77.27,73.16,1.6,,CL,,73.41,BATS,2017-06-07,73.41,0,2017-11-13,63.43,,878100,73.42,20000,+,100,122696,3953185,Colgate-Palmolive Company,,i,D,73.7,-0.29
2016-11-14,3620836,73.7,,73.55,,2017-10-20,,-0.39,0,2,2017-11-14T13:41:03-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:25:18-06:00,30000,10.29,77.27,73.16,1.6,,CL,,73.41,BATS,2017-06-07,73.41,0,2017-11-13,63.43,,878100,73.42,30000,+,100,122696,3953185,Colgate-Palmolive Company,,i,D,73.7,-0.29
2016-11-14,3620836,73.7,,73.55,,2017-10-20,,-0.38,0,2,2017-11-14T13:41:34-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:26:16-06:00,10000,10.29,77.27,73.16,1.6,,CL,,73.42,BATS,2017-06-07,73.39,0,2017-11-13,63.43,,878100,73.41,20000,.,100,123396,3953185,Colgate-Palmolive Company,,i,D,73.7,-0.28
2016-11-14,3620836,73.7,,73.55,,2017-10-20,,-0.38,0,2,2017-11-14T13:41:46-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:26:16-06:00,20000,10.29,77.27,73.16,1.6,,CL,,73.42,BATS,2017-06-07,73.39,0,2017-11-13,63.43,,878100,73.41,20000,.,100,123396,3953185,Colgate-Palmolive Company,,i,D,73.7,-0.28
2016-11-14,3620836,73.7,,73.55,,2017-10-20,,-0.38,0,2,2017-11-14T13:42:24-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:26:16-06:00,30000,10.29,77.27,73.16,1.6,,CL,,73.42,BATS,2017-06-07,73.4,0,2017-11-13,63.43,,878100,73.41,10000,.,100,123396,3953185,Colgate-Palmolive Company,,i,D,73.7,-0.28
2016-11-14,3620836,73.7,,73.55,,2017-10-20,,-0.38,0,2,2017-11-14T13:42:47-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:26:16-06:00,30000,10.29,77.27,73.16,1.6,,CL,,73.42,BATS,2017-06-07,73.4,0,2017-11-13,63.43,,878100,73.41,20000,.,100,123396,3953185,Colgate-Palmolive Company,,i,D,73.7,-0.28
2016-11-14,3620836,73.7,,73.55,,2017-10-20,,-0.41,0,2,2017-11-14T13:43:09-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:28:07-06:00,20000,10.29,77.27,73.16,1.6,,CL,,73.4,BATS,2017-06-07,73.38,0,2017-11-13,63.43,,878100,73.4,69200,.,100,123596,3953185,Colgate-Palmolive Company,,i,D,73.7,-0.3
2016-11-14,3620836,73.7,,73.55,,2017-10-20,,-0.41,0,2,2017-11-14T13:43:39-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:28:07-06:00,20000,10.29,77.27,73.16,1.6,,CL,,73.4,BATS,2017-06-07,73.38,0,2017-11-13,63.43,,878100,73.39,29700,.,100,123596,3953185,Colgate-Palmolive Company,,i,D,73.7,-0.3
2016-11-14,3620836,73.7,,73.55,,2017-10-20,,-0.41,0,2,2017-11-14T13:43:39-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:28:07-06:00,20000,10.29,77.27,73.16,1.6,,CL,,73.4,BATS,2017-06-07,73.38,0,2017-11-13,63.43,,878100,73.39,29700,.,100,123596,3953185,Colgate-Palmolive Company,,i,D,73.7,-0.3
2016-11-14,3620836,73.7,,73.55,,2017-10-20,,-0.41,0,2,2017-11-14T13:44:20-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:28:07-06:00,20000,10.29,77.27,73.16,1.6,,CL,,73.4,BATS,2017-06-07,73.38,0,2017-11-13,63.43,,878100,73.39,29700,.,100,123596,3953185,Colgate-Palmolive Company,,i,D,73.7,-0.3
2016-11-14,3620836,73.7,,73.55,,2017-10-20,,-0.42,0,2,2017-11-14T13:44:41-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:29:41-06:00,16300,10.29,77.27,73.16,1.6,,CL,,73.39,BATS,2017-06-07,73.38,0,2017-11-13,63.43,,878100,73.39,29900,.,29,123733,3953185,Colgate-Palmolive Company,,i,D,73.7,-0.31
2016-11-14,3620836,73.7,,73.55,,2017-10-20,,-0.42,0,2,2017-11-14T13:45:13-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:30:12-06:00,10000,10.29,77.27,73.16,1.6,,CL,,73.39,BATS,2017-06-07,73.38,0,2017-11-13,63.43,,878100,73.39,30100,.,58,123791,3953185,Colgate-Palmolive Company,,i,D,73.7,-0.31
2016-11-14,3620836,73.7,,73.55,,2017-10-20,,-0.45,0,2,2017-11-14T13:46:01-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:30:43-06:00,10000,10.29,77.27,73.16,1.6,,CL,,73.37,BATS,2017-06-07,73.35,0,2017-11-13,63.43,,878100,73.37,30000,-,20,124132,3953185,Colgate-Palmolive Company,,i,D,73.7,-0.33
2016-11-14,3620836,73.7,,73.55,,2017-10-20,,-0.46,0,2,2017-11-14T13:46:29-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:31:12-06:00,20000,10.29,77.27,73.16,1.6,,CL,,73.36,BATS,2017-06-07,73.36,0,2017-11-13,63.43,,878100,73.37,40000,.,20,124172,3953185,Colgate-Palmolive Company,,i,D,73.7,-0.34
2016-11-14,3620836,73.7,,73.55,,2017-10-20,,-0.46,0,2,2017-11-14T13:46:57-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:31:57-06:00,10000,10.29,77.27,73.16,1.6,,CL,,73.36,BATS,2017-06-07,73.35,0,2017-11-13,63.43,,878100,73.36,10000,.,200,124772,3953185,Colgate-Palmolive Company,,i,D,73.7,-0.34
2016-11-14,3620836,73.7,,73.55,,2017-10-20,,-0.45,0,2,2017-11-14T13:47:39-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:32:11-06:00,19400,10.29,77.27,73.16,1.6,,CL,,73.37,BATS,2017-06-07,73.36,0,2017-11-13,63.43,,878100,73.37,10000,+,6,124878,3953185,Colgate-Palmolive Company,,i,D,73.7,-0.33
2016-11-14,3620836,73.7,,73.55,,2017-10-20,,-0.41,0,2,2017-11-14T13:48:29-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:33:25-06:00,30000,10.29,77.27,73.16,1.6,,CL,,73.4,BATS,2017-06-07,73.4,0,2017-11-13,63.43,,878100,73.41,20000,+,100,125078,3953185,Colgate-Palmolive Company,,i,D,73.7,-0.3
2016-11-14,3620836,73.7,,73.55,,2017-10-20,,-0.41,0,2,2017-11-14T13:48:54-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:33:45-06:00,20000,10.29,77.27,73.16,1.6,,CL,,73.4,BATS,2017-06-07,73.39,0,2017-11-13,63.43,,878100,73.4,10000,.,10,125178,3953185,Colgate-Palmolive Company,,i,D,73.7,-0.3
2016-11-14,3620836,73.7,,73.55,,2017-10-20,,-0.42,0,2,2017-11-14T13:49:22-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:34:22-06:00,30000,10.29,77.27,73.16,1.6,,CL,,73.39,BATS,2017-06-07,73.38,0,2017-11-13,63.43,,878100,73.39,10000,-,103,125481,3953185,Colgate-Palmolive Company,,i,D,73.7,-0.31
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.43,0,2,2017-11-14T13:49:46-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:34:37-06:00,20000,10.23,77.27,73.16,1.6,,CL,,73.38,BATS,2017-06-07,73.36,0,2017-11-13,63.43,,878100,73.38,50000,-,100,125681,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.32
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.43,0,2,2017-11-14T13:50:05-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:34:37-06:00,30000,10.23,77.27,73.16,1.6,,CL,,73.38,BATS,2017-06-07,73.37,0,2017-11-13,63.43,,878100,73.39,10000,-,100,125681,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.32
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.43,0,2,2017-11-14T13:50:29-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:34:37-06:00,10000,10.23,77.27,73.16,1.6,,CL,,73.38,BATS,2017-06-07,73.37,0,2017-11-13,63.43,,878100,73.39,40000,-,100,125681,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.32
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.43,0,2,2017-11-14T13:51:20-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:34:37-06:00,10000,10.23,77.27,73.16,1.6,,CL,,73.38,BATS,2017-06-07,73.38,0,2017-11-13,63.43,,878100,73.39,5400,-,100,125681,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.32
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.45,0,2,2017-11-14T13:51:54-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:36:54-06:00,20000,10.23,77.27,73.16,1.6,,CL,,73.37,BATS,2017-06-07,73.37,0,2017-11-13,63.43,,878100,73.38,15200,.,100,126035,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.33
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.43,0,2,2017-11-14T13:52:15-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:36:57-06:00,10000,10.23,77.27,73.16,1.6,,CL,,73.38,BATS,2017-06-07,73.37,0,2017-11-13,63.43,,878100,73.38,25200,+,100,126135,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.32
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.43,0,2,2017-11-14T13:52:30-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:36:57-06:00,20000,10.23,77.27,73.16,1.6,,CL,,73.38,BATS,2017-06-07,73.37,0,2017-11-13,63.43,,878100,73.38,25200,+,100,126135,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.32
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.46,0,2,2017-11-14T13:53:07-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:38:07-06:00,10000,10.23,77.27,73.16,1.6,,CL,,73.36,BATS,2017-06-07,73.36,0,2017-11-13,63.43,,878100,73.37,18500,-,15,127002,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.34
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.45,0,2,2017-11-14T13:53:36-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:38:17-06:00,10000,10.23,77.27,73.16,1.6,,CL,,73.37,BATS,2017-06-07,73.37,0,2017-11-13,63.43,,878100,73.38,19600,+,4,127006,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.33
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.45,0,2,2017-11-14T13:54:19-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:38:17-06:00,10000,10.23,77.27,73.16,1.6,,CL,,73.37,BATS,2017-06-07,73.37,0,2017-11-13,63.43,,878100,73.38,19600,+,4,127006,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.33
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.43,0,2,2017-11-14T13:54:42-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:39:37-06:00,10000,10.23,77.27,73.16,1.6,,CL,,73.38,BATS,2017-06-07,73.39,0,2017-11-13,63.43,,878100,73.4,28700,+,100,127106,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.32
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.42,0,2,2017-11-14T13:55:01-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:39:48-06:00,10000,10.23,77.27,73.16,1.6,,CL,,73.39,BATS,2017-06-07,73.39,0,2017-11-13,63.43,,878100,73.4,10000,+,100,127302,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.31
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.42,0,2,2017-11-14T13:55:30-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:39:48-06:00,20000,10.23,77.27,73.16,1.6,,CL,,73.39,BATS,2017-06-07,73.4,0,2017-11-13,63.43,,878100,73.41,20000,+,100,127302,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.31
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.41,0,2,2017-11-14T13:55:58-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:40:58-06:00,40000,10.23,77.27,73.16,1.6,,CL,,73.4,BATS,2017-06-07,73.39,0,2017-11-13,63.43,,878100,73.4,10000,+,100,127402,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.3
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.41,0,2,2017-11-14T13:56:25-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:40:58-06:00,10000,10.23,77.27,73.16,1.6,,CL,,73.4,BATS,2017-06-07,73.39,0,2017-11-13,63.43,,878100,73.4,27000,+,100,127402,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.3
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.41,0,2,2017-11-14T13:56:36-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:40:58-06:00,10000,10.23,77.27,73.16,1.6,,CL,,73.4,BATS,2017-06-07,73.39,0,2017-11-13,63.43,,878100,73.4,37000,+,100,127402,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.3
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.41,0,2,2017-11-14T13:57:19-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:40:58-06:00,20000,10.23,77.27,73.16,1.6,,CL,,73.4,BATS,2017-06-07,73.39,0,2017-11-13,63.43,,878100,73.4,47000,+,100,127402,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.3
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.41,0,2,2017-11-14T13:57:46-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:42:46-06:00,10000,10.23,77.27,73.16,1.6,,CL,,73.4,BATS,2017-06-07,73.39,0,2017-11-13,63.43,,878100,73.4,37000,.,100,127502,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.3
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.41,0,2,2017-11-14T13:58:15-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:43:05-06:00,10300,10.23,77.27,73.16,1.6,,CL,,73.4,BATS,2017-06-07,73.4,0,2017-11-13,63.43,,878100,73.41,10000,.,4,127610,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.3
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.35,0,2,2017-11-14T13:58:39-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:43:38-06:00,10000,10.23,77.27,73.16,1.6,,CL,,73.44,BATS,2017-06-07,73.43,0,2017-11-13,63.43,,878100,73.44,10000,+,100,128113,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.26
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.35,0,2,2017-11-14T13:59:06-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:43:59-06:00,10000,10.23,77.27,73.16,1.6,,CL,,73.44,BATS,2017-06-07,73.43,0,2017-11-13,63.43,,878100,73.45,36100,+,100,128613,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.26
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.35,0,2,2017-11-14T13:59:34-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:43:59-06:00,40000,10.23,77.27,73.16,1.6,,CL,,73.44,BATS,2017-06-07,73.43,0,2017-11-13,63.43,,878100,73.45,36100,+,100,128613,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.26
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.35,0,2,2017-11-14T13:59:59-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:43:59-06:00,10000,10.23,77.27,73.16,1.6,,CL,,73.44,BATS,2017-06-07,73.44,0,2017-11-13,63.43,,878100,73.45,38200,+,100,128613,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.26
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.33,0,2,2017-11-14T14:00:33-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:45:29-06:00,20000,10.23,77.27,73.16,1.6,,CL,,73.46,BATS,2017-06-07,73.45,0,2017-11-13,63.43,,878100,73.47,10000,+,100,128813,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.24
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.33,0,2,2017-11-14T14:01:19-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:45:52-06:00,30000,10.23,77.27,73.16,1.6,,CL,,73.46,BATS,2017-06-07,73.45,0,2017-11-13,63.43,,878100,73.47,18200,.,42,128913,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.24
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.33,0,2,2017-11-14T14:01:42-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:45:52-06:00,10000,10.23,77.27,73.16,1.6,,CL,,73.46,BATS,2017-06-07,73.45,0,2017-11-13,63.43,,878100,73.46,10000,.,42,128913,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.24
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.34,0,2,2017-11-14T14:02:01-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:46:58-06:00,20000,10.23,77.27,73.16,1.6,,CL,,73.45,BATS,2017-06-07,73.44,0,2017-11-13,63.43,,878100,73.46,20000,.,9,129013,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.25
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.35,0,2,2017-11-14T14:02:40-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:47:39-06:00,20000,10.23,77.27,73.16,1.6,,CL,,73.44,BATS,2017-06-07,73.43,0,2017-11-13,63.43,,878100,73.45,20000,.,100,129313,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.26
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.34,0,2,2017-11-14T14:03:13-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:47:47-06:00,50000,10.23,77.27,73.16,1.6,,CL,,73.45,BATS,2017-06-07,73.44,0,2017-11-13,63.43,,878100,73.46,18000,.,60,129413,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.25
2016-11-14,3621172,73.7,,73.55,,2017-10-20,,-0.34,0,2,2017-11-14T14:03:39-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:47:47-06:00,20000,10.23,77.27,73.16,1.6,,CL,,73.45,BATS,2017-06-07,73.44,0,2017-11-13,63.43,,878100,73.45,17200,.,60,129413,3956885,Colgate-Palmolive Company,,i,D,73.7,-0.25
2016-11-14,3621576,73.7,,73.55,,2017-10-20,,-0.34,0,2,2017-11-14T14:04:06-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:47:47-06:00,20000,10.27,77.27,73.16,1.6,,CL,,73.45,BATS,2017-06-07,73.44,0,2017-11-13,63.43,,878100,73.45,27200,.,60,129413,3961322,Colgate-Palmolive Company,,i,D,73.7,-0.25
2016-11-14,3621576,73.7,,73.55,,2017-10-20,,-0.35,0,2,2017-11-14T14:04:25-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:49:09-06:00,20000,10.27,77.27,73.16,1.6,,CL,,73.44,BATS,2017-06-07,73.43,0,2017-11-13,63.43,,878100,73.45,30000,-,100,129585,3961322,Colgate-Palmolive Company,,i,D,73.7,-0.26
2016-11-14,3621576,73.7,,73.55,,2017-10-20,,-0.37,0,2,2017-11-14T14:04:58-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:49:55-06:00,10000,10.27,77.27,73.16,1.6,,CL,,73.43,BATS,2017-06-07,73.43,0,2017-11-13,63.43,,878100,73.44,10000,.,200,129885,3961322,Colgate-Palmolive Company,,i,D,73.7,-0.27
2016-11-14,3621576,73.7,,73.55,,2017-10-20,,-0.35,0,2,2017-11-14T14:05:14-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:50:06-06:00,10000,10.27,77.27,73.16,1.6,,CL,,73.44,BATS,2017-06-07,73.44,0,2017-11-13,63.43,,878100,73.45,20000,+,100,129999,3961322,Colgate-Palmolive Company,,i,D,73.7,-0.26
2016-11-14,3621576,73.7,,73.55,,2017-10-20,,-0.35,0,2,2017-11-14T14:05:53-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:50:06-06:00,60000,10.27,77.27,73.16,1.6,,CL,,73.44,BATS,2017-06-07,73.44,0,2017-11-13,63.43,,878100,73.46,37300,+,100,129999,3961322,Colgate-Palmolive Company,,i,D,73.7,-0.26
2016-11-14,3621576,73.7,,73.55,,2017-10-20,,-0.35,0,2,2017-11-14T14:06:07-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:50:56-06:00,20000,10.27,77.27,73.16,1.6,,CL,,73.44,BATS,2017-06-07,73.44,0,2017-11-13,63.43,,878100,73.45,27300,+,6,130005,3961322,Colgate-Palmolive Company,,i,D,73.7,-0.26
2016-11-14,3621576,73.7,,73.55,,2017-10-20,,-0.35,0,2,2017-11-14T14:06:42-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:50:56-06:00,20000,10.27,77.27,73.16,1.6,,CL,,73.44,BATS,2017-06-07,73.44,0,2017-11-13,63.43,,878100,73.45,37300,+,6,130005,3961322,Colgate-Palmolive Company,,i,D,73.7,-0.26
2016-11-14,3621576,73.7,,73.55,,2017-10-20,,-0.35,0,2,2017-11-14T14:07:17-06:00,0,73.46,2.19,2017-01-27,2017-11-14T14:50:56-06:00,20000,10.27,77.27,73.16,1.6,,CL,,73.44,BATS,2017-06-07,73.44,0,2017-11-13,63.43,,878100,73.45,27300,+,6,130005,3961322,Colgate-Palmolive Company,,i,D,73.7,-0.26
