twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3361412,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T13:39:50-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:23:41-06:00,70000,21.63,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.11,0,2017-11-13,29.81,,754830,36.12,43500,-,100,116762,2837377,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3361412,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T13:40:03-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:23:41-06:00,70000,21.63,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.11,0,2017-11-13,29.81,,754830,36.12,43500,-,100,116762,2837377,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3361412,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T13:40:43-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:23:41-06:00,80000,21.63,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.11,0,2017-11-13,29.81,,754830,36.12,43500,-,100,116762,2837377,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3361412,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T13:41:16-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:23:41-06:00,80000,21.63,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.11,0,2017-11-13,29.81,,754830,36.12,43500,-,100,116762,2837377,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3361412,35.96,,36.17,,2017-09-07,,0.36,0,2,2017-11-14T13:41:45-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:26:37-06:00,10000,21.63,36.48,35.58,1.24,,WY,,36.09,BATS,2017-11-10,36.08,0,2017-11-13,29.81,,754830,36.09,30000,.,100,118297,2837377,Weyerhaeuser Company,,i,D,35.96,0.13
2016-11-14,3361412,35.96,,36.17,,2017-09-07,,0.36,0,2,2017-11-14T13:42:12-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:27:11-06:00,50000,21.63,36.48,35.58,1.24,,WY,,36.09,BATS,2017-11-10,36.08,0,2017-11-13,29.81,,754830,36.1,48300,.,100,118497,2837377,Weyerhaeuser Company,,i,D,35.96,0.13
2016-11-14,3361412,35.96,,36.17,,2017-09-07,,0.39,0,2,2017-11-14T13:42:37-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:27:36-06:00,40000,21.63,36.48,35.58,1.24,,WY,,36.1,BATS,2017-11-10,36.1,0,2017-11-13,29.81,,754830,36.12,68300,.,100,118797,2837377,Weyerhaeuser Company,,i,D,35.96,0.14
2016-11-14,3361412,35.96,,36.17,,2017-09-07,,0.39,0,2,2017-11-14T13:42:47-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:27:36-06:00,30000,21.63,36.48,35.58,1.24,,WY,,36.1,BATS,2017-11-10,36.1,0,2017-11-13,29.81,,754830,36.12,68300,.,100,118797,2837377,Weyerhaeuser Company,,i,D,35.96,0.14
2016-11-14,3361412,35.96,,36.17,,2017-09-07,,0.39,0,2,2017-11-14T13:43:24-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:27:36-06:00,30000,21.63,36.48,35.58,1.24,,WY,,36.1,BATS,2017-11-10,36.11,0,2017-11-13,29.81,,754830,36.12,20000,.,100,118797,2837377,Weyerhaeuser Company,,i,D,35.96,0.14
2016-11-14,3361412,35.96,,36.17,,2017-09-07,,0.39,0,2,2017-11-14T13:43:47-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:27:36-06:00,50000,21.63,36.48,35.58,1.24,,WY,,36.1,BATS,2017-11-10,36.1,0,2017-11-13,29.81,,754830,36.11,10000,.,100,118797,2837377,Weyerhaeuser Company,,i,D,35.96,0.14
2016-11-14,3361412,35.96,,36.17,,2017-09-07,,0.39,0,2,2017-11-14T13:43:58-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:27:36-06:00,40000,21.63,36.48,35.58,1.24,,WY,,36.1,BATS,2017-11-10,36.1,0,2017-11-13,29.81,,754830,36.11,10000,.,100,118797,2837377,Weyerhaeuser Company,,i,D,35.96,0.14
2016-11-14,3361412,35.96,,36.17,,2017-09-07,,0.39,0,2,2017-11-14T13:44:41-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:27:36-06:00,40000,21.63,36.48,35.58,1.24,,WY,,36.1,BATS,2017-11-10,36.1,0,2017-11-13,29.81,,754830,36.11,30000,.,100,118797,2837377,Weyerhaeuser Company,,i,D,35.96,0.14
2016-11-14,3361412,35.96,,36.17,,2017-09-07,,0.39,0,2,2017-11-14T13:45:16-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:27:36-06:00,60000,21.63,36.48,35.58,1.24,,WY,,36.1,BATS,2017-11-10,36.1,0,2017-11-13,29.81,,754830,36.12,98300,.,100,118797,2837377,Weyerhaeuser Company,,i,D,35.96,0.14
2016-11-14,3361412,35.96,,36.17,,2017-09-07,,0.44,0,2,2017-11-14T13:45:45-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:30:38-06:00,40000,21.63,36.48,35.58,1.24,,WY,,36.12,BATS,2017-11-10,36.12,0,2017-11-13,29.81,,754830,36.13,30000,.,100,119097,2837377,Weyerhaeuser Company,,i,D,35.96,0.16
2016-11-14,3361412,35.96,,36.17,,2017-09-07,,0.44,0,2,2017-11-14T13:46:18-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:30:53-06:00,40000,21.63,36.48,35.58,1.24,,WY,,36.12,BATS,2017-11-10,36.12,0,2017-11-13,29.81,,754830,36.13,40000,.,100,119197,2837377,Weyerhaeuser Company,,i,D,35.96,0.16
2016-11-14,3361412,35.96,,36.17,,2017-09-07,,0.44,0,2,2017-11-14T13:46:40-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:30:53-06:00,60000,21.63,36.48,35.58,1.24,,WY,,36.12,BATS,2017-11-10,36.12,0,2017-11-13,29.81,,754830,36.13,30000,.,100,119197,2837377,Weyerhaeuser Company,,i,D,35.96,0.16
2016-11-14,3361412,35.96,,36.17,,2017-09-07,,0.44,0,2,2017-11-14T13:47:27-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:32:08-06:00,40000,21.63,36.48,35.58,1.24,,WY,,36.12,BATS,2017-11-10,36.11,0,2017-11-13,29.81,,754830,36.12,200000,.,100,119397,2837377,Weyerhaeuser Company,,i,D,35.96,0.16
2016-11-14,3361412,35.96,,36.17,,2017-09-07,,0.39,0,2,2017-11-14T13:47:59-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:32:45-06:00,40000,21.63,36.48,35.58,1.24,,WY,,36.1,BATS,2017-11-10,36.1,0,2017-11-13,29.81,,754830,36.11,10000,-,100,120497,2837377,Weyerhaeuser Company,,i,D,35.96,0.14
2016-11-14,3361412,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T13:48:44-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:33:37-06:00,50000,21.63,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.12,0,2017-11-13,29.81,,754830,36.13,30000,-,100,121664,2837377,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3361412,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T13:49:08-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:33:37-06:00,50000,21.63,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.12,0,2017-11-13,29.81,,754830,36.13,10000,-,100,121664,2837377,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3361412,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T13:49:23-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:33:37-06:00,50000,21.63,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.12,0,2017-11-13,29.81,,754830,36.13,30000,-,100,121664,2837377,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3361412,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T13:50:04-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:33:37-06:00,40000,21.63,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.12,0,2017-11-13,29.81,,754830,36.13,30000,-,100,121664,2837377,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T13:50:48-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:33:37-06:00,50000,21.63,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.12,0,2017-11-13,29.81,,754830,36.13,40000,-,100,121664,2840314,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T13:51:17-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:33:37-06:00,50000,21.63,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.12,0,2017-11-13,29.81,,754830,36.13,178300,-,100,121664,2840314,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T13:51:41-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:33:37-06:00,60000,21.63,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.12,0,2017-11-13,29.81,,754830,36.13,128300,-,100,121664,2840314,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.42,0,2,2017-11-14T13:52:01-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:36:59-06:00,50000,21.63,36.48,35.58,1.24,,WY,,36.11,BATS,2017-11-10,36.11,0,2017-11-13,29.81,,754830,36.12,38300,.,100,122447,2840314,Weyerhaeuser Company,,i,D,35.96,0.15
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T13:52:32-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:37:27-06:00,40000,21.63,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.12,0,2017-11-13,29.81,,754830,36.13,28300,+,81,122528,2840314,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T13:53:03-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:37:27-06:00,40000,21.63,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.12,0,2017-11-13,29.81,,754830,36.13,9900,+,81,122528,2840314,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.44,0,2,2017-11-14T13:53:08-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:38:07-06:00,30000,21.63,36.48,35.58,1.24,,WY,,36.12,BATS,2017-11-10,36.11,0,2017-11-13,29.81,,754830,36.12,48300,.,70,122827,2840314,Weyerhaeuser Company,,i,D,35.96,0.16
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T13:54:09-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:39:08-06:00,50000,21.63,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.13,0,2017-11-13,29.81,,754830,36.14,48300,.,100,123129,2840314,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T13:54:21-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:39:08-06:00,40000,21.63,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.13,0,2017-11-13,29.81,,754830,36.14,48300,.,100,123129,2840314,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T13:54:48-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:39:08-06:00,50000,21.63,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.13,0,2017-11-13,29.81,,754830,36.14,38300,.,100,123129,2840314,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T13:55:00-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:39:08-06:00,40000,21.63,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.13,0,2017-11-13,29.81,,754830,36.14,38300,.,100,123129,2840314,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T13:55:42-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:39:08-06:00,50000,21.63,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.13,0,2017-11-13,29.81,,754830,36.14,38300,.,100,123129,2840314,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T13:56:11-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:39:08-06:00,40000,21.63,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.13,0,2017-11-13,29.81,,754830,36.14,68300,.,100,123129,2840314,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T13:56:33-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:41:17-06:00,20000,21.63,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.13,0,2017-11-13,29.81,,754830,36.14,48300,+,100,123229,2840314,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.5,0,2,2017-11-14T13:57:19-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:42:19-06:00,20000,21.63,36.48,35.58,1.24,,WY,,36.14,BATS,2017-11-10,36.13,0,2017-11-13,29.81,,754830,36.14,78300,+,100,123329,2840314,Weyerhaeuser Company,,i,D,35.96,0.18
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.53,0,2,2017-11-14T13:57:42-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:42:39-06:00,40000,21.63,36.48,35.58,1.24,,WY,,36.15,BATS,2017-11-10,36.15,0,2017-11-13,29.81,,754830,36.16,38300,+,20,123749,2840314,Weyerhaeuser Company,,i,D,35.96,0.19
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.53,0,2,2017-11-14T13:57:51-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:42:39-06:00,40000,21.63,36.48,35.58,1.24,,WY,,36.15,BATS,2017-11-10,36.15,0,2017-11-13,29.81,,754830,36.16,38300,+,20,123749,2840314,Weyerhaeuser Company,,i,D,35.96,0.19
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.56,0,2,2017-11-14T13:58:19-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:43:13-06:00,40000,21.63,36.48,35.58,1.24,,WY,,36.16,BATS,2017-11-10,36.15,0,2017-11-13,29.81,,754830,36.16,28300,+,2,123851,2840314,Weyerhaeuser Company,,i,D,35.96,0.2
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.5,0,2,2017-11-14T13:58:56-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:43:52-06:00,40000,21.63,36.48,35.58,1.24,,WY,,36.14,BATS,2017-11-10,36.13,0,2017-11-13,29.81,,754830,36.14,10000,-,100,124151,2840314,Weyerhaeuser Company,,i,D,35.96,0.18
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T13:59:22-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:44:17-06:00,50000,21.63,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.12,0,2017-11-13,29.81,,754830,36.14,58300,.,100,125417,2840314,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T13:59:32-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:44:17-06:00,40000,21.63,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.12,0,2017-11-13,29.81,,754830,36.13,28300,.,100,125417,2840314,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T14:00:17-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:44:17-06:00,90000,21.63,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.1,0,2017-11-13,29.81,,754830,36.12,78300,.,100,125417,2840314,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.44,0,2,2017-11-14T14:01:01-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:45:48-06:00,50000,21.63,36.48,35.58,1.24,,WY,,36.12,BATS,2017-11-10,36.11,0,2017-11-13,29.81,,754830,36.13,40000,.,100,126000,2840314,Weyerhaeuser Company,,i,D,35.96,0.16
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.44,0,2,2017-11-14T14:01:38-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:46:27-06:00,32000,21.63,36.48,35.58,1.24,,WY,,36.12,BATS,2017-11-10,36.12,0,2017-11-13,29.81,,754830,36.13,40000,.,7,126107,2840314,Weyerhaeuser Company,,i,D,35.96,0.16
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.44,0,2,2017-11-14T14:02:04-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:46:27-06:00,40000,21.63,36.48,35.58,1.24,,WY,,36.12,BATS,2017-11-10,36.12,0,2017-11-13,29.81,,754830,36.13,30000,.,7,126107,2840314,Weyerhaeuser Company,,i,D,35.96,0.16
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.44,0,2,2017-11-14T14:02:33-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:46:27-06:00,50000,21.63,36.48,35.58,1.24,,WY,,36.12,BATS,2017-11-10,36.12,0,2017-11-13,29.81,,754830,36.13,30000,.,7,126107,2840314,Weyerhaeuser Company,,i,D,35.96,0.16
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.44,0,2,2017-11-14T14:02:59-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:46:27-06:00,40000,21.63,36.48,35.58,1.24,,WY,,36.12,BATS,2017-11-10,36.12,0,2017-11-13,29.81,,754830,36.13,30000,.,7,126107,2840314,Weyerhaeuser Company,,i,D,35.96,0.16
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.44,0,2,2017-11-14T14:03:29-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:46:27-06:00,60000,21.63,36.48,35.58,1.24,,WY,,36.12,BATS,2017-11-10,36.12,0,2017-11-13,29.81,,754830,36.13,40000,.,7,126107,2840314,Weyerhaeuser Company,,i,D,35.96,0.16
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.44,0,2,2017-11-14T14:03:47-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:46:27-06:00,40000,21.63,36.48,35.58,1.24,,WY,,36.12,BATS,2017-11-10,36.12,0,2017-11-13,29.81,,754830,36.13,40000,.,7,126107,2840314,Weyerhaeuser Company,,i,D,35.96,0.16
2016-11-14,3361679,35.96,,36.17,,2017-09-07,,0.44,0,2,2017-11-14T14:04:19-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:46:27-06:00,50000,21.63,36.48,35.58,1.24,,WY,,36.12,BATS,2017-11-10,36.12,0,2017-11-13,29.81,,754830,36.13,40000,.,7,126107,2840314,Weyerhaeuser Company,,i,D,35.96,0.16
2016-11-14,3362061,35.96,,36.17,,2017-09-07,,0.44,0,2,2017-11-14T14:04:42-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:46:27-06:00,50000,21.64,36.48,35.58,1.24,,WY,,36.12,BATS,2017-11-10,36.12,0,2017-11-13,29.81,,754830,36.13,50000,.,7,126107,2844520,Weyerhaeuser Company,,i,D,35.96,0.16
2016-11-14,3362061,35.96,,36.17,,2017-09-07,,0.44,0,2,2017-11-14T14:05:05-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:46:27-06:00,50000,21.64,36.48,35.58,1.24,,WY,,36.12,BATS,2017-11-10,36.12,0,2017-11-13,29.81,,754830,36.13,50000,.,7,126107,2844520,Weyerhaeuser Company,,i,D,35.96,0.16
2016-11-14,3362061,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T14:05:26-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:50:24-06:00,50000,21.64,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.12,0,2017-11-13,29.81,,754830,36.13,50000,+,100,126207,2844520,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3362061,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T14:05:26-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:50:24-06:00,50000,21.64,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.12,0,2017-11-13,29.81,,754830,36.13,50000,+,100,126207,2844520,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3362061,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T14:06:37-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:51:26-06:00,40000,21.64,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.13,0,2017-11-13,29.81,,754830,36.14,40000,.,68,126607,2844520,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3362061,35.96,,36.17,,2017-09-07,,0.5,0,2,2017-11-14T14:07:03-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:52:03-06:00,40000,21.64,36.48,35.58,1.24,,WY,,36.14,BATS,2017-11-10,36.13,0,2017-11-13,29.81,,754830,36.14,50000,-,100,126727,2844520,Weyerhaeuser Company,,i,D,35.96,0.18
2016-11-14,3362061,35.96,,36.17,,2017-09-07,,0.5,0,2,2017-11-14T14:07:13-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:52:03-06:00,40000,21.64,36.48,35.58,1.24,,WY,,36.14,BATS,2017-11-10,36.13,0,2017-11-13,29.81,,754830,36.14,60000,-,100,126727,2844520,Weyerhaeuser Company,,i,D,35.96,0.18
2016-11-14,3362061,35.96,,36.17,,2017-09-07,,0.5,0,2,2017-11-14T14:08:02-06:00,0,35.74,3.43,2016-12-28,2017-11-14T14:52:03-06:00,30000,21.64,36.48,35.58,1.24,,WY,,36.14,BATS,2017-11-10,36.13,0,2017-11-13,29.81,,754830,36.14,80000,-,100,126727,2844520,Weyerhaeuser Company,,i,D,35.96,0.18
