twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1338589,52.73,,53.91,,2000-07-03,,0.8,0,2,2017-11-14T13:38:34-06:00,0,52.57,0,2017-05-26,2017-11-14T14:23:33-06:00,20000,15.99,55.77,52.57,0,,AN,,53.15,BATS,2017-11-02,53.1,0,2017-11-13,38.2,,91240,53.17,10000,.,100,48549,1301442,Autonation Inc,,i,D,52.73,0.42
2016-11-14,1338589,52.73,,53.91,,2000-07-03,,0.8,0,2,2017-11-14T13:39:46-06:00,0,52.57,0,2017-05-26,2017-11-14T14:23:33-06:00,20000,15.99,55.77,52.57,0,,AN,,53.15,BATS,2017-11-02,53.1,0,2017-11-13,38.2,,91240,53.17,10000,.,100,48549,1301442,Autonation Inc,,i,D,52.73,0.42
2016-11-14,1338589,52.73,,53.91,,2000-07-03,,0.8,0,2,2017-11-14T13:39:46-06:00,0,52.57,0,2017-05-26,2017-11-14T14:23:33-06:00,20000,15.99,55.77,52.57,0,,AN,,53.15,BATS,2017-11-02,53.1,0,2017-11-13,38.2,,91240,53.17,10000,.,100,48549,1301442,Autonation Inc,,i,D,52.73,0.42
2016-11-14,1338589,52.73,,53.91,,2000-07-03,,0.8,0,2,2017-11-14T13:40:28-06:00,0,52.57,0,2017-05-26,2017-11-14T14:23:33-06:00,20000,15.99,55.77,52.57,0,,AN,,53.15,BATS,2017-11-02,52.95,0,2017-11-13,38.2,,91240,53.17,10000,.,100,48549,1301442,Autonation Inc,,i,D,52.73,0.42
2016-11-14,1338589,52.73,,53.91,,2000-07-03,,0.8,0,2,2017-11-14T13:41:27-06:00,0,52.57,0,2017-05-26,2017-11-14T14:23:33-06:00,30000,15.99,55.77,52.57,0,,AN,,53.15,BATS,2017-11-02,53.12,0,2017-11-13,38.2,,91240,53.17,10000,.,100,48549,1301442,Autonation Inc,,i,D,52.73,0.42
2016-11-14,1338589,52.73,,53.91,,2000-07-03,,0.8,0,2,2017-11-14T13:41:31-06:00,0,52.57,0,2017-05-26,2017-11-14T14:23:33-06:00,20000,15.99,55.77,52.57,0,,AN,,53.15,BATS,2017-11-02,52.95,0,2017-11-13,38.2,,91240,53.17,10000,.,100,48549,1301442,Autonation Inc,,i,D,52.73,0.42
2016-11-14,1338589,52.73,,53.91,,2000-07-03,,0.8,0,2,2017-11-14T13:42:06-06:00,0,52.57,0,2017-05-26,2017-11-14T14:23:33-06:00,20000,15.99,55.77,52.57,0,,AN,,53.15,BATS,2017-11-02,53.1,0,2017-11-13,38.2,,91240,53.17,10000,.,100,48549,1301442,Autonation Inc,,i,D,52.73,0.42
2016-11-14,1338589,52.73,,53.91,,2000-07-03,,0.8,0,2,2017-11-14T13:42:31-06:00,0,52.57,0,2017-05-26,2017-11-14T14:23:33-06:00,10000,15.99,55.77,52.57,0,,AN,,53.15,BATS,2017-11-02,53.12,0,2017-11-13,38.2,,91240,53.14,10000,.,100,48549,1301442,Autonation Inc,,i,D,52.73,0.42
2016-11-14,1338589,52.73,,53.91,,2000-07-03,,0.8,0,2,2017-11-14T13:42:31-06:00,0,52.57,0,2017-05-26,2017-11-14T14:23:33-06:00,10000,15.99,55.77,52.57,0,,AN,,53.15,BATS,2017-11-02,53.12,0,2017-11-13,38.2,,91240,53.14,10000,.,100,48549,1301442,Autonation Inc,,i,D,52.73,0.42
2016-11-14,1338589,52.73,,53.91,,2000-07-03,,0.8,0,2,2017-11-14T13:42:31-06:00,0,52.57,0,2017-05-26,2017-11-14T14:23:33-06:00,10000,15.99,55.77,52.57,0,,AN,,53.15,BATS,2017-11-02,53.12,0,2017-11-13,38.2,,91240,53.14,10000,.,100,48549,1301442,Autonation Inc,,i,D,52.73,0.42
2016-11-14,1338589,52.73,,53.91,,2000-07-03,,0.74,0,2,2017-11-14T13:43:50-06:00,0,52.57,0,2017-05-26,2017-11-14T14:28:45-06:00,26600,15.99,55.77,52.57,0,,AN,,53.12,BATS,2017-11-02,53.07,0,2017-11-13,38.2,,91240,53.13,10000,.,100,48749,1301442,Autonation Inc,,i,D,52.73,0.39
2016-11-14,1338589,52.73,,53.91,,2000-07-03,,0.8,0,2,2017-11-14T13:44:17-06:00,0,52.57,0,2017-05-26,2017-11-14T14:29:17-06:00,10000,15.99,55.77,52.57,0,,AN,,53.15,BATS,2017-11-02,53.11,0,2017-11-13,38.2,,91240,53.16,10000,+,100,49215,1301442,Autonation Inc,,i,D,52.73,0.42
2016-11-14,1338589,52.73,,53.91,,2000-07-03,,0.8,0,2,2017-11-14T13:44:17-06:00,0,52.57,0,2017-05-26,2017-11-14T14:29:17-06:00,10000,15.99,55.77,52.57,0,,AN,,53.15,BATS,2017-11-02,53.11,0,2017-11-13,38.2,,91240,53.16,10000,+,100,49215,1301442,Autonation Inc,,i,D,52.73,0.42
2016-11-14,1338589,52.73,,53.91,,2000-07-03,,0.82,0,2,2017-11-14T13:45:25-06:00,0,52.57,0,2017-05-26,2017-11-14T14:30:09-06:00,10000,15.99,55.77,52.57,0,,AN,,53.16,BATS,2017-11-02,53.15,0,2017-11-13,38.2,,91240,53.21,5200,+,4,49319,1301442,Autonation Inc,,i,D,52.73,0.43
2016-11-14,1338589,52.73,,53.91,,2000-07-03,,0.82,0,2,2017-11-14T13:45:42-06:00,0,52.57,0,2017-05-26,2017-11-14T14:30:09-06:00,20000,15.99,55.77,52.57,0,,AN,,53.16,BATS,2017-11-02,53.15,0,2017-11-13,38.2,,91240,53.17,5200,+,4,49319,1301442,Autonation Inc,,i,D,52.73,0.43
2016-11-14,1338589,52.73,,53.91,,2000-07-03,,0.82,0,2,2017-11-14T13:45:42-06:00,0,52.57,0,2017-05-26,2017-11-14T14:30:09-06:00,20000,15.99,55.77,52.57,0,,AN,,53.16,BATS,2017-11-02,53.15,0,2017-11-13,38.2,,91240,53.17,5200,+,4,49319,1301442,Autonation Inc,,i,D,52.73,0.43
2016-11-14,1338589,52.73,,53.91,,2000-07-03,,0.8,0,2,2017-11-14T13:46:50-06:00,0,52.57,0,2017-05-26,2017-11-14T14:31:29-06:00,20000,15.99,55.77,52.57,0,,AN,,53.15,BATS,2017-11-02,53.11,0,2017-11-13,38.2,,91240,53.13,10000,-,52,49371,1301442,Autonation Inc,,i,D,52.73,0.42
2016-11-14,1338589,52.73,,53.91,,2000-07-03,,0.78,0,2,2017-11-14T13:47:36-06:00,0,52.57,0,2017-05-26,2017-11-14T14:32:05-06:00,10000,15.99,55.77,52.57,0,,AN,,53.14,BATS,2017-11-02,53.09,0,2017-11-13,38.2,,91240,53.16,10000,+,100,49771,1301442,Autonation Inc,,i,D,52.73,0.41
2016-11-14,1338589,52.73,,53.91,,2000-07-03,,0.76,0,2,2017-11-14T13:48:01-06:00,0,52.57,0,2017-05-26,2017-11-14T14:32:40-06:00,20000,15.99,55.77,52.57,0,,AN,,53.13,BATS,2017-11-02,53.03,0,2017-11-13,38.2,,91240,53.13,10000,-,100,49871,1301442,Autonation Inc,,i,D,52.73,0.4
2016-11-14,1338589,52.73,,53.91,,2000-07-03,,0.76,0,2,2017-11-14T13:48:10-06:00,0,52.57,0,2017-05-26,2017-11-14T14:32:40-06:00,20000,15.99,55.77,52.57,0,,AN,,53.13,BATS,2017-11-02,53.04,0,2017-11-13,38.2,,91240,53.13,20000,-,100,49871,1301442,Autonation Inc,,i,D,52.73,0.4
2016-11-14,1338589,52.73,,53.91,,2000-07-03,,0.76,0,2,2017-11-14T13:49:13-06:00,0,52.57,0,2017-05-26,2017-11-14T14:32:40-06:00,20000,15.86,55.77,52.57,0,,AN,,53.13,BATS,2017-11-02,53.06,0,2017-11-13,38.2,,91240,53.13,10000,-,100,49871,1301442,Autonation Inc,,i,D,52.73,0.4
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.76,0,2,2017-11-14T13:49:13-06:00,0,52.57,0,2017-05-26,2017-11-14T14:32:40-06:00,20000,15.86,55.77,52.57,0,,AN,,53.13,BATS,2017-11-02,53.06,0,2017-11-13,38.2,,91240,53.13,10000,-,100,49871,1302193,Autonation Inc,,i,D,52.73,0.4
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.76,0,2,2017-11-14T13:49:13-06:00,0,52.57,0,2017-05-26,2017-11-14T14:32:40-06:00,20000,15.86,55.77,52.57,0,,AN,,53.13,BATS,2017-11-02,53.06,0,2017-11-13,38.2,,91240,53.13,10000,-,100,49871,1302193,Autonation Inc,,i,D,52.73,0.4
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.64,0,2,2017-11-14T13:50:44-06:00,0,52.57,0,2017-05-26,2017-11-14T14:35:37-06:00,30000,15.86,55.77,52.57,0,,AN,,53.07,BATS,2017-11-02,53.06,0,2017-11-13,38.2,,91240,53.11,10000,-,100,49971,1302193,Autonation Inc,,i,D,52.73,0.34
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.64,0,2,2017-11-14T13:50:44-06:00,0,52.57,0,2017-05-26,2017-11-14T14:35:37-06:00,30000,15.86,55.77,52.57,0,,AN,,53.07,BATS,2017-11-02,53.06,0,2017-11-13,38.2,,91240,53.11,10000,-,100,49971,1302193,Autonation Inc,,i,D,52.73,0.34
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.64,0,2,2017-11-14T13:51:29-06:00,0,52.57,0,2017-05-26,2017-11-14T14:36:28-06:00,30000,15.86,55.77,52.57,0,,AN,,53.07,BATS,2017-11-02,53.06,0,2017-11-13,38.2,,91240,53.11,10000,.,100,50071,1302193,Autonation Inc,,i,D,52.73,0.34
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.63,0,2,2017-11-14T13:52:00-06:00,0,52.57,0,2017-05-26,2017-11-14T14:36:59-06:00,10000,15.86,55.77,52.57,0,,AN,,53.06,BATS,2017-11-02,53.06,0,2017-11-13,38.2,,91240,53.1,9800,.,2,50173,1302193,Autonation Inc,,i,D,52.73,0.33
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.66,0,2,2017-11-14T13:52:39-06:00,0,52.57,0,2017-05-26,2017-11-14T14:37:21-06:00,30000,15.86,55.77,52.57,0,,AN,,53.08,BATS,2017-11-02,52.91,0,2017-11-13,38.2,,91240,53.09,10000,+,98,50271,1302193,Autonation Inc,,i,D,52.73,0.35
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.66,0,2,2017-11-14T13:52:43-06:00,0,52.57,0,2017-05-26,2017-11-14T14:37:21-06:00,30000,15.86,55.77,52.57,0,,AN,,53.08,BATS,2017-11-02,52.91,0,2017-11-13,38.2,,91240,53.09,10000,+,98,50271,1302193,Autonation Inc,,i,D,52.73,0.35
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.66,0,2,2017-11-14T13:53:17-06:00,0,52.57,0,2017-05-26,2017-11-14T14:37:21-06:00,30000,15.86,55.77,52.57,0,,AN,,53.08,BATS,2017-11-02,52.91,0,2017-11-13,38.2,,91240,53.09,10000,+,98,50271,1302193,Autonation Inc,,i,D,52.73,0.35
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.63,0,2,2017-11-14T13:54:08-06:00,0,52.57,0,2017-05-26,2017-11-14T14:39:08-06:00,30000,15.86,55.77,52.57,0,,AN,,53.06,BATS,2017-11-02,53.02,0,2017-11-13,38.2,,91240,53.09,10000,-,2,50273,1302193,Autonation Inc,,i,D,52.73,0.33
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.63,0,2,2017-11-14T13:54:25-06:00,0,52.57,0,2017-05-26,2017-11-14T14:39:08-06:00,30000,15.86,55.77,52.57,0,,AN,,53.06,BATS,2017-11-02,53.06,0,2017-11-13,38.2,,91240,53.09,10000,-,2,50273,1302193,Autonation Inc,,i,D,52.73,0.33
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.68,0,2,2017-11-14T13:54:51-06:00,0,52.57,0,2017-05-26,2017-11-14T14:39:42-06:00,10000,15.86,55.77,52.57,0,,AN,,53.09,BATS,2017-11-02,53.06,0,2017-11-13,38.2,,91240,53.13,10000,.,100,50573,1302193,Autonation Inc,,i,D,52.73,0.36
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.68,0,2,2017-11-14T13:55:30-06:00,0,52.57,0,2017-05-26,2017-11-14T14:39:42-06:00,10000,15.86,55.77,52.57,0,,AN,,53.09,BATS,2017-11-02,53.06,0,2017-11-13,38.2,,91240,53.13,20000,.,100,50573,1302193,Autonation Inc,,i,D,52.73,0.36
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.68,0,2,2017-11-14T13:55:44-06:00,0,52.57,0,2017-05-26,2017-11-14T14:39:42-06:00,20000,15.86,55.77,52.57,0,,AN,,53.09,BATS,2017-11-02,53.06,0,2017-11-13,38.2,,91240,53.1,20000,.,100,50573,1302193,Autonation Inc,,i,D,52.73,0.36
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.68,0,2,2017-11-14T13:55:44-06:00,0,52.57,0,2017-05-26,2017-11-14T14:39:42-06:00,20000,15.86,55.77,52.57,0,,AN,,53.09,BATS,2017-11-02,53.06,0,2017-11-13,38.2,,91240,53.1,20000,.,100,50573,1302193,Autonation Inc,,i,D,52.73,0.36
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.68,0,2,2017-11-14T13:55:44-06:00,0,52.57,0,2017-05-26,2017-11-14T14:39:42-06:00,20000,15.86,55.77,52.57,0,,AN,,53.09,BATS,2017-11-02,53.06,0,2017-11-13,38.2,,91240,53.1,20000,.,100,50573,1302193,Autonation Inc,,i,D,52.73,0.36
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.68,0,2,2017-11-14T13:55:44-06:00,0,52.57,0,2017-05-26,2017-11-14T14:39:42-06:00,20000,15.86,55.77,52.57,0,,AN,,53.09,BATS,2017-11-02,53.06,0,2017-11-13,38.2,,91240,53.1,20000,.,100,50573,1302193,Autonation Inc,,i,D,52.73,0.36
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.7,0,2,2017-11-14T13:57:42-06:00,0,52.57,0,2017-05-26,2017-11-14T14:42:25-06:00,10000,15.86,55.77,52.57,0,,AN,,53.1,BATS,2017-11-02,53.06,0,2017-11-13,38.2,,91240,53.13,10000,.,10,50783,1302193,Autonation Inc,,i,D,52.73,0.37
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.7,0,2,2017-11-14T13:57:42-06:00,0,52.57,0,2017-05-26,2017-11-14T14:42:25-06:00,10000,15.86,55.77,52.57,0,,AN,,53.1,BATS,2017-11-02,53.06,0,2017-11-13,38.2,,91240,53.13,10000,.,10,50783,1302193,Autonation Inc,,i,D,52.73,0.37
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.7,0,2,2017-11-14T13:58:35-06:00,0,52.57,0,2017-05-26,2017-11-14T14:42:25-06:00,10000,15.86,55.77,52.57,0,,AN,,53.1,BATS,2017-11-02,53.06,0,2017-11-13,38.2,,91240,53.09,10000,.,10,50783,1302193,Autonation Inc,,i,D,52.73,0.37
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.63,0,2,2017-11-14T13:59:00-06:00,0,52.57,0,2017-05-26,2017-11-14T14:43:57-06:00,20000,15.86,55.77,52.57,0,,AN,,53.06,BATS,2017-11-02,53.02,0,2017-11-13,38.2,,91240,53.05,10000,-,100,50883,1302193,Autonation Inc,,i,D,52.73,0.33
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.63,0,2,2017-11-14T13:59:04-06:00,0,52.57,0,2017-05-26,2017-11-14T14:43:57-06:00,20000,15.86,55.77,52.57,0,,AN,,53.06,BATS,2017-11-02,53.01,0,2017-11-13,38.2,,91240,53.05,10000,-,100,50883,1302193,Autonation Inc,,i,D,52.73,0.33
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.63,0,2,2017-11-14T13:59:53-06:00,0,52.57,0,2017-05-26,2017-11-14T14:43:57-06:00,20000,15.86,55.77,52.57,0,,AN,,53.06,BATS,2017-11-02,53.01,0,2017-11-13,38.2,,91240,53.05,10000,-,100,50883,1302193,Autonation Inc,,i,D,52.73,0.33
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.61,0,2,2017-11-14T14:00:06-06:00,0,52.57,0,2017-05-26,2017-11-14T14:44:55-06:00,20000,15.86,55.77,52.57,0,,AN,,53.05,BATS,2017-11-02,53.01,0,2017-11-13,38.2,,91240,53.07,20000,.,112,51083,1302193,Autonation Inc,,i,D,52.73,0.32
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.64,0,2,2017-11-14T14:01:04-06:00,0,52.57,0,2017-05-26,2017-11-14T14:45:32-06:00,10000,15.86,55.77,52.57,0,,AN,,53.07,BATS,2017-11-02,53.07,0,2017-11-13,38.2,,91240,53.09,12000,.,100,51383,1302193,Autonation Inc,,i,D,52.73,0.34
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.64,0,2,2017-11-14T14:01:40-06:00,0,52.57,0,2017-05-26,2017-11-14T14:45:32-06:00,20000,15.86,55.77,52.57,0,,AN,,53.07,BATS,2017-11-02,53.07,0,2017-11-13,38.2,,91240,53.09,12000,.,100,51383,1302193,Autonation Inc,,i,D,52.73,0.34
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.64,0,2,2017-11-14T14:02:00-06:00,0,52.57,0,2017-05-26,2017-11-14T14:46:51-06:00,10000,15.86,55.77,52.57,0,,AN,,53.07,BATS,2017-11-02,53.01,0,2017-11-13,38.2,,91240,53.07,10000,.,20,51503,1302193,Autonation Inc,,i,D,52.73,0.34
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.64,0,2,2017-11-14T14:02:40-06:00,0,52.57,0,2017-05-26,2017-11-14T14:47:34-06:00,60000,15.86,55.77,52.57,0,,AN,,53.07,BATS,2017-11-02,53.05,0,2017-11-13,38.2,,91240,53.16,10000,.,100,51603,1302193,Autonation Inc,,i,D,52.73,0.34
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.68,0,2,2017-11-14T14:03:01-06:00,0,52.57,0,2017-05-26,2017-11-14T14:48:01-06:00,60000,15.86,55.77,52.57,0,,AN,,53.09,BATS,2017-11-02,53.08,0,2017-11-13,38.2,,91240,53.16,10000,+,100,51803,1302193,Autonation Inc,,i,D,52.73,0.36
2016-11-14,1338658,52.73,,53.91,,2000-07-03,,0.68,0,2,2017-11-14T14:03:34-06:00,0,52.57,0,2017-05-26,2017-11-14T14:48:01-06:00,10000,15.75,55.77,52.57,0,,AN,,53.09,BATS,2017-11-02,53.08,0,2017-11-13,38.2,,91240,53.11,10000,+,100,51803,1302193,Autonation Inc,,i,D,52.73,0.36
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.68,0,2,2017-11-14T14:04:01-06:00,0,52.57,0,2017-05-26,2017-11-14T14:48:01-06:00,20000,15.75,55.77,52.57,0,,AN,,53.09,BATS,2017-11-02,53.02,0,2017-11-13,38.2,,91240,53.09,14000,+,100,51803,1303163,Autonation Inc,,i,D,52.73,0.36
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.68,0,2,2017-11-14T14:04:23-06:00,0,52.57,0,2017-05-26,2017-11-14T14:48:01-06:00,10000,15.75,55.77,52.57,0,,AN,,53.09,BATS,2017-11-02,53.05,0,2017-11-13,38.2,,91240,53.08,10000,+,100,51803,1303163,Autonation Inc,,i,D,52.73,0.36
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.68,0,2,2017-11-14T14:04:40-06:00,0,52.57,0,2017-05-26,2017-11-14T14:48:01-06:00,20000,15.75,55.77,52.57,0,,AN,,53.09,BATS,2017-11-02,53.05,0,2017-11-13,38.2,,91240,53.08,10000,+,100,51803,1303163,Autonation Inc,,i,D,52.73,0.36
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.68,0,2,2017-11-14T14:05:13-06:00,0,52.57,0,2017-05-26,2017-11-14T14:48:01-06:00,10000,15.75,55.77,52.57,0,,AN,,53.09,BATS,2017-11-02,53.01,0,2017-11-13,38.2,,91240,53.06,10000,+,100,51803,1303163,Autonation Inc,,i,D,52.73,0.36
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.61,0,2,2017-11-14T14:05:47-06:00,0,52.57,0,2017-05-26,2017-11-14T14:50:44-06:00,10000,15.75,55.77,52.57,0,,AN,,53.05,BATS,2017-11-02,53.02,0,2017-11-13,38.2,,91240,53.08,10000,.,100,52303,1303163,Autonation Inc,,i,D,52.73,0.32
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.61,0,2,2017-11-14T14:05:47-06:00,0,52.57,0,2017-05-26,2017-11-14T14:50:44-06:00,10000,15.75,55.77,52.57,0,,AN,,53.05,BATS,2017-11-02,53.02,0,2017-11-13,38.2,,91240,53.08,10000,.,100,52303,1303163,Autonation Inc,,i,D,52.73,0.32
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.61,0,2,2017-11-14T14:06:31-06:00,0,52.57,0,2017-05-26,2017-11-14T14:50:44-06:00,10000,15.75,55.77,52.57,0,,AN,,53.05,BATS,2017-11-02,53.02,0,2017-11-13,38.2,,91240,53.07,20000,.,100,52303,1303163,Autonation Inc,,i,D,52.73,0.32
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.61,0,2,2017-11-14T14:06:31-06:00,0,52.57,0,2017-05-26,2017-11-14T14:50:44-06:00,10000,15.75,55.77,52.57,0,,AN,,53.05,BATS,2017-11-02,53.02,0,2017-11-13,38.2,,91240,53.07,20000,.,100,52303,1303163,Autonation Inc,,i,D,52.73,0.32
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.61,0,2,2017-11-14T14:07:44-06:00,0,52.57,0,2017-05-26,2017-11-14T14:50:44-06:00,10000,15.75,55.77,52.57,0,,AN,,53.05,BATS,2017-11-02,53.06,0,2017-11-13,38.2,,91240,53.09,10000,.,100,52303,1303163,Autonation Inc,,i,D,52.73,0.32
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.63,0,2,2017-11-14T14:08:07-06:00,0,52.57,0,2017-05-26,2017-11-14T14:53:07-06:00,60000,15.75,55.77,52.57,0,,AN,,53.06,BATS,2017-11-02,53.05,0,2017-11-13,38.2,,91240,53.16,10000,.,100,52503,1303163,Autonation Inc,,i,D,52.73,0.33
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.63,0,2,2017-11-14T14:08:26-06:00,0,52.57,0,2017-05-26,2017-11-14T14:53:07-06:00,20000,15.75,55.77,52.57,0,,AN,,53.06,BATS,2017-11-02,53.05,0,2017-11-13,38.2,,91240,53.08,10000,.,100,52503,1303163,Autonation Inc,,i,D,52.73,0.33
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.63,0,2,2017-11-14T14:08:26-06:00,0,52.57,0,2017-05-26,2017-11-14T14:53:07-06:00,20000,15.75,55.77,52.57,0,,AN,,53.06,BATS,2017-11-02,53.05,0,2017-11-13,38.2,,91240,53.08,10000,.,100,52503,1303163,Autonation Inc,,i,D,52.73,0.33
