twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,845875,161.67,,161.88,,2017-08-23,,-0.67,0,2,2017-11-14T13:39:41-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:20:39-06:00,20000,-1.28,202.99,159.97,4.4,,WHR,,160.58,BATS,2017-06-14,160.4,0,2017-11-13,159.71,,71860,161.4,10000,+,100,25578,1365780,Whirlpool Corp,,i,D,161.67,-1.09
2016-11-14,845875,161.67,,161.88,,2017-08-23,,-0.67,0,2,2017-11-14T13:40:13-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:20:39-06:00,20000,-1.28,202.99,159.97,4.4,,WHR,,160.58,BATS,2017-06-14,160.65,0,2017-11-13,159.71,,71860,161.4,40000,+,100,25578,1365780,Whirlpool Corp,,i,D,161.67,-1.09
2016-11-14,845875,161.67,,161.88,,2017-08-23,,-0.67,0,2,2017-11-14T13:40:48-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:20:39-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.58,BATS,2017-06-14,160.4,0,2017-11-13,159.71,,71860,161.39,10000,+,100,25578,1365780,Whirlpool Corp,,i,D,161.67,-1.09
2016-11-14,845875,161.67,,161.88,,2017-08-23,,-0.67,0,2,2017-11-14T13:41:20-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:20:39-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.58,BATS,2017-06-14,160.21,0,2017-11-13,159.71,,71860,161.39,10000,+,100,25578,1365780,Whirlpool Corp,,i,D,161.67,-1.09
2016-11-14,845875,161.67,,161.88,,2017-08-23,,-0.67,0,2,2017-11-14T13:41:33-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:20:39-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.58,BATS,2017-06-14,160.65,0,2017-11-13,159.71,,71860,160.87,10000,+,100,25578,1365780,Whirlpool Corp,,i,D,161.67,-1.09
2016-11-14,845875,161.67,,161.88,,2017-08-23,,-0.67,0,2,2017-11-14T13:42:12-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:20:39-06:00,7800,-1.28,202.99,159.97,4.4,,WHR,,160.58,BATS,2017-06-14,160.65,0,2017-11-13,159.71,,71860,160.84,10000,+,100,25578,1365780,Whirlpool Corp,,i,D,161.67,-1.09
2016-11-14,845875,161.67,,161.88,,2017-08-23,,-0.67,0,2,2017-11-14T13:42:17-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:20:39-06:00,7800,-1.28,202.99,159.97,4.4,,WHR,,160.58,BATS,2017-06-14,160.66,0,2017-11-13,159.71,,71860,160.84,20000,+,100,25578,1365780,Whirlpool Corp,,i,D,161.67,-1.09
2016-11-14,845875,161.67,,161.88,,2017-08-23,,-0.67,0,2,2017-11-14T13:43:05-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:20:39-06:00,20000,-1.28,202.99,159.97,4.4,,WHR,,160.58,BATS,2017-06-14,160.2,0,2017-11-13,159.71,,71860,161.4,20000,+,100,25578,1365780,Whirlpool Corp,,i,D,161.67,-1.09
2016-11-14,845875,161.67,,161.88,,2017-08-23,,-0.67,0,2,2017-11-14T13:43:15-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:20:39-06:00,20000,-1.28,202.99,159.97,4.4,,WHR,,160.58,BATS,2017-06-14,160.67,0,2017-11-13,159.71,,71860,161.4,10000,+,100,25578,1365780,Whirlpool Corp,,i,D,161.67,-1.09
2016-11-14,845875,161.67,,161.88,,2017-08-23,,-0.67,0,2,2017-11-14T13:43:45-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:20:39-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.58,BATS,2017-06-14,160.67,0,2017-11-13,159.71,,71860,161.39,10000,+,100,25578,1365780,Whirlpool Corp,,i,D,161.67,-1.09
2016-11-14,845875,161.67,,161.88,,2017-08-23,,-0.67,0,2,2017-11-14T13:44:14-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:20:39-06:00,20000,-1.28,202.99,159.97,4.4,,WHR,,160.58,BATS,2017-06-14,160.67,0,2017-11-13,159.71,,71860,161.4,10000,+,100,25578,1365780,Whirlpool Corp,,i,D,161.67,-1.09
2016-11-14,845875,161.67,,161.88,,2017-08-23,,-0.67,0,2,2017-11-14T13:44:18-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:20:39-06:00,20000,-1.28,202.99,159.97,4.4,,WHR,,160.58,BATS,2017-06-14,160.67,0,2017-11-13,159.71,,71860,161.4,10000,+,100,25578,1365780,Whirlpool Corp,,i,D,161.67,-1.09
2016-11-14,845875,161.67,,161.88,,2017-08-23,,-0.67,0,2,2017-11-14T13:45:14-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:20:39-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.58,BATS,2017-06-14,160.76,0,2017-11-13,159.71,,71860,160.87,100,+,100,25578,1365780,Whirlpool Corp,,i,D,161.67,-1.09
2016-11-14,845875,161.67,,161.88,,2017-08-23,,-0.58,0,2,2017-11-14T13:45:50-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:30:49-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.74,BATS,2017-06-14,160.7,0,2017-11-13,159.71,,71860,160.87,10000,-,100,25679,1365780,Whirlpool Corp,,i,D,161.67,-0.93
2016-11-14,845875,161.67,,161.88,,2017-08-23,,-0.58,0,2,2017-11-14T13:46:00-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:30:49-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.74,BATS,2017-06-14,160.7,0,2017-11-13,159.71,,71860,160.87,10000,-,100,25679,1365780,Whirlpool Corp,,i,D,161.67,-0.93
2016-11-14,845875,161.67,,161.88,,2017-08-23,,-0.58,0,2,2017-11-14T13:46:00-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:30:49-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.74,BATS,2017-06-14,160.7,0,2017-11-13,159.71,,71860,160.87,10000,-,100,25679,1365780,Whirlpool Corp,,i,D,161.67,-0.93
2016-11-14,845875,161.67,,161.88,,2017-08-23,,-0.6,0,2,2017-11-14T13:47:30-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:32:30-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.7,BATS,2017-06-14,160.68,0,2017-11-13,159.71,,71860,160.87,4300,.,20,25779,1365780,Whirlpool Corp,,i,D,161.67,-0.97
2016-11-14,845875,161.67,,161.88,,2017-08-23,,-0.61,0,2,2017-11-14T13:47:51-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:32:37-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.69,BATS,2017-06-14,160.69,0,2017-11-13,159.71,,71860,161.2,1700,-,26,25805,1365780,Whirlpool Corp,,i,D,161.67,-0.98
2016-11-14,845875,161.67,,161.88,,2017-08-23,,-0.61,0,2,2017-11-14T13:48:13-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:32:37-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.69,BATS,2017-06-14,160.69,0,2017-11-13,159.71,,71860,161.2,1700,-,26,25805,1365780,Whirlpool Corp,,i,D,161.67,-0.98
2016-11-14,845875,161.67,,161.88,,2017-08-23,,-0.61,0,2,2017-11-14T13:49:12-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:32:37-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.69,BATS,2017-06-14,160.72,0,2017-11-13,159.71,,71860,160.8,1700,-,26,25805,1365780,Whirlpool Corp,,i,D,161.67,-0.98
2016-11-14,845875,161.67,,161.88,,2017-08-23,,-0.61,0,2,2017-11-14T13:49:25-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:32:37-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.69,BATS,2017-06-14,160.72,0,2017-11-13,159.71,,71860,161.2,1700,-,26,25805,1365780,Whirlpool Corp,,i,D,161.67,-0.98
2016-11-14,845875,161.67,,161.88,,2017-08-23,,-0.61,0,2,2017-11-14T13:49:25-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:32:37-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.69,BATS,2017-06-14,160.72,0,2017-11-13,159.71,,71860,161.2,1700,-,26,25805,1365780,Whirlpool Corp,,i,D,161.67,-0.98
2016-11-14,845875,161.67,,161.88,,2017-08-23,,-0.59,0,2,2017-11-14T13:50:49-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:35:32-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.72,BATS,2017-06-14,160.2,0,2017-11-13,159.71,,71860,160.77,10000,+,17,25822,1365780,Whirlpool Corp,,i,D,161.67,-0.95
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.59,0,2,2017-11-14T13:51:01-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:35:32-06:00,20000,-1.28,202.99,159.97,4.4,,WHR,,160.72,BATS,2017-06-14,160.2,0,2017-11-13,159.71,,71860,161.2,20000,+,17,25822,1366159,Whirlpool Corp,,i,D,161.67,-0.95
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.59,0,2,2017-11-14T13:51:40-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:35:32-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.72,BATS,2017-06-14,160.2,0,2017-11-13,159.71,,71860,160.75,20000,+,17,25822,1366159,Whirlpool Corp,,i,D,161.67,-0.95
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.59,0,2,2017-11-14T13:52:01-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:35:32-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.72,BATS,2017-06-14,160.2,0,2017-11-13,159.71,,71860,160.75,20000,+,17,25822,1366159,Whirlpool Corp,,i,D,161.67,-0.95
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.58,0,2,2017-11-14T13:52:33-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:37:22-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.73,BATS,2017-06-14,160.2,0,2017-11-13,159.71,,71860,160.72,10000,+,100,25922,1366159,Whirlpool Corp,,i,D,161.67,-0.94
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.58,0,2,2017-11-14T13:52:53-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:37:22-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.73,BATS,2017-06-14,160.2,0,2017-11-13,159.71,,71860,160.72,10000,+,100,25922,1366159,Whirlpool Corp,,i,D,161.67,-0.94
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.58,0,2,2017-11-14T13:53:20-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:37:22-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.73,BATS,2017-06-14,160.2,0,2017-11-13,159.71,,71860,160.72,10000,+,100,25922,1366159,Whirlpool Corp,,i,D,161.67,-0.94
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.58,0,2,2017-11-14T13:54:00-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:37:22-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.73,BATS,2017-06-14,160.2,0,2017-11-13,159.71,,71860,160.72,10000,+,100,25922,1366159,Whirlpool Corp,,i,D,161.67,-0.94
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.58,0,2,2017-11-14T13:54:14-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:37:22-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.73,BATS,2017-06-14,160.2,0,2017-11-13,159.71,,71860,160.72,20000,+,100,25922,1366159,Whirlpool Corp,,i,D,161.67,-0.94
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.58,0,2,2017-11-14T13:54:52-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:37:22-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.73,BATS,2017-06-14,160.2,0,2017-11-13,159.71,,71860,160.69,20000,+,100,25922,1366159,Whirlpool Corp,,i,D,161.67,-0.94
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.58,0,2,2017-11-14T13:54:52-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:37:22-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.73,BATS,2017-06-14,160.2,0,2017-11-13,159.71,,71860,160.69,20000,+,100,25922,1366159,Whirlpool Corp,,i,D,161.67,-0.94
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.58,0,2,2017-11-14T13:54:52-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:37:22-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.73,BATS,2017-06-14,160.2,0,2017-11-13,159.71,,71860,160.69,20000,+,100,25922,1366159,Whirlpool Corp,,i,D,161.67,-0.94
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.58,0,2,2017-11-14T13:54:52-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:37:22-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.73,BATS,2017-06-14,160.2,0,2017-11-13,159.71,,71860,160.69,20000,+,100,25922,1366159,Whirlpool Corp,,i,D,161.67,-0.94
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.58,0,2,2017-11-14T13:54:52-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:37:22-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.73,BATS,2017-06-14,160.2,0,2017-11-13,159.71,,71860,160.69,20000,+,100,25922,1366159,Whirlpool Corp,,i,D,161.67,-0.94
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.58,0,2,2017-11-14T13:57:16-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:37:22-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.73,BATS,2017-06-14,160.2,0,2017-11-13,159.71,,71860,160.69,20000,+,100,25922,1366159,Whirlpool Corp,,i,D,161.67,-0.94
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.58,0,2,2017-11-14T13:57:16-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:37:22-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.73,BATS,2017-06-14,160.2,0,2017-11-13,159.71,,71860,160.69,20000,+,100,25922,1366159,Whirlpool Corp,,i,D,161.67,-0.94
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.58,0,2,2017-11-14T13:58:04-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:37:22-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.73,BATS,2017-06-14,160.64,0,2017-11-13,159.71,,71860,160.69,20000,+,100,25922,1366159,Whirlpool Corp,,i,D,161.67,-0.94
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.58,0,2,2017-11-14T13:58:12-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:37:22-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.73,BATS,2017-06-14,160.2,0,2017-11-13,159.71,,71860,160.69,20000,+,100,25922,1366159,Whirlpool Corp,,i,D,161.67,-0.94
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.65,0,2,2017-11-14T13:58:56-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:43:56-06:00,20000,-1.28,202.99,159.97,4.4,,WHR,,160.62,BATS,2017-06-14,160.2,0,2017-11-13,159.71,,71860,161.2,10000,+,100,26122,1366159,Whirlpool Corp,,i,D,161.67,-1.05
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.65,0,2,2017-11-14T13:59:16-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:43:56-06:00,20000,-1.28,202.99,159.97,4.4,,WHR,,160.62,BATS,2017-06-14,160.46,0,2017-11-13,159.71,,71860,161.2,9100,+,100,26122,1366159,Whirlpool Corp,,i,D,161.67,-1.05
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.65,0,2,2017-11-14T13:59:47-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:43:56-06:00,20000,-1.28,202.99,159.97,4.4,,WHR,,160.62,BATS,2017-06-14,160.46,0,2017-11-13,159.71,,71860,161.2,9100,+,100,26122,1366159,Whirlpool Corp,,i,D,161.67,-1.05
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.65,0,2,2017-11-14T13:59:52-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:43:56-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.62,BATS,2017-06-14,160.46,0,2017-11-13,159.71,,71860,160.71,9100,+,100,26122,1366159,Whirlpool Corp,,i,D,161.67,-1.05
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.65,0,2,2017-11-14T14:01:01-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:43:56-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.62,BATS,2017-06-14,160.57,0,2017-11-13,159.71,,71860,160.75,200,+,100,26122,1366159,Whirlpool Corp,,i,D,161.67,-1.05
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.65,0,2,2017-11-14T14:01:01-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:43:56-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.62,BATS,2017-06-14,160.57,0,2017-11-13,159.71,,71860,160.75,200,+,100,26122,1366159,Whirlpool Corp,,i,D,161.67,-1.05
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.65,0,2,2017-11-14T14:01:57-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:43:56-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.62,BATS,2017-06-14,160.57,0,2017-11-13,159.71,,71860,160.67,200,.,100,26122,1366159,Whirlpool Corp,,i,D,161.67,-1.05
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.65,0,2,2017-11-14T14:01:57-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:43:56-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.62,BATS,2017-06-14,160.57,0,2017-11-13,159.71,,71860,160.67,200,.,100,26122,1366159,Whirlpool Corp,,i,D,161.67,-1.05
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.65,0,2,2017-11-14T14:02:55-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:43:56-06:00,20000,-1.28,202.99,159.97,4.4,,WHR,,160.62,BATS,2017-06-14,160.57,0,2017-11-13,159.71,,71860,161.2,200,.,100,26122,1366159,Whirlpool Corp,,i,D,161.67,-1.05
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.65,0,2,2017-11-14T14:02:55-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:43:56-06:00,20000,-1.28,202.99,159.97,4.4,,WHR,,160.62,BATS,2017-06-14,160.57,0,2017-11-13,159.71,,71860,161.2,200,.,100,26122,1366159,Whirlpool Corp,,i,D,161.67,-1.05
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.65,0,2,2017-11-14T14:03:37-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:43:56-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.62,BATS,2017-06-14,160.57,0,2017-11-13,159.71,,71860,160.66,200,.,100,26122,1366159,Whirlpool Corp,,i,D,161.67,-1.05
2016-11-14,845909,161.67,,161.88,,2017-08-23,,-0.62,0,2,2017-11-14T14:04:15-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:48:57-06:00,10000,-1.28,202.99,159.97,4.4,,WHR,,160.66,BATS,2017-06-14,160.57,0,2017-11-13,159.71,,71860,161.2,200,+,100,26222,1366159,Whirlpool Corp,,i,D,161.67,-1.01
2016-11-14,845950,161.67,,161.88,,2017-08-23,,-0.62,0,2,2017-11-14T14:04:42-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:48:57-06:00,10000,-1.26,202.99,159.97,4.4,,WHR,,160.66,BATS,2017-06-14,160.57,0,2017-11-13,159.71,,71860,161.2,200,+,100,26222,1366612,Whirlpool Corp,,i,D,161.67,-1.01
2016-11-14,845950,161.67,,161.88,,2017-08-23,,-0.62,0,2,2017-11-14T14:04:42-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:48:57-06:00,10000,-1.26,202.99,159.97,4.4,,WHR,,160.66,BATS,2017-06-14,160.57,0,2017-11-13,159.71,,71860,161.2,200,+,100,26222,1366612,Whirlpool Corp,,i,D,161.67,-1.01
2016-11-14,845950,161.67,,161.88,,2017-08-23,,-0.62,0,2,2017-11-14T14:05:25-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:48:57-06:00,10000,-1.26,202.99,159.97,4.4,,WHR,,160.66,BATS,2017-06-14,160.74,0,2017-11-13,159.71,,71860,161.2,200,+,100,26222,1366612,Whirlpool Corp,,i,D,161.67,-1.01
2016-11-14,845950,161.67,,161.88,,2017-08-23,,-0.62,0,2,2017-11-14T14:05:25-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:48:57-06:00,10000,-1.26,202.99,159.97,4.4,,WHR,,160.66,BATS,2017-06-14,160.74,0,2017-11-13,159.71,,71860,161.2,200,+,100,26222,1366612,Whirlpool Corp,,i,D,161.67,-1.01
2016-11-14,845950,161.67,,161.88,,2017-08-23,,-0.62,0,2,2017-11-14T14:05:25-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:48:57-06:00,10000,-1.26,202.99,159.97,4.4,,WHR,,160.66,BATS,2017-06-14,160.74,0,2017-11-13,159.71,,71860,161.2,200,+,100,26222,1366612,Whirlpool Corp,,i,D,161.67,-1.01
2016-11-14,845950,161.67,,161.88,,2017-08-23,,-0.62,0,2,2017-11-14T14:06:40-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:48:57-06:00,10000,-1.26,202.99,159.97,4.4,,WHR,,160.66,BATS,2017-06-14,160.74,0,2017-11-13,159.71,,71860,161.2,200,+,100,26222,1366612,Whirlpool Corp,,i,D,161.67,-1.01
2016-11-14,845950,161.67,,161.88,,2017-08-23,,-0.62,0,2,2017-11-14T14:07:16-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:48:57-06:00,10000,-1.26,202.99,159.97,4.4,,WHR,,160.66,BATS,2017-06-14,160.74,0,2017-11-13,159.71,,71860,161.2,200,+,100,26222,1366612,Whirlpool Corp,,i,D,161.67,-1.01
2016-11-14,845950,161.67,,161.88,,2017-08-23,,-0.49,0,2,2017-11-14T14:08:17-06:00,0,161.49,2.72,2017-10-25,2017-11-14T14:53:16-06:00,10000,-1.26,202.99,159.97,4.4,,WHR,,160.88,BATS,2017-06-14,160.74,0,2017-11-13,159.71,,71860,161.2,200,+,100,26322,1366612,Whirlpool Corp,,i,D,161.67,-0.79
