twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1452240,61.72,,61.93,,2017-08-18,,-0.15,0,2,2017-11-14T13:39:14-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:23:53-06:00,10000,-20.81,101.43,61.45,1.2,,ALK,,61.63,BATS,2017-03-01,61.61,0,2017-11-13,61.36,,123040,61.63,10000,-,100,53952,2317401,Alaska Air Group,,i,D,61.72,-0.09
2016-11-14,1452240,61.72,,61.93,,2017-08-18,,-0.16,0,2,2017-11-14T13:39:55-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:24:52-06:00,20000,-20.81,101.43,61.45,1.2,,ALK,,61.62,BATS,2017-03-01,61.61,0,2017-11-13,61.36,,123040,61.64,10000,-,200,54152,2317401,Alaska Air Group,,i,D,61.72,-0.1
2016-11-14,1452240,61.72,,61.93,,2017-08-18,,-0.16,0,2,2017-11-14T13:40:12-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:24:52-06:00,10000,-20.81,101.43,61.45,1.2,,ALK,,61.62,BATS,2017-03-01,61.62,0,2017-11-13,61.36,,123040,61.66,10000,-,200,54152,2317401,Alaska Air Group,,i,D,61.72,-0.1
2016-11-14,1452240,61.72,,61.93,,2017-08-18,,-0.16,0,2,2017-11-14T13:40:57-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:24:52-06:00,10000,-20.81,101.43,61.45,1.2,,ALK,,61.62,BATS,2017-03-01,61.58,0,2017-11-13,61.36,,123040,61.6,10000,-,200,54152,2317401,Alaska Air Group,,i,D,61.72,-0.1
2016-11-14,1452240,61.72,,61.93,,2017-08-18,,-0.21,0,2,2017-11-14T13:41:22-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:26:12-06:00,10000,-20.81,101.43,61.45,1.2,,ALK,,61.59,BATS,2017-03-01,61.56,0,2017-11-13,61.36,,123040,61.64,10000,+,76,54328,2317401,Alaska Air Group,,i,D,61.72,-0.13
2016-11-14,1452240,61.72,,61.93,,2017-08-18,,-0.21,0,2,2017-11-14T13:41:44-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:26:44-06:00,10000,-20.81,101.43,61.45,1.2,,ALK,,61.59,BATS,2017-03-01,61.58,0,2017-11-13,61.36,,123040,61.66,10000,.,15,54343,2317401,Alaska Air Group,,i,D,61.72,-0.13
2016-11-14,1452240,61.72,,61.93,,2017-08-18,,-0.21,0,2,2017-11-14T13:42:20-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:26:44-06:00,20000,-20.81,101.43,61.45,1.2,,ALK,,61.59,BATS,2017-03-01,61.55,0,2017-11-13,61.36,,123040,61.61,10000,.,15,54343,2317401,Alaska Air Group,,i,D,61.72,-0.13
2016-11-14,1452240,61.72,,61.93,,2017-08-18,,-0.21,0,2,2017-11-14T13:42:33-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:26:44-06:00,10000,-20.81,101.43,61.45,1.2,,ALK,,61.59,BATS,2017-03-01,61.59,0,2017-11-13,61.36,,123040,61.65,10000,.,15,54343,2317401,Alaska Air Group,,i,D,61.72,-0.13
2016-11-14,1452240,61.72,,61.93,,2017-08-18,,-0.21,0,2,2017-11-14T13:42:46-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:26:44-06:00,10000,-20.81,101.43,61.45,1.2,,ALK,,61.59,BATS,2017-03-01,61.59,0,2017-11-13,61.36,,123040,61.66,10000,.,15,54343,2317401,Alaska Air Group,,i,D,61.72,-0.13
2016-11-14,1452240,61.72,,61.93,,2017-08-18,,-0.21,0,2,2017-11-14T13:43:32-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:26:44-06:00,10000,-20.81,101.43,61.45,1.2,,ALK,,61.59,BATS,2017-03-01,61.62,0,2017-11-13,61.36,,123040,61.66,10000,.,15,54343,2317401,Alaska Air Group,,i,D,61.72,-0.13
2016-11-14,1452240,61.72,,61.93,,2017-08-18,,-0.21,0,2,2017-11-14T13:43:52-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:26:44-06:00,10000,-20.81,101.43,61.45,1.2,,ALK,,61.59,BATS,2017-03-01,61.61,0,2017-11-13,61.36,,123040,61.64,10000,.,15,54343,2317401,Alaska Air Group,,i,D,61.72,-0.13
2016-11-14,1452240,61.72,,61.93,,2017-08-18,,-0.18,0,2,2017-11-14T13:44:18-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:29:18-06:00,10000,-20.81,101.43,61.45,1.2,,ALK,,61.61,BATS,2017-03-01,61.59,0,2017-11-13,61.36,,123040,61.62,10000,+,100,54443,2317401,Alaska Air Group,,i,D,61.72,-0.11
2016-11-14,1452240,61.72,,61.93,,2017-08-18,,-0.18,0,2,2017-11-14T13:44:33-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:29:18-06:00,10000,-20.81,101.43,61.45,1.2,,ALK,,61.61,BATS,2017-03-01,61.6,0,2017-11-13,61.36,,123040,61.65,20000,+,100,54443,2317401,Alaska Air Group,,i,D,61.72,-0.11
2016-11-14,1452240,61.72,,61.93,,2017-08-18,,-0.18,0,2,2017-11-14T13:45:23-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:29:18-06:00,10000,-20.81,101.43,61.45,1.2,,ALK,,61.61,BATS,2017-03-01,61.62,0,2017-11-13,61.36,,123040,61.68,10400,+,100,54443,2317401,Alaska Air Group,,i,D,61.72,-0.11
2016-11-14,1452240,61.72,,61.93,,2017-08-18,,-0.06,0,2,2017-11-14T13:45:55-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:30:52-06:00,10000,-20.81,101.43,61.45,1.2,,ALK,,61.68,BATS,2017-03-01,61.62,0,2017-11-13,61.36,,123040,61.68,10000,+,4,54847,2317401,Alaska Air Group,,i,D,61.72,-0.04
2016-11-14,1452240,61.72,,61.93,,2017-08-18,,-0.06,0,2,2017-11-14T13:46:18-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:30:52-06:00,10000,-20.81,101.43,61.45,1.2,,ALK,,61.68,BATS,2017-03-01,61.62,0,2017-11-13,61.36,,123040,61.68,10000,+,4,54847,2317401,Alaska Air Group,,i,D,61.72,-0.04
2016-11-14,1452240,61.72,,61.93,,2017-08-18,,-0.08,0,2,2017-11-14T13:46:45-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:31:31-06:00,10000,-20.81,101.43,61.45,1.2,,ALK,,61.67,BATS,2017-03-01,61.64,0,2017-11-13,61.36,,123040,61.68,10000,-,13,54860,2317401,Alaska Air Group,,i,D,61.72,-0.05
2016-11-14,1452240,61.72,,61.93,,2017-08-18,,-0.11,0,2,2017-11-14T13:47:37-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:32:13-06:00,10000,-20.81,101.43,61.45,1.2,,ALK,,61.65,BATS,2017-03-01,61.63,0,2017-11-13,61.36,,123040,61.71,10000,+,100,55170,2317401,Alaska Air Group,,i,D,61.72,-0.07
2016-11-14,1452240,61.72,,61.93,,2017-08-18,,-0.11,0,2,2017-11-14T13:47:52-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:32:13-06:00,10000,-20.81,101.43,61.45,1.2,,ALK,,61.65,BATS,2017-03-01,61.58,0,2017-11-13,61.36,,123040,61.64,10000,+,100,55170,2317401,Alaska Air Group,,i,D,61.72,-0.07
2016-11-14,1452240,61.72,,61.93,,2017-08-18,,-0.11,0,2,2017-11-14T13:48:51-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:32:13-06:00,10000,-20.81,101.43,61.45,1.2,,ALK,,61.65,BATS,2017-03-01,61.64,0,2017-11-13,61.36,,123040,61.68,20000,+,100,55170,2317401,Alaska Air Group,,i,D,61.72,-0.07
2016-11-14,1452240,61.72,,61.93,,2017-08-18,,-0.11,0,2,2017-11-14T13:49:12-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:32:13-06:00,10000,-20.81,101.43,61.45,1.2,,ALK,,61.65,BATS,2017-03-01,61.65,0,2017-11-13,61.36,,123040,61.68,20000,+,100,55170,2317401,Alaska Air Group,,i,D,61.72,-0.07
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.11,0,2,2017-11-14T13:49:37-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:32:13-06:00,30000,-20.76,101.43,61.45,1.2,,ALK,,61.65,BATS,2017-03-01,61.65,0,2017-11-13,61.36,,123040,61.69,30000,+,100,55170,2320046,Alaska Air Group,,i,D,61.72,-0.07
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.11,0,2,2017-11-14T13:50:09-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:34:58-06:00,10000,-20.76,101.43,61.45,1.2,,ALK,,61.65,BATS,2017-03-01,61.59,0,2017-11-13,61.36,,123040,61.63,10000,.,100,55270,2320046,Alaska Air Group,,i,D,61.72,-0.07
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.13,0,2,2017-11-14T13:50:49-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:35:41-06:00,10000,-20.76,101.43,61.45,1.2,,ALK,,61.64,BATS,2017-03-01,61.63,0,2017-11-13,61.36,,123040,61.67,10000,.,13,55670,2320046,Alaska Air Group,,i,D,61.72,-0.08
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.13,0,2,2017-11-14T13:51:23-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:35:41-06:00,20000,-20.76,101.43,61.45,1.2,,ALK,,61.64,BATS,2017-03-01,61.64,0,2017-11-13,61.36,,123040,61.68,10000,.,13,55670,2320046,Alaska Air Group,,i,D,61.72,-0.08
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.08,0,2,2017-11-14T13:51:40-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:36:39-06:00,10000,-20.76,101.43,61.45,1.2,,ALK,,61.67,BATS,2017-03-01,61.65,0,2017-11-13,61.36,,123040,61.71,10000,.,100,55870,2320046,Alaska Air Group,,i,D,61.72,-0.05
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.08,0,2,2017-11-14T13:52:11-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:37:10-06:00,10000,-20.76,101.43,61.45,1.2,,ALK,,61.67,BATS,2017-03-01,61.67,0,2017-11-13,61.36,,123040,61.71,61300,.,87,55957,2320046,Alaska Air Group,,i,D,61.72,-0.05
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.08,0,2,2017-11-14T13:52:17-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:37:10-06:00,10000,-20.76,101.43,61.45,1.2,,ALK,,61.67,BATS,2017-03-01,61.67,0,2017-11-13,61.36,,123040,61.71,20000,.,87,55957,2320046,Alaska Air Group,,i,D,61.72,-0.05
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.08,0,2,2017-11-14T13:52:59-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:37:10-06:00,10000,-20.76,101.43,61.45,1.2,,ALK,,61.67,BATS,2017-03-01,61.67,0,2017-11-13,61.36,,123040,61.71,20000,.,87,55957,2320046,Alaska Air Group,,i,D,61.72,-0.05
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.08,0,2,2017-11-14T13:53:32-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:37:10-06:00,10000,-20.76,101.43,61.45,1.2,,ALK,,61.67,BATS,2017-03-01,61.68,0,2017-11-13,61.36,,123040,61.7,10000,.,87,55957,2320046,Alaska Air Group,,i,D,61.72,-0.05
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.06,0,2,2017-11-14T13:54:12-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:39:01-06:00,10000,-20.76,101.43,61.45,1.2,,ALK,,61.68,BATS,2017-03-01,61.67,0,2017-11-13,61.36,,123040,61.68,10000,+,100,56057,2320046,Alaska Air Group,,i,D,61.72,-0.04
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.06,0,2,2017-11-14T13:54:38-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:39:27-06:00,10000,-20.76,101.43,61.45,1.2,,ALK,,61.68,BATS,2017-03-01,61.68,0,2017-11-13,61.36,,123040,61.72,10000,.,19,56777,2320046,Alaska Air Group,,i,D,61.72,-0.04
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.06,0,2,2017-11-14T13:55:04-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:39:27-06:00,20000,-20.76,101.43,61.45,1.2,,ALK,,61.68,BATS,2017-03-01,61.67,0,2017-11-13,61.36,,123040,61.69,10000,.,19,56777,2320046,Alaska Air Group,,i,D,61.72,-0.04
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.06,0,2,2017-11-14T13:55:31-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:40:24-06:00,20000,-20.76,101.43,61.45,1.2,,ALK,,61.68,BATS,2017-03-01,61.67,0,2017-11-13,61.36,,123040,61.69,20000,.,100,56877,2320046,Alaska Air Group,,i,D,61.72,-0.04
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.08,0,2,2017-11-14T13:55:52-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:40:44-06:00,10000,-20.76,101.43,61.45,1.2,,ALK,,61.67,BATS,2017-03-01,61.65,0,2017-11-13,61.36,,123040,61.68,10000,-,100,57077,2320046,Alaska Air Group,,i,D,61.72,-0.05
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.08,0,2,2017-11-14T13:56:20-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:40:44-06:00,20000,-20.76,101.43,61.45,1.2,,ALK,,61.67,BATS,2017-03-01,61.63,0,2017-11-13,61.36,,123040,61.65,10000,-,100,57077,2320046,Alaska Air Group,,i,D,61.72,-0.05
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.18,0,2,2017-11-14T13:56:45-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:41:44-06:00,10000,-20.76,101.43,61.45,1.2,,ALK,,61.61,BATS,2017-03-01,61.59,0,2017-11-13,61.36,,123040,61.61,10000,.,80,58157,2320046,Alaska Air Group,,i,D,61.72,-0.11
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.18,0,2,2017-11-14T13:57:23-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:41:53-06:00,10000,-20.76,101.43,61.45,1.2,,ALK,,61.61,BATS,2017-03-01,61.59,0,2017-11-13,61.36,,123040,61.63,10000,.,100,58257,2320046,Alaska Air Group,,i,D,61.72,-0.11
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.18,0,2,2017-11-14T13:57:41-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:41:53-06:00,10000,-20.76,101.43,61.45,1.2,,ALK,,61.61,BATS,2017-03-01,61.6,0,2017-11-13,61.36,,123040,61.63,1700,.,100,58257,2320046,Alaska Air Group,,i,D,61.72,-0.11
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.19,0,2,2017-11-14T13:58:13-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:42:56-06:00,30000,-20.76,101.43,61.45,1.2,,ALK,,61.6,BATS,2017-03-01,61.56,0,2017-11-13,61.36,,123040,61.59,10000,-,17,58274,2320046,Alaska Air Group,,i,D,61.72,-0.12
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.19,0,2,2017-11-14T13:58:36-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:43:29-06:00,10000,-20.76,101.43,61.45,1.2,,ALK,,61.6,BATS,2017-03-01,61.64,0,2017-11-13,61.36,,123040,61.74,22000,+,200,58774,2320046,Alaska Air Group,,i,D,61.72,-0.12
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.08,0,2,2017-11-14T13:59:00-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:43:39-06:00,10000,-20.76,101.43,61.45,1.2,,ALK,,61.67,BATS,2017-03-01,61.66,0,2017-11-13,61.36,,123040,61.71,10000,+,100,58874,2320046,Alaska Air Group,,i,D,61.72,-0.05
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.08,0,2,2017-11-14T13:59:00-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:43:39-06:00,10000,-20.76,101.43,61.45,1.2,,ALK,,61.67,BATS,2017-03-01,61.66,0,2017-11-13,61.36,,123040,61.71,10000,+,100,58874,2320046,Alaska Air Group,,i,D,61.72,-0.05
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.08,0,2,2017-11-14T13:59:54-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:43:39-06:00,10000,-20.76,101.43,61.45,1.2,,ALK,,61.67,BATS,2017-03-01,61.66,0,2017-11-13,61.36,,123040,61.67,10000,+,100,58874,2320046,Alaska Air Group,,i,D,61.72,-0.05
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.1,0,2,2017-11-14T14:00:23-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:45:23-06:00,10000,-20.76,101.43,61.45,1.2,,ALK,,61.66,BATS,2017-03-01,61.65,0,2017-11-13,61.36,,123040,61.71,10000,.,100,59974,2320046,Alaska Air Group,,i,D,61.72,-0.06
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.03,0,2,2017-11-14T14:01:12-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:46:09-06:00,20000,-20.76,101.43,61.45,1.2,,ALK,,61.7,BATS,2017-03-01,61.68,0,2017-11-13,61.36,,123040,61.72,10000,.,63,60174,2320046,Alaska Air Group,,i,D,61.72,-0.02
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.03,0,2,2017-11-14T14:01:41-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:46:09-06:00,10000,-20.76,101.43,61.45,1.2,,ALK,,61.7,BATS,2017-03-01,61.69,0,2017-11-13,61.36,,123040,61.77,10000,.,63,60174,2320046,Alaska Air Group,,i,D,61.72,-0.02
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.03,0,2,2017-11-14T14:02:07-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:46:09-06:00,10000,-20.76,101.43,61.45,1.2,,ALK,,61.7,BATS,2017-03-01,61.7,0,2017-11-13,61.36,,123040,61.73,10000,.,63,60174,2320046,Alaska Air Group,,i,D,61.72,-0.02
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.03,0,2,2017-11-14T14:02:37-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:46:09-06:00,10000,-20.76,101.43,61.45,1.2,,ALK,,61.7,BATS,2017-03-01,61.7,0,2017-11-13,61.36,,123040,61.73,10000,.,63,60174,2320046,Alaska Air Group,,i,D,61.72,-0.02
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,0,0,2,2017-11-14T14:03:04-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:47:58-06:00,20000,-20.76,101.43,61.45,1.2,,ALK,,61.72,BATS,2017-03-01,61.71,0,2017-11-13,61.36,,123040,61.74,10000,.,100,60374,2320046,Alaska Air Group,,i,D,61.72,0
2016-11-14,1452480,61.72,,61.93,,2017-08-18,,-0.02,0,2,2017-11-14T14:03:34-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:48:19-06:00,10000,-20.75,101.43,61.45,1.2,,ALK,,61.71,BATS,2017-03-01,61.67,0,2017-11-13,61.36,,123040,61.72,10000,.,100,60574,2320046,Alaska Air Group,,i,D,61.72,-0.01
2016-11-14,1452799,61.72,,61.93,,2017-08-18,,-0.02,0,2,2017-11-14T14:03:50-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:48:19-06:00,20000,-20.75,101.43,61.45,1.2,,ALK,,61.71,BATS,2017-03-01,61.68,0,2017-11-13,61.36,,123040,61.71,10000,.,100,60574,2323550,Alaska Air Group,,i,D,61.72,-0.01
2016-11-14,1452799,61.72,,61.93,,2017-08-18,,-0.08,0,2,2017-11-14T14:04:25-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:49:14-06:00,10000,-20.75,101.43,61.45,1.2,,ALK,,61.67,BATS,2017-03-01,61.66,0,2017-11-13,61.36,,123040,61.67,10000,.,20,60994,2323550,Alaska Air Group,,i,D,61.72,-0.05
2016-11-14,1452799,61.72,,61.93,,2017-08-18,,-0.13,0,2,2017-11-14T14:04:54-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:49:51-06:00,10000,-20.75,101.43,61.45,1.2,,ALK,,61.64,BATS,2017-03-01,61.61,0,2017-11-13,61.36,,123040,61.68,10000,.,200,61903,2323550,Alaska Air Group,,i,D,61.72,-0.08
2016-11-14,1452799,61.72,,61.93,,2017-08-18,,-0.11,0,2,2017-11-14T14:05:13-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:50:00-06:00,10000,-20.75,101.43,61.45,1.2,,ALK,,61.65,BATS,2017-03-01,61.61,0,2017-11-13,61.36,,123040,61.68,10000,+,100,62003,2323550,Alaska Air Group,,i,D,61.72,-0.07
2016-11-14,1452799,61.72,,61.93,,2017-08-18,,-0.11,0,2,2017-11-14T14:05:43-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:50:00-06:00,10000,-20.75,101.43,61.45,1.2,,ALK,,61.65,BATS,2017-03-01,61.6,0,2017-11-13,61.36,,123040,61.63,11000,+,100,62003,2323550,Alaska Air Group,,i,D,61.72,-0.07
2016-11-14,1452799,61.72,,61.93,,2017-08-18,,-0.13,0,2,2017-11-14T14:06:14-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:51:13-06:00,10000,-20.75,101.43,61.45,1.2,,ALK,,61.64,BATS,2017-03-01,61.64,0,2017-11-13,61.36,,123040,61.66,29500,+,5,62108,2323550,Alaska Air Group,,i,D,61.72,-0.08
2016-11-14,1452799,61.72,,61.93,,2017-08-18,,-0.13,0,2,2017-11-14T14:06:40-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:51:40-06:00,9600,-20.75,101.43,61.45,1.2,,ALK,,61.64,BATS,2017-03-01,61.61,0,2017-11-13,61.36,,123040,61.64,10000,-,4,62312,2323550,Alaska Air Group,,i,D,61.72,-0.08
2016-11-14,1452799,61.72,,61.93,,2017-08-18,,-0.13,0,2,2017-11-14T14:07:08-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:51:52-06:00,10000,-20.75,101.43,61.45,1.2,,ALK,,61.64,BATS,2017-03-01,61.63,0,2017-11-13,61.36,,123040,61.65,20000,.,96,62408,2323550,Alaska Air Group,,i,D,61.72,-0.08
2016-11-14,1452799,61.72,,61.93,,2017-08-18,,-0.11,0,2,2017-11-14T14:07:31-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:52:16-06:00,10000,-20.75,101.43,61.45,1.2,,ALK,,61.65,BATS,2017-03-01,61.64,0,2017-11-13,61.36,,123040,61.69,10000,.,65,62608,2323550,Alaska Air Group,,i,D,61.72,-0.07
