twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1358531,197.61,,197.49,,2017-03-08,,-0.78,0,2,2017-11-14T13:42:25-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:26:33-06:00,10000,44.06,206.45,195.31,0.04,,CI,,196.06,BATS,2017-11-07,196.01,0,2017-11-13,131.03,,246550,196.18,20000,-,100,108743,1478115,Cigna Corp,,i,D,197.61,-1.55
2016-11-14,1358531,197.61,,197.49,,2017-03-08,,-0.78,0,2,2017-11-14T13:42:47-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:27:30-06:00,10000,44.06,206.45,195.31,0.04,,CI,,196.06,BATS,2017-11-07,196.08,0,2017-11-13,131.03,,246550,196.13,10000,.,80,108943,1478115,Cigna Corp,,i,D,197.61,-1.55
2016-11-14,1358531,197.61,,197.49,,2017-03-08,,-0.77,0,2,2017-11-14T13:42:51-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:27:51-06:00,10000,44.06,206.45,195.31,0.04,,CI,,196.08,BATS,2017-11-07,196.03,0,2017-11-13,131.03,,246550,196.13,10000,+,100,109143,1478115,Cigna Corp,,i,D,197.61,-1.53
2016-11-14,1358531,197.61,,197.49,,2017-03-08,,-0.77,0,2,2017-11-14T13:43:37-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:28:37-06:00,10000,44.06,206.45,195.31,0.04,,CI,,196.08,BATS,2017-11-07,196.03,0,2017-11-13,131.03,,246550,196.18,10000,.,35,109178,1478115,Cigna Corp,,i,D,197.61,-1.53
2016-11-14,1358531,197.61,,197.49,,2017-03-08,,-0.78,0,2,2017-11-14T13:43:46-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:28:45-06:00,30000,44.06,206.45,195.31,0.04,,CI,,196.07,BATS,2017-11-07,196.03,0,2017-11-13,131.03,,246550,196.22,20000,-,100,109378,1478115,Cigna Corp,,i,D,197.61,-1.54
2016-11-14,1358531,197.61,,197.49,,2017-03-08,,-0.78,0,2,2017-11-14T13:44:27-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:29:20-06:00,30000,44.06,206.45,195.31,0.04,,CI,,196.07,BATS,2017-11-07,196.07,0,2017-11-13,131.03,,246550,196.22,10000,-,100,109479,1478115,Cigna Corp,,i,D,197.61,-1.54
2016-11-14,1358531,197.61,,197.49,,2017-03-08,,-0.78,0,2,2017-11-14T13:44:41-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:29:20-06:00,30000,44.06,206.45,195.31,0.04,,CI,,196.07,BATS,2017-11-07,196.07,0,2017-11-13,131.03,,246550,196.22,10000,-,100,109479,1478115,Cigna Corp,,i,D,197.61,-1.54
2016-11-14,1358531,197.61,,197.49,,2017-03-08,,-0.72,0,2,2017-11-14T13:45:34-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:30:30-06:00,2000,44.06,206.45,195.31,0.04,,CI,,196.18,BATS,2017-11-07,196.16,0,2017-11-13,131.03,,246550,196.2,10000,.,100,109979,1478115,Cigna Corp,,i,D,197.61,-1.43
2016-11-14,1358531,197.61,,197.49,,2017-03-08,,-0.72,0,2,2017-11-14T13:45:56-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:30:54-06:00,30000,44.06,206.45,195.31,0.04,,CI,,196.18,BATS,2017-11-07,196.09,0,2017-11-13,131.03,,246550,196.22,10000,-,200,110189,1478115,Cigna Corp,,i,D,197.61,-1.43
2016-11-14,1358531,197.61,,197.49,,2017-03-08,,-0.73,0,2,2017-11-14T13:46:29-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:31:29-06:00,2000,44.06,206.45,195.31,0.04,,CI,,196.16,BATS,2017-11-07,196.09,0,2017-11-13,131.03,,246550,196.19,10000,-,100,110289,1478115,Cigna Corp,,i,D,197.61,-1.45
2016-11-14,1358531,197.61,,197.49,,2017-03-08,,-0.73,0,2,2017-11-14T13:46:52-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:31:29-06:00,30000,44.06,206.45,195.31,0.04,,CI,,196.16,BATS,2017-11-07,196.09,0,2017-11-13,131.03,,246550,196.22,10000,-,100,110289,1478115,Cigna Corp,,i,D,197.61,-1.45
2016-11-14,1358531,197.61,,197.49,,2017-03-08,,-0.69,0,2,2017-11-14T13:47:42-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:32:33-06:00,10000,44.06,206.45,195.31,0.04,,CI,,196.25,BATS,2017-11-07,196.24,0,2017-11-13,131.03,,246550,196.46,10000,+,100,111289,1478115,Cigna Corp,,i,D,197.61,-1.36
2016-11-14,1358531,197.61,,197.49,,2017-03-08,,-0.69,0,2,2017-11-14T13:48:22-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:32:33-06:00,10000,44.06,206.45,195.31,0.04,,CI,,196.25,BATS,2017-11-07,196.24,0,2017-11-13,131.03,,246550,196.46,20000,+,100,111289,1478115,Cigna Corp,,i,D,197.61,-1.36
2016-11-14,1358531,197.61,,197.49,,2017-03-08,,-0.69,0,2,2017-11-14T13:48:53-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:33:49-06:00,10000,44.06,206.45,195.31,0.04,,CI,,196.25,BATS,2017-11-07,196.24,0,2017-11-13,131.03,,246550,196.46,20000,.,100,111389,1478115,Cigna Corp,,i,D,197.61,-1.36
2016-11-14,1358531,197.61,,197.49,,2017-03-08,,-0.69,0,2,2017-11-14T13:49:21-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:34:21-06:00,10000,44.06,206.45,195.31,0.04,,CI,,196.24,BATS,2017-11-07,196.21,0,2017-11-13,131.03,,246550,196.46,30000,-,100,111589,1478115,Cigna Corp,,i,D,197.61,-1.37
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.69,0,2,2017-11-14T13:49:46-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:34:21-06:00,10000,44.22,206.45,195.31,0.04,,CI,,196.24,BATS,2017-11-07,196.21,0,2017-11-13,131.03,,246550,196.34,30000,-,100,111589,1480870,Cigna Corp,,i,D,197.61,-1.37
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.69,0,2,2017-11-14T13:50:10-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:34:21-06:00,20000,44.22,206.45,195.31,0.04,,CI,,196.24,BATS,2017-11-07,196.21,0,2017-11-13,131.03,,246550,196.37,20000,-,100,111589,1480870,Cigna Corp,,i,D,197.61,-1.37
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.68,0,2,2017-11-14T13:51:01-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:35:47-06:00,10000,44.22,206.45,195.31,0.04,,CI,,196.26,BATS,2017-11-07,196.21,0,2017-11-13,131.03,,246550,196.37,20000,.,100,112124,1480870,Cigna Corp,,i,D,197.61,-1.35
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.71,0,2,2017-11-14T13:51:21-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:36:15-06:00,10000,44.22,206.45,195.31,0.04,,CI,,196.21,BATS,2017-11-07,196.19,0,2017-11-13,131.03,,246550,196.35,10000,-,200,112424,1480870,Cigna Corp,,i,D,197.61,-1.4
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.71,0,2,2017-11-14T13:51:44-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:36:15-06:00,20000,44.22,206.45,195.31,0.04,,CI,,196.21,BATS,2017-11-07,196.19,0,2017-11-13,131.03,,246550,196.35,20000,-,200,112424,1480870,Cigna Corp,,i,D,197.61,-1.4
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.71,0,2,2017-11-14T13:52:04-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:36:15-06:00,10000,44.22,206.45,195.31,0.04,,CI,,196.21,BATS,2017-11-07,196.19,0,2017-11-13,131.03,,246550,196.35,30000,-,200,112424,1480870,Cigna Corp,,i,D,197.61,-1.4
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.72,0,2,2017-11-14T13:52:24-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:37:23-06:00,10000,44.22,206.45,195.31,0.04,,CI,,196.19,BATS,2017-11-07,195.8,0,2017-11-13,131.03,,246550,196.35,20000,.,5,112724,1480870,Cigna Corp,,i,D,197.61,-1.42
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.72,0,2,2017-11-14T13:53:08-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:37:23-06:00,10000,44.22,206.45,195.31,0.04,,CI,,196.19,BATS,2017-11-07,196.16,0,2017-11-13,131.03,,246550,196.24,10000,.,5,112724,1480870,Cigna Corp,,i,D,197.61,-1.42
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.72,0,2,2017-11-14T13:53:38-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:38:32-06:00,10000,44.22,206.45,195.31,0.04,,CI,,196.18,BATS,2017-11-07,196.07,0,2017-11-13,131.03,,246550,196.24,10000,.,10,112854,1480870,Cigna Corp,,i,D,197.61,-1.43
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.72,0,2,2017-11-14T13:54:19-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:38:32-06:00,10000,44.22,206.45,195.31,0.04,,CI,,196.18,BATS,2017-11-07,196.11,0,2017-11-13,131.03,,246550,196.24,10000,.,10,112854,1480870,Cigna Corp,,i,D,197.61,-1.43
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.72,0,2,2017-11-14T13:54:41-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:38:32-06:00,10000,44.22,206.45,195.31,0.04,,CI,,196.18,BATS,2017-11-07,196.25,0,2017-11-13,131.03,,246550,196.35,10000,.,10,112854,1480870,Cigna Corp,,i,D,197.61,-1.43
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.63,0,2,2017-11-14T13:55:07-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:40:07-06:00,5500,44.22,206.45,195.31,0.04,,CI,,196.37,BATS,2017-11-07,196.31,0,2017-11-13,131.03,,246550,196.37,10000,.,15,112899,1480870,Cigna Corp,,i,D,197.61,-1.24
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.63,0,2,2017-11-14T13:55:33-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:40:24-06:00,10000,44.22,206.45,195.31,0.04,,CI,,196.37,BATS,2017-11-07,196.28,0,2017-11-13,131.03,,246550,196.47,10000,.,55,112954,1480870,Cigna Corp,,i,D,197.61,-1.24
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.58,0,2,2017-11-14T13:55:59-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:40:51-06:00,4000,44.22,206.45,195.31,0.04,,CI,,196.47,BATS,2017-11-07,196.39,0,2017-11-13,131.03,,246550,196.99,10000,+,100,113054,1480870,Cigna Corp,,i,D,197.61,-1.14
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.58,0,2,2017-11-14T13:56:25-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:41:19-06:00,10000,44.22,206.45,195.31,0.04,,CI,,196.47,BATS,2017-11-07,196.45,0,2017-11-13,131.03,,246550,196.67,10000,-,100,113654,1480870,Cigna Corp,,i,D,197.61,-1.14
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.59,0,2,2017-11-14T13:56:45-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:41:44-06:00,10000,44.22,206.45,195.31,0.04,,CI,,196.44,BATS,2017-11-07,196.43,0,2017-11-13,131.03,,246550,196.67,10000,-,100,113854,1480870,Cigna Corp,,i,D,197.61,-1.17
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.59,0,2,2017-11-14T13:57:28-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:42:28-06:00,20000,44.22,206.45,195.31,0.04,,CI,,196.44,BATS,2017-11-07,196.41,0,2017-11-13,131.03,,246550,197,10000,+,100,114154,1480870,Cigna Corp,,i,D,197.61,-1.17
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.6,0,2,2017-11-14T13:57:44-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:42:30-06:00,20000,44.22,206.45,195.31,0.04,,CI,,196.43,BATS,2017-11-07,196.41,0,2017-11-13,131.03,,246550,197,20000,-,38,114192,1480870,Cigna Corp,,i,D,197.61,-1.18
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.61,0,2,2017-11-14T13:58:09-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:42:53-06:00,20000,44.22,206.45,195.31,0.04,,CI,,196.41,BATS,2017-11-07,196.39,0,2017-11-13,131.03,,246550,197,10000,-,100,114392,1480870,Cigna Corp,,i,D,197.61,-1.2
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.6,0,2,2017-11-14T13:58:41-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:43:32-06:00,20000,44.22,206.45,195.31,0.04,,CI,,196.43,BATS,2017-11-07,196.4,0,2017-11-13,131.03,,246550,197,40000,+,11,114513,1480870,Cigna Corp,,i,D,197.61,-1.18
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.61,0,2,2017-11-14T13:59:05-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:43:42-06:00,20000,44.22,206.45,195.31,0.04,,CI,,196.4,BATS,2017-11-07,196.38,0,2017-11-13,131.03,,246550,197,20000,.,200,115213,1480870,Cigna Corp,,i,D,197.61,-1.21
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.61,0,2,2017-11-14T13:59:33-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:43:42-06:00,20000,44.22,206.45,195.31,0.04,,CI,,196.4,BATS,2017-11-07,196.37,0,2017-11-13,131.03,,246550,197,10000,.,200,115213,1480870,Cigna Corp,,i,D,197.61,-1.21
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.61,0,2,2017-11-14T13:59:49-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:43:42-06:00,20000,44.22,206.45,195.31,0.04,,CI,,196.4,BATS,2017-11-07,196.34,0,2017-11-13,131.03,,246550,197,4300,.,200,115213,1480870,Cigna Corp,,i,D,197.61,-1.21
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.64,0,2,2017-11-14T14:00:21-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:45:17-06:00,10000,44.22,206.45,195.31,0.04,,CI,,196.34,BATS,2017-11-07,196.32,0,2017-11-13,131.03,,246550,196.43,10000,.,100,115356,1480870,Cigna Corp,,i,D,197.61,-1.27
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.67,0,2,2017-11-14T14:01:19-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:46:18-06:00,2000,44.22,206.45,195.31,0.04,,CI,,196.28,BATS,2017-11-07,196.28,0,2017-11-13,131.03,,246550,196.79,4800,-,52,115608,1480870,Cigna Corp,,i,D,197.61,-1.33
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.67,0,2,2017-11-14T14:01:47-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:46:37-06:00,10000,44.22,206.45,195.31,0.04,,CI,,196.29,BATS,2017-11-07,196.02,0,2017-11-13,131.03,,246550,196.28,10000,.,48,115856,1480870,Cigna Corp,,i,D,197.61,-1.32
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.67,0,2,2017-11-14T14:02:05-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:46:37-06:00,10000,44.22,206.45,195.31,0.04,,CI,,196.29,BATS,2017-11-07,196.02,0,2017-11-13,131.03,,246550,196.28,10000,.,48,115856,1480870,Cigna Corp,,i,D,197.61,-1.32
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.67,0,2,2017-11-14T14:02:05-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:46:37-06:00,10000,44.22,206.45,195.31,0.04,,CI,,196.29,BATS,2017-11-07,196.02,0,2017-11-13,131.03,,246550,196.28,10000,.,48,115856,1480870,Cigna Corp,,i,D,197.61,-1.32
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.71,0,2,2017-11-14T14:03:10-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:47:52-06:00,20000,44.22,206.45,195.31,0.04,,CI,,196.21,BATS,2017-11-07,196.21,0,2017-11-13,131.03,,246550,196.8,30000,+,20,115916,1480870,Cigna Corp,,i,D,197.61,-1.4
2016-11-14,1358781,197.61,,197.49,,2017-03-08,,-0.71,0,2,2017-11-14T14:03:25-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:48:19-06:00,20000,44.22,206.45,195.31,0.04,,CI,,196.21,BATS,2017-11-07,196.19,0,2017-11-13,131.03,,246550,196.8,10000,.,100,116116,1480870,Cigna Corp,,i,D,197.61,-1.4
2016-11-14,1359060,197.61,,197.49,,2017-03-08,,-0.71,0,2,2017-11-14T14:04:03-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:48:19-06:00,10000,44.52,206.45,195.31,0.04,,CI,,196.21,BATS,2017-11-07,196.18,0,2017-11-13,131.03,,246550,196.27,10000,.,100,116116,1483935,Cigna Corp,,i,D,197.61,-1.4
2016-11-14,1359060,197.61,,197.49,,2017-03-08,,-0.71,0,2,2017-11-14T14:04:29-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:48:19-06:00,10000,44.52,206.45,195.31,0.04,,CI,,196.21,BATS,2017-11-07,196.21,0,2017-11-13,131.03,,246550,196.25,10100,.,100,116116,1483935,Cigna Corp,,i,D,197.61,-1.4
2016-11-14,1359060,197.61,,197.49,,2017-03-08,,-0.69,0,2,2017-11-14T14:04:58-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:49:38-06:00,10000,44.52,206.45,195.31,0.04,,CI,,196.25,BATS,2017-11-07,195.8,0,2017-11-13,131.03,,246550,196.35,20000,+,100,116254,1483935,Cigna Corp,,i,D,197.61,-1.36
2016-11-14,1359060,197.61,,197.49,,2017-03-08,,-0.64,0,2,2017-11-14T14:05:24-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:50:11-06:00,10000,44.52,206.45,195.31,0.04,,CI,,196.35,BATS,2017-11-07,196.35,0,2017-11-13,131.03,,246550,196.8,10000,.,20,116474,1483935,Cigna Corp,,i,D,197.61,-1.26
2016-11-14,1359060,197.61,,197.49,,2017-03-08,,-0.64,0,2,2017-11-14T14:05:53-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:50:11-06:00,4000,44.52,206.45,195.31,0.04,,CI,,196.35,BATS,2017-11-07,196.4,0,2017-11-13,131.03,,246550,196.79,10000,.,20,116474,1483935,Cigna Corp,,i,D,197.61,-1.26
2016-11-14,1359060,197.61,,197.49,,2017-03-08,,-0.64,0,2,2017-11-14T14:06:15-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:50:11-06:00,10000,44.52,206.45,195.31,0.04,,CI,,196.35,BATS,2017-11-07,196.53,0,2017-11-13,131.03,,246550,197,10000,.,20,116474,1483935,Cigna Corp,,i,D,197.61,-1.26
2016-11-14,1359060,197.61,,197.49,,2017-03-08,,-0.64,0,2,2017-11-14T14:06:50-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:50:11-06:00,10000,44.52,206.45,195.31,0.04,,CI,,196.35,BATS,2017-11-07,196.7,0,2017-11-13,131.03,,246550,197.32,10000,.,20,116474,1483935,Cigna Corp,,i,D,197.61,-1.26
2016-11-14,1359060,197.61,,197.49,,2017-03-08,,-0.64,0,2,2017-11-14T14:07:11-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:50:11-06:00,20000,44.52,206.45,195.31,0.04,,CI,,196.35,BATS,2017-11-07,196.7,0,2017-11-13,131.03,,246550,197.2,10000,.,20,116474,1483935,Cigna Corp,,i,D,197.61,-1.26
2016-11-14,1359060,197.61,,197.49,,2017-03-08,,-0.46,0,2,2017-11-14T14:08:04-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:52:58-06:00,14000,44.52,206.45,195.31,0.04,,CI,,196.71,BATS,2017-11-07,196.71,0,2017-11-13,131.03,,246550,197.19,10000,+,39,116513,1483935,Cigna Corp,,i,D,197.61,-0.9
2016-11-14,1359060,197.61,,197.49,,2017-03-08,,-0.47,0,2,2017-11-14T14:08:27-06:00,0,197.46,0.02,2016-12-12,2017-11-14T14:53:16-06:00,10000,44.52,206.45,195.31,0.04,,CI,,196.68,BATS,2017-11-07,196.2,0,2017-11-13,131.03,,246550,196.81,20000,-,100,116913,1483935,Cigna Corp,,i,D,197.61,-0.93
